,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),854.408,857.113,847.524,857.115,909.159,892.461,915.907,915.927,856.246,854.411,883.616,883.61,864.849,847.533,862.569,862.569,847.721,873.527,919.783,901.521,854.704,854.408,854.703,847.536,851.084,847.74,856.445,853.907,860.36,860.595,885.383,877.263,
Transpose (Unpacking),854.409,857.114,847.525,857.116,909.16,892.463,915.908,915.931,856.247,854.412,883.617,883.611,864.85,847.533,862.57,862.571,847.722,873.528,919.785,901.522,854.704,854.409,854.704,847.537,851.086,847.742,856.448,853.908,860.361,860.596,885.385,877.264,
1D FFT X-Direction,854.534,857.238,847.65,857.242,909.284,892.619,916.041,916.094,856.376,854.541,883.739,883.742,864.98,847.658,862.703,862.699,847.844,873.655,919.947,901.652,854.832,854.534,854.835,847.662,851.245,847.906,856.611,854.041,860.491,860.725,885.508,877.39,
Run complete,854.535,857.238,847.65,857.242,909.284,892.62,916.041,916.094,856.376,854.541,883.74,883.742,864.98,847.659,862.703,862.699,847.844,873.656,919.947,901.652,854.832,854.534,854.836,847.662,851.246,847.906,856.611,854.041,860.491,860.726,885.508,877.39,

init,301.671,301.321,292.595,295.709,298.13,294.813,295.004,290.007,307.672,305.734,303.588,298.226,293.515,290.578,292.159,288.645,294.297,294.394,286.51,290.786,291.102,296.647,283.197,288.796,303.56,298.84,294.455,296.787,288.759,289.21,292.707,286.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68595,1.73333,1.60777,1.66872,1.60689,1.72629,1.68078,1.69733,1.67539,1.67635,1.69692,1.66888,1.69691,1.54218,1.69339,1.64785,1.55481,1.68843,1.7222,1.67443,1.68432,1.68986,1.69063,1.61487,1.70925,1.56853,1.56317,1.64476,1.67583,1.57637,1.73862,1.70445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68637,1.73374,1.60817,1.66903,1.60736,1.7266,1.68113,1.69776,1.67583,1.67666,1.69722,1.66937,1.69732,1.54248,1.69386,1.64835,1.55524,1.68888,1.7226,1.67472,1.68456,1.69015,1.69107,1.61519,1.70964,1.56888,1.56347,1.64515,1.67604,1.5769,1.7394,1.70481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68664,1.73396,1.60844,1.66938,1.60759,1.72691,1.68137,1.69815,1.67616,1.67697,1.69746,1.66969,1.69759,1.54278,1.69414,1.64852,1.55574,1.68926,1.72369,1.675,1.68521,1.69035,1.69133,1.61549,1.70995,1.56991,1.56377,1.64544,1.67624,1.57728,1.74132,1.70507,
Transpose (Finished All2All),893.763,910.471,910.49,902.095,926.396,926.386,919.858,875.779,899.033,900.66,899.027,862.693,913.099,890.216,864.244,913.09,860.404,902.593,863.868,863.86,864.129,875.443,864.115,876.549,898.569,898.572,881.829,857.648,868.353,873.732,873.612,873.722,
Transpose (Unpacking),893.764,910.472,910.492,902.097,926.398,926.387,919.859,875.78,899.034,900.661,899.028,862.694,913.099,890.217,864.245,913.09,860.405,902.594,863.869,863.861,864.132,875.444,864.115,876.55,898.57,898.572,881.83,857.649,868.354,873.734,873.613,873.724,
1D FFT X-Direction,893.897,910.599,910.647,902.231,926.527,926.516,919.993,875.907,899.165,900.79,899.155,862.819,913.229,890.338,864.374,913.219,860.531,902.724,863.996,863.987,864.294,875.571,864.248,876.672,898.701,898.699,881.955,857.78,868.481,873.865,873.752,873.86,
Run complete,893.897,910.6,910.647,902.231,926.527,926.517,919.993,875.907,899.165,900.791,899.155,862.819,913.229,890.338,864.374,913.219,860.531,902.724,863.996,863.988,864.294,875.572,864.248,876.672,898.701,898.699,881.955,857.78,868.481,873.866,873.752,873.86,

init,301.671,301.321,292.595,295.709,298.13,294.813,295.004,290.007,307.672,305.734,303.588,298.226,293.515,290.578,292.159,288.645,294.297,294.394,286.51,290.786,291.102,296.647,283.197,288.796,303.56,298.84,294.455,296.787,288.759,289.21,292.707,286.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.7149,1.66006,1.57526,1.68941,1.67974,1.71218,1.66346,1.6682,1.62463,1.68576,1.7037,1.69842,1.64701,1.57893,1.6715,1.67671,1.60993,1.66898,1.66016,1.6703,1.70275,1.6296,1.69682,1.62054,1.68877,1.55701,1.56277,1.67384,1.69425,1.59349,1.6561,1.71031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71537,1.66039,1.57566,1.68975,1.68006,1.71254,1.66409,1.66859,1.62507,1.68611,1.70402,1.69887,1.64747,1.57932,1.67223,1.67696,1.61025,1.66961,1.66052,1.67055,1.70304,1.62992,1.69721,1.62085,1.68915,1.55738,1.56308,1.67415,1.69456,1.59394,1.65653,1.71076,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.7159,1.66073,1.57595,1.68996,1.68029,1.71285,1.66434,1.66887,1.62552,1.68639,1.70428,1.69951,1.64775,1.57957,1.67247,1.67723,1.61063,1.67,1.66082,1.67084,1.70335,1.63019,1.6975,1.62114,1.68938,1.55768,1.56336,1.67443,1.69483,1.59422,1.65682,1.71104,
Transpose (Finished All2All),852.795,898.56,905.363,905.373,970.736,887.33,970.739,960.755,863.868,873.961,870.51,873.961,924.986,908.082,924.965,918.432,878.818,904.94,860.72,864.953,915.482,927.429,915.478,908.072,969.56,931.645,908.105,900.017,904.535,904.538,897.998,866.137,
Transpose (Unpacking),852.796,898.561,905.364,905.374,970.737,887.331,970.742,960.756,863.869,873.962,870.511,873.962,924.99,908.083,924.966,918.433,878.819,904.944,860.72,864.954,915.483,927.431,915.48,908.073,969.561,931.646,908.106,900.02,904.536,904.54,897.999,866.137,
1D FFT X-Direction,852.922,898.69,905.493,905.503,970.864,887.46,970.912,960.881,863.999,874.092,870.637,874.089,925.149,908.211,925.095,918.558,878.945,905.105,860.85,865.08,915.612,927.593,915.638,908.201,969.69,931.779,908.23,900.187,904.663,904.666,898.128,866.263,
Run complete,852.922,898.69,905.493,905.503,970.865,887.46,970.912,960.881,863.999,874.092,870.637,874.089,925.149,908.211,925.095,918.558,878.945,905.105,860.85,865.08,915.613,927.593,915.639,908.201,969.69,931.78,908.23,900.187,904.663,904.666,898.128,866.264,

init,301.671,301.321,292.595,295.709,298.13,294.813,295.004,290.007,307.672,305.734,303.588,298.226,293.515,290.578,292.159,288.645,294.297,294.394,286.51,290.786,291.102,296.647,283.197,288.796,303.56,298.84,294.455,296.787,288.759,289.21,292.707,286.735,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70683,1.63969,1.66767,1.63706,1.68005,1.64648,1.67871,1.69088,1.67292,1.64815,1.68332,1.67714,1.70947,1.72253,1.65807,1.70751,1.6552,1.70801,1.67215,1.67395,1.7029,1.69109,1.70855,1.6986,1.69776,1.68386,1.67312,1.70412,1.677,1.72793,1.71616,1.69211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70732,1.63998,1.66806,1.63745,1.68029,1.64684,1.67909,1.69128,1.67326,1.64849,1.6837,1.6775,1.70991,1.72287,1.65848,1.70789,1.65547,1.70845,1.67243,1.67424,1.70334,1.69138,1.70907,1.69907,1.69815,1.6842,1.67343,1.70457,1.67732,1.72831,1.71658,1.69239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70765,1.64027,1.66838,1.63776,1.68051,1.6471,1.67939,1.69158,1.67359,1.64876,1.68389,1.67785,1.71022,1.72308,1.65875,1.70812,1.65582,1.70884,1.67272,1.67458,1.70371,1.69168,1.70939,1.69938,1.69836,1.68444,1.67371,1.70488,1.67756,1.72862,1.71688,1.69266,
Transpose (Finished All2All),862.523,869.826,869.825,863.157,951.119,869.984,887.599,872.068,890.693,952.511,936.031,952.511,873.054,861.986,873.048,861.978,859.042,859.452,859.051,859.449,875.987,976.623,909.802,874.618,857.664,866.696,856.708,890.973,924.557,924.56,899.519,906.279,
Transpose (Unpacking),862.524,869.827,869.826,863.158,951.12,869.985,887.6,872.068,890.694,952.512,936.034,952.512,873.054,861.988,873.049,861.979,859.043,859.453,859.052,859.449,875.988,976.624,909.803,874.619,857.665,866.697,856.709,890.974,924.558,924.561,899.52,906.28,
1D FFT X-Direction,862.65,869.958,869.955,863.284,951.249,870.113,887.731,872.19,890.82,952.645,936.19,952.636,873.187,862.121,873.189,862.108,859.17,859.577,859.179,859.574,876.119,976.754,909.932,874.748,857.794,866.826,856.835,891.104,924.685,924.689,899.65,906.405,
Run complete,862.65,869.959,869.955,863.284,951.249,870.114,887.731,872.19,890.82,952.645,936.19,952.636,873.188,862.121,873.189,862.108,859.171,859.577,859.18,859.574,876.119,976.754,909.933,874.748,857.795,866.826,856.835,891.104,924.685,924.689,899.651,906.405,
