,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,94.711,94.6716,94.2032,93.9997,94.0114,93.3733,94.1482,94.1244,94.0855,94.2718,94.0838,94.2369,94.5349,94.5748,94.6571,94.7223,94.8358,94.8316,94.8611,94.8088,94.8092,94.8086,94.7823,94.8103,94.8228,94.8972,94.6953,94.6756,94.2659,94.0452,94.2449,94.2501,
Run complete,94.7114,94.6719,94.2034,94,94.0116,93.3736,94.1485,94.1247,94.0858,94.2721,94.084,94.2371,94.5353,94.5752,94.6573,94.7225,94.836,94.8319,94.8614,94.8091,94.8095,94.8088,94.7826,94.8105,94.8232,94.8975,94.6955,94.6759,94.2661,94.0455,94.2451,94.2503,

init,413.415,416.076,419.525,401.174,404.395,405.778,392.445,392.974,408.702,411.647,402.152,402.662,409.832,409.294,395.92,395.908,413.533,412.182,397.849,397.775,395.741,396.239,393.812,394.17,387.679,384.597,386.795,390.018,401.322,401.945,385.617,383.81,
2D FFT (Sync),0.018735,0.010222,0.009729,0.010665,0.00961,0.010142,0.00973,0.011633,0.010946,0.010267,0.009408,0.008963,0.010908,0.008934,0.009431,0.010578,0.009682,0.009296,0.009988,0.011389,0.010082,0.009964,0.011729,0.012048,0.010706,0.0107,0.009264,0.009959,0.009363,0.009978,0.009487,0.012108,
2D FFT Y-Z-Direction,0.862809,0.858154,0.877058,0.852733,0.866083,0.861131,0.869764,0.869341,0.856725,0.853048,0.861663,0.853333,0.863695,0.879105,0.862073,0.872477,0.871648,0.843398,0.853307,0.869619,0.85894,0.861999,0.863194,0.884507,0.867861,0.866636,0.858616,0.865698,0.860655,0.868889,0.867433,0.865422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3251,21.3155,21.3182,21.2962,21.3907,21.3862,21.3483,21.3465,21.3199,21.3176,21.3165,21.31,21.3159,21.3324,21.3127,21.3226,21.3051,21.2789,21.2956,21.3148,21.3175,21.3202,21.3063,21.3239,21.3838,21.3837,21.3103,21.3192,21.3148,21.3209,21.3846,21.3846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3255,21.3158,21.3185,21.2966,21.391,21.3865,21.3487,21.3468,21.3202,21.3179,21.3169,21.3104,21.3162,21.3327,21.3132,21.3229,21.3054,21.2792,21.2959,21.3152,21.3179,21.3205,21.3067,21.3241,21.3842,21.384,21.3106,21.3195,21.3151,21.3211,21.3848,21.3849,
Transpose (Finished All2All),73.5611,73.2785,73.9689,73.8372,73.7916,73.8057,73.8133,74.0405,74.2902,74.3116,74.311,74.2753,74.6978,74.7,74.6988,74.6795,74.2716,74.3001,74.289,74.3112,74.394,74.1414,74.4719,74.6759,74.6934,74.6946,74.6935,74.6481,74.3666,74.4234,74.194,73.5807,
Transpose (Unpacking),95.097,94.8156,95.6686,95.5343,95.5824,95.5932,95.4338,95.653,96.1071,96.1246,96.0725,96.036,96.5356,96.5355,96.4944,96.4742,96.0529,96.0808,96.1144,96.1535,95.976,95.7274,96.1242,96.3138,96.5205,96.5124,96.465,96.4107,96.1851,96.2346,95.3974,94.7895,
1D FFT X-Direction,95.4988,95.2157,96.064,95.9313,95.9807,95.9896,95.8648,96.0603,96.5141,96.5215,96.4975,96.4308,96.9365,97.0472,96.9247,96.9169,96.4901,96.513,96.5565,96.6017,96.3702,96.1264,96.5248,96.7504,96.9419,96.9469,96.8777,96.8128,96.6225,96.6328,95.8307,95.2297,
Run complete,95.4991,95.216,96.0643,95.9316,95.9809,95.9898,95.8651,96.0605,96.5143,96.5217,96.4977,96.431,96.9368,97.0475,96.925,96.9171,96.4904,96.5132,96.557,96.602,96.3704,96.1266,96.5251,96.7506,96.9423,96.9471,96.8779,96.8131,96.6226,96.6331,95.831,95.2299,

init,413.415,416.076,419.525,401.174,404.395,405.778,392.445,392.974,408.702,411.647,402.152,402.662,409.832,409.294,395.92,395.908,413.533,412.182,397.849,397.775,395.741,396.239,393.812,394.17,387.679,384.597,386.795,390.018,401.322,401.945,385.617,383.81,
2D FFT (Sync),0.018986,0.009595,0.010802,0.010147,0.08734,0.01091,0.009881,0.011971,0.01132,0.010222,0.009437,0.010109,0.010648,0.009549,0.009008,0.010158,0.010547,0.010566,0.009435,0.024032,0.013826,0.010479,0.012755,0.009679,0.010114,0.009506,0.010063,0.009344,0.014319,0.010916,0.009239,0.012213,
2D FFT Y-Z-Direction,0.875296,0.866792,0.869036,0.86121,0.941698,0.860085,0.857792,0.863611,0.860642,0.860078,0.852072,0.859331,0.860026,0.887557,0.861311,0.850065,0.859546,0.862716,0.864314,0.863006,0.870344,0.865129,0.859868,0.860452,0.867293,0.87474,0.852771,0.862393,0.870955,0.862939,0.864191,0.861782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3338,21.3205,21.3384,21.3305,18.6039,18.4965,22.3203,22.3395,21.369,21.3701,21.3041,21.311,18.6147,18.6432,22.2718,22.2515,21.3325,21.3398,21.3108,21.3253,18.587,18.5782,22.3044,22.3023,21.328,21.3301,21.3029,21.3117,18.5904,18.6081,22.277,22.2752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3342,21.321,21.3387,21.3308,18.6071,18.4967,22.3205,22.3397,21.3694,21.3704,21.3044,21.3112,18.6149,18.6435,22.272,22.2517,21.3329,21.3401,21.3112,21.3282,18.5872,18.5785,22.3047,22.3025,21.3284,21.3303,21.3033,21.312,18.5906,18.6112,22.2773,22.2755,
Transpose (Finished All2All),73.6086,73.6328,73.6149,73.6115,70.5906,73.1442,73.5142,73.4126,73.1943,73.2505,73.2263,73.384,70.6394,73.4648,73.6089,73.6024,73.2076,73.2424,73.0351,73.4717,69.3928,72.6325,73.3926,73.5374,73.3135,73.3444,73.4226,73.4541,70.57,73.4283,73.5787,73.6016,
Transpose (Unpacking),95.3849,95.4437,95.4421,95.4381,92.1609,94.7124,95.2445,95.1362,94.9769,95.0292,94.8635,95.0204,92.4299,95.2503,95.4235,95.4152,94.9878,95.021,94.433,94.869,90.7575,93.9909,95.0746,95.2066,95.1311,95.1482,95.2181,95.2361,92.3351,95.2128,95.3636,95.3898,
1D FFT X-Direction,95.8006,95.872,95.8379,95.8302,92.5856,95.1085,95.6728,95.5459,95.3742,95.4246,95.2917,95.4155,92.8256,95.6877,95.8526,95.8473,95.4206,95.4535,94.8693,95.2739,91.1501,94.3842,95.4727,95.6356,95.5616,95.5798,95.6315,95.6321,92.7819,95.6432,95.8012,95.8302,
Run complete,95.8011,95.8723,95.8381,95.8305,92.5858,95.1088,95.673,95.5463,95.3745,95.4248,95.292,95.4157,92.8259,95.6879,95.8528,95.8476,95.4209,95.4539,94.8696,95.2742,91.1504,94.3844,95.4729,95.6359,95.5621,95.58,95.6318,95.6323,92.7821,95.6435,95.8014,95.8304,

init,413.415,416.076,419.525,401.174,404.395,405.778,392.445,392.974,408.702,411.647,402.152,402.662,409.832,409.294,395.92,395.908,413.533,412.182,397.849,397.775,395.741,396.239,393.812,394.17,387.679,384.597,386.795,390.018,401.322,401.945,385.617,383.81,
2D FFT (Sync),0.020524,0.023889,0.015766,0.009593,0.010657,0.009644,0.010306,0.011806,0.009478,0.008801,0.009577,0.009424,0.009647,0.009714,0.009414,0.009415,0.010283,0.009187,0.009569,0.011842,0.00943,0.01102,0.011509,0.009546,0.011165,0.010616,0.009202,0.011279,0.010105,0.023074,0.008963,0.011846,
2D FFT Y-Z-Direction,0.870023,0.869842,0.86465,0.862853,0.863907,0.864772,0.877804,0.870106,0.854857,0.864671,0.863245,0.862834,0.88413,0.868607,0.858226,0.8631,0.853519,0.856415,0.869137,0.863368,0.858686,0.862743,0.862034,0.864031,0.866243,0.857572,0.851025,0.874874,0.87109,0.872503,0.877592,0.876751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.33,21.3355,21.3243,21.317,21.3836,21.3841,21.3267,21.323,21.3252,21.3136,21.318,21.3195,21.3322,21.3189,21.3579,21.3644,21.3069,21.3095,21.3379,21.3114,21.3174,21.3208,21.3212,21.3218,21.3231,21.3122,21.2945,21.3175,21.3201,21.3313,21.3326,21.3341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3305,21.336,21.3249,21.3176,21.3839,21.3843,21.327,21.3234,21.3283,21.3139,21.3183,21.3199,21.3324,21.3192,21.3581,21.3647,21.3072,21.3098,21.341,21.3117,21.3178,21.3211,21.3215,21.3222,21.3235,21.3125,21.2951,21.3179,21.3202,21.3315,21.3328,21.3345,
Transpose (Finished All2All),73.9639,74.0136,74.0122,73.9978,74.0326,74.0232,74.014,74.0212,74.0166,73.9293,73.3164,73.2801,72.9964,73.8878,73.9659,74.0145,74.0157,73.9536,73.6667,73.3014,73.256,73.3281,73.6382,73.6922,73.8646,73.5702,73.467,73.8869,73.4594,73.8857,74.0205,74.0264,
Transpose (Unpacking),95.7427,95.7856,95.8352,95.8568,95.8359,95.8244,95.8323,95.8339,95.7456,95.6332,95.093,95.0566,93.9351,94.8247,95.7412,95.7845,95.7662,95.7036,95.1384,94.7517,95.0181,95.0818,95.4137,95.4588,95.3981,95.0973,94.8833,95.2859,94.9013,95.3208,95.8507,95.8599,
1D FFT X-Direction,96.1532,96.1829,96.2354,96.2804,96.2371,96.2259,96.2611,96.2426,96.1719,96.04,95.5179,95.4563,94.331,95.2605,96.1731,96.218,96.197,96.1359,95.6003,95.1527,95.4159,95.4751,95.8185,95.8936,95.8222,95.536,95.299,95.6786,95.3358,95.7233,96.2868,96.2955,
Run complete,96.1535,96.1831,96.2357,96.2806,96.2374,96.2261,96.2614,96.2429,96.1721,96.0403,95.5181,95.4566,94.3314,95.2607,96.1734,96.2182,96.1972,96.1361,95.6005,95.153,95.4162,95.4754,95.8188,95.8937,95.8226,95.5362,95.2992,95.6788,95.336,95.7236,96.287,96.2957,

init,413.415,416.076,419.525,401.174,404.395,405.778,392.445,392.974,408.702,411.647,402.152,402.662,409.832,409.294,395.92,395.908,413.533,412.182,397.849,397.775,395.741,396.239,393.812,394.17,387.679,384.597,386.795,390.018,401.322,401.945,385.617,383.81,
2D FFT (Sync),0.017363,0.011244,0.011652,0.02287,0.009889,0.009867,0.009244,0.011835,0.025831,0.010223,0.009637,0.008887,0.009496,0.00967,0.009313,0.009945,0.009221,0.009945,0.021677,0.012716,0.009908,0.011115,0.011528,0.00924,0.010135,0.009937,0.009283,0.009331,0.010134,0.009658,0.010414,0.012642,
2D FFT Y-Z-Direction,0.867539,0.867034,0.847956,0.860726,0.861547,0.856954,0.860243,0.865436,0.869608,0.853697,0.860939,0.850161,0.858467,0.85484,0.857823,0.864212,0.879959,0.869603,0.862091,0.85955,0.853365,0.856617,0.868978,0.880154,0.87559,0.860871,0.861664,0.853149,0.875145,0.88324,0.868481,0.868935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3317,21.326,21.288,21.3094,21.3215,21.3189,21.3088,21.3146,21.3096,21.2872,21.3841,21.3735,21.3128,21.3115,21.3066,21.3118,21.3286,21.3171,21.3334,21.3245,21.3683,21.3727,21.3281,21.3372,21.3286,21.3138,21.3654,21.3559,21.3643,21.3702,21.3198,21.3227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3323,21.3264,21.2883,21.3098,21.3217,21.3192,21.3091,21.3149,21.3099,21.2878,21.3848,21.3739,21.3132,21.3118,21.3069,21.3121,21.3289,21.3174,21.3336,21.3247,21.3685,21.373,21.3285,21.3375,21.3289,21.314,21.3658,21.3562,21.3646,21.3705,21.3202,21.3231,
Transpose (Finished All2All),72.3077,72.8327,72.7443,72.5517,72.9672,72.9181,72.9224,72.9249,73.0886,73.1347,73.0939,73.1531,73.16,73.1514,73.1334,73.1227,73.1338,73.1088,73.1301,73.1238,73.162,73.1607,73.1666,73.1447,73.1088,73.0873,73.084,72.7699,72.2236,72.9484,72.7304,72.7586,
Transpose (Unpacking),93.6147,94.1355,94.3941,94.2002,94.7218,94.6721,94.7474,94.7418,94.889,94.9288,94.8222,94.8795,95.0051,94.9958,94.941,94.9285,94.9118,94.8852,94.9692,94.9598,94.9794,94.9764,94.9645,94.9358,94.9172,94.8876,94.6064,94.2846,93.3947,94.1161,94.5055,94.5366,
1D FFT X-Direction,94.0225,94.5362,94.7984,94.6025,95.1204,95.0725,95.1802,95.1489,95.2864,95.3245,95.2488,95.271,95.4025,95.4299,95.3763,95.367,95.3424,95.3211,95.4038,95.3553,95.378,95.3779,95.3608,95.3703,95.3397,95.3214,95.0191,94.6848,93.8297,94.6049,94.9402,94.9742,
Run complete,94.0229,94.5364,94.7986,94.6028,95.1207,95.0727,95.1804,95.1492,95.2867,95.3246,95.249,95.2712,95.4028,95.4301,95.3765,95.3676,95.3426,95.3212,95.4041,95.3556,95.3782,95.3782,95.3611,95.3705,95.34,95.3217,95.0193,94.6851,93.8298,94.6051,94.9405,94.9744,

init,413.415,416.076,419.525,401.174,404.395,405.778,392.445,392.974,408.702,411.647,402.152,402.662,409.832,409.294,395.92,395.908,413.533,412.182,397.849,397.775,395.741,396.239,393.812,394.17,387.679,384.597,386.795,390.018,401.322,401.945,385.617,383.81,
2D FFT (Sync),0.019109,0.011767,0.011415,0.013786,0.010802,0.015208,0.009662,0.012705,0.010807,0.015109,0.009147,0.009859,0.010087,0.011066,0.009307,0.011352,0.010121,0.010671,0.009527,0.014923,0.010724,0.013463,0.011924,0.010287,0.010272,0.014092,0.010824,0.081492,0.010176,0.015822,0.009385,0.013697,
2D FFT Y-Z-Direction,0.866511,0.862077,0.861486,0.865686,0.867437,0.887108,0.859898,0.870108,0.862258,0.86435,0.883623,0.861551,0.865805,0.868682,0.85977,0.879232,0.868031,0.864675,0.866917,0.870315,0.879569,0.882959,0.872477,0.86481,0.852504,0.854377,0.857031,0.942924,0.870545,0.873312,0.873423,0.873807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),19.9792,19.9622,19.9509,20.4031,19.917,19.9371,19.9266,20.9991,19.9359,19.9382,19.961,20.7037,19.9306,19.937,19.9151,20.6043,19.9488,19.9485,19.9296,20.4837,19.9569,19.9556,19.9588,20.5168,19.9545,19.9464,19.8357,20.691,19.9612,19.9765,19.9483,20.4856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),19.9798,19.9627,19.9512,20.4033,19.9174,19.9374,19.9268,20.9994,19.9362,19.9385,19.9613,20.7039,19.9309,19.9373,19.9153,20.6047,19.9492,19.9488,19.9301,20.484,19.9572,19.9561,19.9592,20.517,19.955,19.947,19.8361,20.693,19.9616,19.9767,19.9486,20.4858,
Transpose (Finished All2All),72.5186,71.0846,72.4948,71.1022,71.9151,70.5961,71.9919,70.9047,72.3232,70.9149,72.1903,71.0674,72.4989,71.0161,72.4556,71.0981,72.4816,71.1129,72.5085,71.0341,72.2948,70.9728,72.4014,71.0154,72.4084,71.0158,72.394,71.0711,72.4766,71.0871,72.3164,70.8822,
Transpose (Unpacking),94.3138,92.8791,94.3175,92.9206,93.6193,92.296,93.4783,92.3861,94.1496,92.7426,93.7053,92.5823,94.291,92.8043,94.2152,92.8514,94.2653,92.8914,94.2958,92.8257,94.0365,92.7091,94.1915,92.7978,94.2358,92.8309,94.131,92.7986,94.3353,92.9381,94.1104,92.6829,
1D FFT X-Direction,94.7199,93.2779,94.7189,93.3135,94.0248,92.6927,93.907,92.7944,94.5451,93.1384,94.1353,92.9758,94.687,93.2332,94.652,93.2777,94.6992,93.3216,94.7287,93.2217,94.437,93.1055,94.5871,93.2305,94.6632,93.2725,94.5463,93.201,94.7824,93.342,94.5483,93.1238,
Run complete,94.7202,93.2783,94.7192,93.3138,94.0251,92.693,93.9073,92.7947,94.5453,93.1386,94.1355,92.976,94.6872,93.2334,94.6522,93.2779,94.6994,93.3217,94.7289,93.222,94.4372,93.1058,94.5874,93.2307,94.6636,93.2727,94.5464,93.2014,94.7827,93.3422,94.5485,93.124,
