,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0.452892,0.463939,0.449779,0.452892,0.488482,0.491867,0.487399,0.488553,0.493596,0.493187,0.490588,0.492309,0.488759,0.495434,0.489574,0.489477,0.454936,0.460745,0.464516,0.470286,0.485121,0.474323,0.46998,0.477534,0.454109,0.451694,0.449453,0.449647,0.448354,0.454693,0.44835,0.448297,
Transpose (Unpacking),0.557286,0.560701,0.545663,0.549205,0.585991,0.589547,0.58484,0.58642,0.587165,0.586645,0.586684,0.585863,0.585413,0.592299,0.586533,0.586402,0.551277,0.556566,0.558134,0.563683,0.569102,0.559488,0.562258,0.56866,0.546398,0.544183,0.543783,0.545508,0.546373,0.552343,0.545457,0.544925,
1D FFT X-Direction,0.572853,0.574646,0.559616,0.563854,0.600017,0.603204,0.598448,0.60086,0.602055,0.600702,0.603764,0.599519,0.5999,0.606027,0.600037,0.600235,0.565522,0.570196,0.572069,0.577538,0.583095,0.5735,0.576101,0.582095,0.560187,0.558661,0.557093,0.560748,0.56041,0.566517,0.560331,0.558809,
Run complete,0.573084,0.574804,0.55977,0.564013,0.600169,0.603337,0.598578,0.601027,0.60219,0.600861,0.603948,0.599631,0.600056,0.606165,0.600173,0.600393,0.565681,0.57032,0.5722,0.577693,0.583223,0.573648,0.576235,0.582211,0.560326,0.558804,0.557226,0.560961,0.560565,0.566667,0.56047,0.558953,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.012814,0.006106,0.005349,0.005316,0.005842,0.00533,0.00514,0.006233,0.005817,0.006153,0.006889,0.005966,0.005575,0.006244,0.005906,0.005321,0.005564,0.006003,0.005431,0.0062,0.006086,0.005465,0.005656,0.00594,0.005849,0.005302,0.005098,0.007542,0.006668,0.006432,0.00794,0.005775,
2D FFT Y-Z-Direction,0.024174,0.017962,0.017263,0.017856,0.018327,0.017344,0.017552,0.018189,0.018007,0.018159,0.018813,0.017818,0.017386,0.01847,0.017437,0.016921,0.018293,0.018182,0.017776,0.018227,0.018098,0.017006,0.01735,0.017966,0.018132,0.017465,0.017101,0.019645,0.018281,0.018084,0.019836,0.017709,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135685,0.126501,0.145729,0.147187,0.146792,0.145286,0.147237,0.147494,0.130297,0.130331,0.155243,0.153552,0.141895,0.143015,0.12404,0.123926,0.138942,0.139916,0.147175,0.148811,0.139554,0.13874,0.135313,0.133715,0.136783,0.137185,0.138515,0.142579,0.141099,0.140299,0.150295,0.147142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135976,0.126738,0.145961,0.147404,0.146965,0.145445,0.147374,0.147718,0.130456,0.130477,0.155421,0.1537,0.142043,0.143195,0.124239,0.124091,0.139148,0.140081,0.147379,0.148941,0.13973,0.138906,0.135481,0.133881,0.136976,0.137362,0.138704,0.142767,0.141275,0.140533,0.150444,0.147279,
Transpose (Finished All2All),0.478454,0.482001,0.484936,0.484297,0.472469,0.455998,0.451824,0.453168,0.466401,0.472857,0.471896,0.471021,0.442077,0.440435,0.433451,0.434793,0.478798,0.484206,0.484035,0.481517,0.481693,0.480136,0.479961,0.478649,0.462613,0.452789,0.467849,0.466802,0.439617,0.439992,0.439952,0.440312,
Transpose (Unpacking),0.573136,0.57516,0.581129,0.580381,0.554186,0.537733,0.546822,0.548016,0.5635,0.57005,0.569564,0.567654,0.539824,0.537995,0.528001,0.529109,0.575535,0.581999,0.580128,0.577205,0.579519,0.576965,0.575356,0.574978,0.544272,0.534235,0.562111,0.562833,0.535385,0.536093,0.536932,0.536799,
1D FFT X-Direction,0.58914,0.591822,0.595762,0.594763,0.568727,0.552975,0.56006,0.561826,0.577776,0.584055,0.584784,0.581642,0.554042,0.551716,0.541873,0.543055,0.590077,0.596078,0.594264,0.591245,0.594318,0.591037,0.589052,0.588344,0.558282,0.549176,0.575568,0.578121,0.549417,0.550753,0.55084,0.551265,
Run complete,0.589404,0.592035,0.595923,0.5949,0.568885,0.55313,0.560183,0.562012,0.577943,0.584202,0.584958,0.581793,0.554161,0.55187,0.541989,0.543196,0.590237,0.596262,0.594414,0.591392,0.594456,0.591192,0.5892,0.588493,0.558442,0.549283,0.575689,0.578327,0.549575,0.550891,0.551015,0.551429,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.013159,0.006596,0.005176,0.005166,0.006062,0.005555,0.005167,0.005394,0.005877,0.005602,0.00649,0.005266,0.006205,0.005581,0.004988,0.005021,0.005416,0.00557,0.004923,0.005376,0.0055,0.005324,0.005116,0.006043,0.006669,0.00618,0.005213,0.007667,0.005733,0.006175,0.005708,0.005264,
2D FFT Y-Z-Direction,0.024873,0.018931,0.0175,0.017439,0.018602,0.017336,0.017418,0.017821,0.017564,0.017442,0.018304,0.017489,0.018348,0.017381,0.017376,0.017374,0.017616,0.017118,0.017019,0.017077,0.01786,0.017133,0.017555,0.017006,0.018637,0.018274,0.017625,0.019222,0.01754,0.017784,0.018112,0.017426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.154062,0.14265,0.12991,0.129442,0.147484,0.146741,0.145722,0.146409,0.140973,0.140671,0.149278,0.14767,0.135984,0.1351,0.139869,0.140697,0.143295,0.143939,0.143656,0.144735,0.14528,0.143904,0.127298,0.127789,0.129865,0.128508,0.143048,0.147857,0.137913,0.139886,0.142084,0.142876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.154331,0.142877,0.130204,0.129674,0.147641,0.146891,0.145847,0.1466,0.141146,0.140831,0.149433,0.14782,0.13616,0.135265,0.140013,0.140838,0.143485,0.144127,0.143903,0.144946,0.145497,0.144074,0.127475,0.127972,0.130047,0.128693,0.143247,0.148078,0.13808,0.140099,0.142224,0.143041,
Transpose (Finished All2All),0.448777,0.451065,0.414534,0.412783,0.444279,0.444272,0.419319,0.415603,0.44408,0.444937,0.440073,0.443743,0.455308,0.455532,0.44698,0.446951,0.455791,0.457668,0.455302,0.453724,0.455548,0.451996,0.456286,0.453325,0.437136,0.436444,0.442693,0.441598,0.40757,0.409684,0.408118,0.407495,
Transpose (Unpacking),0.546478,0.546706,0.512987,0.510092,0.538899,0.538905,0.514374,0.510597,0.539656,0.540703,0.534606,0.536815,0.550531,0.550642,0.54127,0.541706,0.551901,0.552907,0.550901,0.55034,0.547995,0.544549,0.551075,0.547589,0.531072,0.52963,0.537127,0.538586,0.504753,0.506407,0.502651,0.502923,
1D FFT X-Direction,0.563136,0.561505,0.528589,0.524066,0.553092,0.552724,0.528054,0.524723,0.553176,0.554713,0.54917,0.550597,0.564585,0.564397,0.555079,0.555,0.566416,0.567034,0.564716,0.564196,0.562076,0.557991,0.565182,0.560652,0.545108,0.54326,0.550165,0.554164,0.522883,0.521499,0.516163,0.517229,
Run complete,0.56344,0.561704,0.528737,0.524212,0.553238,0.552876,0.528189,0.524906,0.553329,0.55487,0.549324,0.550715,0.564728,0.564529,0.555252,0.555137,0.566623,0.567166,0.564853,0.564347,0.562204,0.55817,0.565309,0.560792,0.545266,0.543388,0.550274,0.554357,0.523051,0.52169,0.516328,0.517371,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.013378,0.006777,0.005568,0.005112,0.005444,0.005564,0.00583,0.005724,0.005775,0.006179,0.0071,0.00549,0.005274,0.005237,0.005137,0.005128,0.00546,0.005175,0.004921,0.005024,0.005241,0.005527,0.005208,0.005127,0.005585,0.006405,0.0052,0.007354,0.005247,0.005739,0.005567,0.005998,
2D FFT Y-Z-Direction,0.024047,0.018336,0.017804,0.017489,0.017796,0.017727,0.018059,0.018097,0.017668,0.018085,0.018491,0.017779,0.01723,0.017615,0.017526,0.017388,0.017663,0.017675,0.017121,0.017483,0.017583,0.017381,0.01737,0.017054,0.017801,0.017696,0.017055,0.018998,0.017675,0.018243,0.016994,0.01868,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131503,0.224153,0.143733,0.144128,0.130787,0.130152,0.144861,0.144503,0.128881,0.128982,0.132655,0.131374,0.123793,0.123503,0.144944,0.145266,0.129636,0.130477,0.136502,0.139184,0.141613,0.143653,0.137243,0.136894,0.14465,0.14443,0.141278,0.144494,0.144815,0.145952,0.147222,0.149796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131774,0.224421,0.143923,0.144393,0.130945,0.130292,0.144981,0.14467,0.129057,0.129159,0.132821,0.131553,0.123966,0.123668,0.14514,0.145404,0.129829,0.130626,0.136732,0.139352,0.141794,0.143823,0.137389,0.137058,0.14484,0.144595,0.141494,0.144656,0.144982,0.146131,0.147351,0.149959,
Transpose (Finished All2All),0.467997,0.488077,0.465898,0.469526,0.460301,0.463799,0.457469,0.4615,0.460624,0.465301,0.458421,0.462404,0.453339,0.453979,0.446884,0.450942,0.480379,0.485107,0.479446,0.481792,0.479264,0.483983,0.475833,0.478359,0.456983,0.467635,0.455948,0.459068,0.454221,0.456744,0.452835,0.455808,
Transpose (Unpacking),0.552741,0.571969,0.562114,0.566329,0.556631,0.560265,0.551635,0.556976,0.55775,0.562017,0.556167,0.55917,0.547339,0.548678,0.541187,0.546476,0.576495,0.581614,0.576214,0.578788,0.576041,0.580519,0.571632,0.573301,0.549144,0.55987,0.550506,0.555,0.551105,0.553376,0.548714,0.552402,
1D FFT X-Direction,0.569429,0.588972,0.576064,0.58071,0.570047,0.573182,0.565269,0.570684,0.571577,0.575736,0.57094,0.572844,0.56212,0.562318,0.554759,0.559889,0.590161,0.595636,0.589381,0.592528,0.589244,0.593575,0.585118,0.586241,0.562354,0.574294,0.563784,0.569761,0.565248,0.567781,0.563128,0.566818,
Run complete,0.569735,0.589256,0.57623,0.580855,0.57018,0.573305,0.565406,0.570832,0.57174,0.575882,0.571103,0.572974,0.562236,0.562442,0.554919,0.560039,0.590339,0.595778,0.589521,0.592672,0.589378,0.593735,0.58525,0.586382,0.562498,0.574426,0.563914,0.569931,0.56538,0.567947,0.56331,0.566966,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.01203,0.006892,0.00574,0.005819,0.005353,0.005185,0.006671,0.005433,0.005732,0.005756,0.006525,0.006311,0.005299,0.005769,0.005495,0.005117,0.005181,0.005012,0.005191,0.005056,0.016553,0.016109,0.00513,0.005721,0.005582,0.005091,0.004933,0.006921,0.00563,0.006111,0.005109,0.005763,
2D FFT Y-Z-Direction,0.024038,0.018132,0.017456,0.01796,0.017723,0.017338,0.017489,0.017569,0.017525,0.017238,0.018125,0.017197,0.032226,0.031191,0.017166,0.02679,0.018112,0.017139,0.017189,0.017368,0.028654,0.028299,0.017691,0.017607,0.017526,0.017173,0.016994,0.018484,0.018214,0.018301,0.017347,0.017549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.147436,0.140011,0.132856,0.135148,0.136741,0.134014,0.148383,0.14838,0.146456,0.144988,0.140441,0.136581,0.158959,0.159149,0.140403,0.149396,0.126819,0.126318,0.138359,0.137589,0.137739,0.136744,0.145177,0.143962,0.141868,0.140796,0.140054,0.143048,0.141335,0.142669,0.145087,0.146032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.147713,0.140289,0.133069,0.135391,0.136909,0.134162,0.148516,0.148572,0.146613,0.145152,0.140581,0.136716,0.159142,0.159299,0.140593,0.149627,0.127016,0.126472,0.138537,0.13774,0.137915,0.136924,0.145332,0.144104,0.142035,0.140965,0.140247,0.14322,0.141553,0.14285,0.14524,0.146187,
Transpose (Finished All2All),0.476591,0.471412,0.472586,0.473264,0.480733,0.478332,0.478997,0.475735,0.473375,0.47081,0.472965,0.47118,0.473862,0.475165,0.472526,0.472034,0.474921,0.472655,0.473636,0.470794,0.477912,0.476333,0.475063,0.473529,0.474107,0.474056,0.473147,0.471525,0.466765,0.467429,0.467035,0.468282,
Transpose (Unpacking),0.566647,0.559405,0.566134,0.566903,0.577521,0.574939,0.575611,0.57271,0.569146,0.566728,0.571257,0.567582,0.569141,0.569658,0.5668,0.56699,0.57158,0.569723,0.5703,0.567402,0.574348,0.57339,0.570815,0.569063,0.571805,0.570775,0.567517,0.566595,0.561417,0.562211,0.560182,0.561618,
1D FFT X-Direction,0.584031,0.575423,0.57994,0.581498,0.591497,0.589497,0.589111,0.586517,0.583114,0.580349,0.586077,0.580846,0.583157,0.583981,0.580211,0.580392,0.586028,0.583155,0.584126,0.581155,0.587722,0.587098,0.584423,0.582547,0.58566,0.584507,0.580622,0.581493,0.574973,0.576928,0.57423,0.576513,
Run complete,0.584331,0.575657,0.580118,0.581667,0.591656,0.589612,0.589254,0.586654,0.583269,0.580498,0.586231,0.580983,0.5833,0.584124,0.58034,0.580538,0.5862,0.583291,0.584238,0.581289,0.587856,0.587262,0.584536,0.582677,0.585777,0.584611,0.580754,0.581686,0.575109,0.57705,0.574392,0.576689,

init,296.213,292.491,285.229,289.475,297.706,292.467,288.844,294.458,297.392,297.518,292.796,287.313,294.379,290.921,288.364,293.054,295.926,291.844,288.921,290.577,307.826,311.379,298.083,302.216,287.708,286.597,281.103,285.539,287.431,293.694,292.611,289.078,
2D FFT (Sync),0.013145,0.006216,0.005409,0.005297,0.005518,0.005462,0.00498,0.005056,0.00612,0.005634,0.006421,0.005286,0.006114,0.005806,0.005037,0.005258,0.005767,0.005607,0.005157,0.005268,0.007172,0.005477,0.005281,0.005467,0.005889,0.00569,0.004895,0.00753,0.005059,0.005687,0.004901,0.005299,
2D FFT Y-Z-Direction,0.025124,0.017844,0.017211,0.017823,0.017462,0.017675,0.017143,0.017411,0.018366,0.018099,0.018332,0.017195,0.017703,0.017397,0.017408,0.017261,0.018473,0.017555,0.017676,0.017178,0.01753,0.01727,0.017357,0.01715,0.017696,0.017924,0.017221,0.0189,0.017368,0.017633,0.016865,0.017682,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.151292,0.137712,0.144279,0.146116,0.145345,0.14497,0.144492,0.144906,0.142315,0.14254,0.145744,0.143237,0.14291,0.142965,0.142142,0.141918,0.143115,0.142419,0.140413,0.141683,0.142461,0.143051,0.127453,0.125492,0.145094,0.145307,0.133824,0.137021,0.125829,0.127685,0.132631,0.132975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.151588,0.137921,0.144509,0.146352,0.145497,0.145113,0.144625,0.145083,0.142482,0.142693,0.145893,0.14336,0.143088,0.143153,0.142271,0.142056,0.143311,0.142558,0.140656,0.141871,0.142627,0.143225,0.127588,0.12565,0.145266,0.145466,0.13403,0.137212,0.126012,0.127836,0.132771,0.133141,
Transpose (Finished All2All),0.445333,0.445428,0.441563,0.432201,0.445111,0.448443,0.446656,0.444061,0.444093,0.44485,0.438856,0.442513,0.436669,0.440335,0.436817,0.435181,0.4322,0.436792,0.432313,0.430554,0.423651,0.426653,0.417446,0.415197,0.435152,0.440243,0.440589,0.435742,0.420981,0.425871,0.422659,0.420123,
Transpose (Unpacking),0.540956,0.540056,0.532667,0.524627,0.5411,0.545022,0.543798,0.54163,0.539061,0.539422,0.53437,0.535642,0.53369,0.536849,0.533815,0.531741,0.527197,0.531894,0.527092,0.526717,0.520598,0.523787,0.514009,0.511617,0.531174,0.535638,0.534613,0.531064,0.516848,0.521537,0.518547,0.51654,
1D FFT X-Direction,0.557253,0.55457,0.546556,0.539307,0.554601,0.558144,0.557714,0.555243,0.55299,0.55312,0.549289,0.549948,0.546944,0.550979,0.548178,0.545215,0.541448,0.545607,0.540555,0.540167,0.534179,0.537721,0.527439,0.524793,0.544717,0.548999,0.547851,0.545963,0.533696,0.540496,0.535519,0.53368,
Run complete,0.557525,0.554771,0.546718,0.539465,0.554733,0.558257,0.557852,0.555382,0.553132,0.553266,0.549441,0.550081,0.547077,0.551123,0.548313,0.545356,0.541627,0.54574,0.540689,0.540322,0.534309,0.537893,0.527556,0.524938,0.544858,0.549131,0.547997,0.546159,0.533868,0.540688,0.535646,0.533819,
