,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),992.384,992.42,991.465,991.079,994.416,994.338,992.671,994.262,992.976,993.362,993.326,992.674,992.191,991.957,991.994,992.059,991.974,992.023,991.77,991.726,993.112,992.321,992.421,993.081,992.147,991.34,991.735,992.118,993.332,992.468,993.632,993.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.581,992.616,991.687,991.427,994.752,994.535,992.869,994.461,993.171,993.557,993.523,992.871,992.705,992.155,992.191,992.257,992.204,992.427,992.067,991.921,993.309,992.517,992.617,993.278,992.343,991.536,991.931,992.312,993.53,992.664,993.83,993.785,
1D FFT X-Direction,998.673,998.811,997.857,997.59,1000.89,1000.7,998.958,1000.66,999.292,999.718,999.701,999.005,998.95,998.213,998.371,998.411,998.33,998.589,998.21,998.098,999.493,998.704,998.805,999.451,998.469,997.645,998.114,998.469,999.715,998.89,1000.07,999.97,
Run complete,998.673,998.811,997.857,997.59,1000.89,1000.7,998.958,1000.66,999.292,999.718,999.702,999.006,998.951,998.213,998.371,998.411,998.33,998.59,998.21,998.098,999.494,998.704,998.805,999.451,998.469,997.646,998.114,998.469,999.715,998.89,1000.07,999.97,

init,333.345,335.001,303.294,311.983,316.538,316.051,305.236,311.395,311.338,305.905,306.382,300.1,305.407,297.539,292.232,304.833,304.434,296.235,301.574,293.647,336.755,336.5,308.779,317.706,308.659,300.066,301.519,307.093,301.096,293.338,291.888,291.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.581,158.666,157.952,159.045,158.554,158.831,158.346,158.383,158.709,158.565,158.767,158.691,158.539,157.985,158.198,157.797,158.589,158.563,158.213,158.295,158.753,158.753,158.06,158.811,158.241,158.553,158.686,158.096,159.001,158.951,158.805,158.799,
Transpose (First Send),158.584,158.668,157.954,159.048,158.557,158.833,158.348,158.386,158.711,158.567,158.769,158.693,158.541,157.988,158.2,157.799,158.591,158.564,158.215,158.297,158.754,158.755,158.062,158.814,158.243,158.555,158.688,158.098,159.003,158.953,158.808,158.801,
Transpose (Packing),158.582,158.666,157.952,159.046,158.555,158.831,158.347,158.384,158.709,158.565,158.768,158.692,158.539,157.986,158.198,157.798,158.59,158.563,158.213,158.296,158.753,158.753,158.061,158.812,158.241,158.554,158.686,158.096,159.002,158.951,158.806,158.8,
Transpose (Start Local Transpose),158.636,158.718,158.005,159.108,158.659,158.885,158.408,158.446,158.767,158.62,158.824,158.745,158.598,158.05,158.257,157.856,158.645,158.619,158.27,158.353,158.804,158.806,158.114,158.87,158.29,158.613,158.742,158.149,159.053,159.005,158.867,158.854,
Transpose (Start Receive),158.647,158.724,158.011,159.115,158.665,158.893,158.414,158.456,158.774,158.628,158.829,158.751,158.605,158.059,158.263,157.861,158.651,158.625,158.276,158.359,158.81,158.812,158.12,158.878,158.295,158.619,158.748,158.157,159.06,159.011,158.877,158.86,
Transpose (First Receive),971.609,970.903,973.135,973.96,970.99,972.873,973.666,973.496,973.534,968.476,972.103,971.727,972.01,967.457,972.624,971.418,973.852,973.272,973.788,974.246,969.648,967.882,971.503,972.665,975.215,975.578,974.716,974.203,975.146,972.53,972.372,976.098,
Transpose (Finished Receive),993.78,992.832,993.759,993.471,997.354,998.652,998.003,998.62,992.616,993.075,993.321,993.474,993.556,993.056,993.782,993.819,993.171,993.59,993.481,993.612,997.12,997.187,994.811,997.027,993.568,993.847,993.88,993.783,995.579,994.592,995.458,995.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),993.975,993.027,993.954,993.665,997.553,998.849,998.2,998.819,992.811,993.352,993.518,993.668,993.753,993.253,993.981,994.016,993.368,993.786,993.675,993.807,997.317,997.516,995.006,997.226,993.763,994.042,994.074,993.98,995.939,994.788,995.659,995.667,
1D FFT X-Direction,1000.14,999.221,1000.14,999.788,1003.76,1005.09,1004.32,1005.02,998.975,999.494,999.662,999.896,999.896,999.293,1000.07,1000.21,999.488,999.947,999.833,1000.03,1003.44,1003.68,1001.13,1003.36,999.903,1000.17,1000.2,1000.13,1002.16,1001.06,1001.85,1001.82,
Run complete,1000.14,999.222,1000.14,999.789,1003.76,1005.09,1004.32,1005.02,998.975,999.495,999.662,999.896,999.896,999.293,1000.07,1000.21,999.488,999.948,999.833,1000.03,1003.44,1003.68,1001.13,1003.36,999.903,1000.17,1000.2,1000.13,1002.16,1001.06,1001.85,1001.82,

init,333.345,335.001,303.294,311.983,316.538,316.051,305.236,311.395,311.338,305.905,306.382,300.1,305.407,297.539,292.232,304.833,304.434,296.235,301.574,293.647,336.755,336.5,308.779,317.706,308.659,300.066,301.519,307.093,301.096,293.338,291.888,291.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.009,158.47,158.804,157.992,158.365,158.416,158.167,157.375,158.619,158.273,158.764,158.725,158.103,158.261,157.645,157.885,157.524,157.435,158.374,158.698,158.608,157.827,158.311,157.924,158.497,158.349,158.576,158.694,159.059,159.473,158.954,158.702,
Transpose (First Send),158.012,158.473,158.805,157.994,158.367,158.421,158.17,157.377,158.622,158.275,158.766,158.727,158.105,158.263,157.646,157.887,157.569,157.437,158.376,158.7,158.61,157.829,158.314,157.926,158.499,158.351,158.577,158.696,159.063,159.475,158.957,158.703,
Transpose (Packing),158.01,158.471,158.804,157.993,158.365,158.417,158.168,157.375,158.62,158.273,158.765,158.726,158.103,158.261,157.645,157.886,157.527,157.435,158.374,158.699,158.609,157.827,158.312,157.924,158.497,158.35,158.576,158.694,159.06,159.474,158.954,158.702,
Transpose (Start Local Transpose),158.071,158.536,158.86,158.047,158.43,158.531,158.235,157.444,158.688,158.339,158.818,158.783,158.165,158.324,157.701,157.944,157.831,157.49,158.428,158.758,158.671,157.885,158.377,157.98,158.551,158.407,158.629,158.747,159.254,159.545,159.025,158.763,
Transpose (Start Receive),158.081,158.544,158.867,158.053,158.437,158.538,158.242,157.455,158.696,158.346,158.824,158.789,158.174,158.33,157.706,157.95,157.873,157.497,158.433,158.765,158.678,157.891,158.384,157.988,158.557,158.414,158.634,158.754,159.263,159.552,159.035,158.769,
Transpose (First Receive),972.912,974.725,975.513,973.228,973.785,973.536,970.858,965.677,970.497,971.343,969.007,968.8,976.833,975.844,969.212,972.062,968.381,953.034,966.895,969.684,971.705,962.662,974.371,971.011,974.434,974.471,975.205,971.715,971.749,971.973,971.538,969.576,
Transpose (Finished Receive),991.219,990.571,991.255,989.657,993.751,993.71,993.376,992.422,991.776,991.737,991.477,990.581,992.269,992.309,990.582,992.005,992.094,992.008,992.414,992.367,992.672,992.481,990.878,992.714,991.488,991.665,991.713,991.325,993.982,992.803,993.95,993.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),991.415,990.766,991.449,989.852,993.947,993.908,993.572,992.619,991.97,991.931,991.673,990.935,992.464,992.504,990.779,992.204,992.289,992.206,992.75,992.563,992.868,992.677,991.142,992.967,991.683,991.86,992.054,991.735,994.178,993.002,994.15,993.639,
1D FFT X-Direction,997.581,996.987,997.606,996.063,1000.06,1000.07,999.83,998.846,998.205,998.148,997.851,997.079,998.706,998.6,996.964,998.331,998.413,998.352,998.839,998.744,999.07,998.87,997.26,999.052,997.889,998.04,998.249,997.858,1000.39,999.241,1000.35,999.802,
Run complete,997.581,996.988,997.606,996.063,1000.06,1000.07,999.83,998.847,998.206,998.148,997.851,997.08,998.706,998.6,996.964,998.331,998.414,998.353,998.839,998.744,999.07,998.87,997.26,999.052,997.889,998.04,998.249,997.858,1000.39,999.242,1000.35,999.802,

init,333.345,335.001,303.294,311.983,316.538,316.051,305.236,311.395,311.338,305.905,306.382,300.1,305.407,297.539,292.232,304.833,304.434,296.235,301.574,293.647,336.755,336.5,308.779,317.706,308.659,300.066,301.519,307.093,301.096,293.338,291.888,291.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.569,158.389,158.633,158.664,158.563,158.508,157.96,158.363,158.651,158.736,158.986,158.355,158.529,158.337,158.326,158.402,158.697,158.555,158.17,157.83,158.852,158.413,157.984,158.535,158.249,158.501,158.773,158.54,158.32,159.098,158.864,158.451,
Transpose (First Send),158.573,158.391,158.634,158.666,158.565,158.51,157.962,158.366,158.653,158.738,158.988,158.357,158.531,158.34,158.328,158.403,158.699,158.557,158.171,157.832,158.854,158.415,157.986,158.538,158.252,158.503,158.775,158.542,158.324,159.101,158.867,158.453,
Transpose (Packing),158.57,158.389,158.633,158.665,158.563,158.508,157.961,158.364,158.651,158.737,158.986,158.355,158.529,158.338,158.326,158.402,158.698,158.555,158.17,157.83,158.853,158.414,157.985,158.535,158.249,158.501,158.773,158.54,158.321,159.098,158.865,158.451,
Transpose (Start Local Transpose),158.628,158.442,158.687,158.722,158.616,158.561,158.014,158.426,158.707,158.792,159.044,158.411,158.589,158.392,158.382,158.459,158.755,158.611,158.225,157.887,158.904,158.464,158.039,158.597,158.306,158.563,158.832,158.597,158.377,159.158,158.924,158.509,
Transpose (Start Receive),158.637,158.449,158.693,158.727,158.622,158.568,158.02,158.436,158.714,158.799,159.051,158.418,158.596,158.402,158.388,158.467,158.762,158.617,158.232,157.895,158.912,158.47,158.045,158.606,158.314,158.57,158.837,158.604,158.392,159.168,158.934,158.515,
Transpose (First Receive),965.863,970.994,969.769,973.258,967.931,972.606,964.786,966.723,972.525,972.351,969.158,971.84,966.797,972.675,971.959,965.516,972.314,972.73,967.943,969.416,973.961,969.695,972.869,966.146,973.467,972.868,972.774,965.534,972.658,975.582,976.476,969.465,
Transpose (Finished Receive),992.211,990.926,992.287,992.165,995.938,995.971,994.493,994.99,992.272,993.229,993.592,993.551,993.236,993.078,992.423,993.181,994.608,994.575,993.956,993.949,992.648,991.907,991.846,992.652,991.311,991.431,991.476,991.107,994.071,993.723,994.105,992.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.406,991.31,992.642,992.426,996.136,996.168,994.848,995.185,992.468,993.427,993.788,993.746,993.525,993.275,992.619,993.377,994.805,994.773,994.151,994.145,992.844,992.103,992.041,992.85,991.507,991.625,991.745,991.301,994.268,993.921,994.306,992.584,
1D FFT X-Direction,998.505,997.468,998.83,998.573,1002.32,1002.4,1001,1001.37,998.733,999.614,999.919,999.883,999.721,999.4,998.813,999.548,1000.93,1000.9,1000.31,1000.35,999.003,998.259,998.283,999.043,997.592,997.781,997.907,997.434,1000.51,1000.13,1000.55,998.783,
Run complete,998.505,997.469,998.83,998.573,1002.32,1002.4,1001,1001.37,998.734,999.614,999.919,999.884,999.721,999.4,998.814,999.548,1000.93,1000.9,1000.31,1000.36,999.003,998.259,998.283,999.043,997.592,997.781,997.908,997.437,1000.51,1000.13,1000.55,998.783,

init,333.345,335.001,303.294,311.983,316.538,316.051,305.236,311.395,311.338,305.905,306.382,300.1,305.407,297.539,292.232,304.833,304.434,296.235,301.574,293.647,336.755,336.5,308.779,317.706,308.659,300.066,301.519,307.093,301.096,293.338,291.888,291.833,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.631,158.75,158.583,158.604,158.576,158.213,158.175,158.153,158.402,158.6,158.677,158.409,158.608,158.123,158.295,157.132,157.412,158.547,158.641,158.423,158.8,158.311,158.443,158.595,158.537,158.347,158.579,158.738,159.395,159.295,158.251,159.03,
Transpose (First Send),158.634,158.752,158.584,158.607,158.578,158.215,158.177,158.156,158.404,158.602,158.679,158.411,158.656,158.125,158.297,157.133,157.414,158.55,158.643,158.425,158.802,158.313,158.445,158.598,158.539,158.349,158.581,158.741,159.397,159.297,158.254,159.032,
Transpose (Packing),158.632,158.75,158.583,158.605,158.576,158.213,158.176,158.154,158.402,158.601,158.678,158.41,158.612,158.123,158.295,157.132,157.413,158.548,158.642,158.424,158.8,158.311,158.443,158.596,158.538,158.347,158.579,158.739,159.396,159.295,158.251,159.03,
Transpose (Start Local Transpose),158.692,158.81,158.634,158.663,158.635,158.273,158.231,158.215,158.459,158.661,158.731,158.463,158.923,158.184,158.352,157.189,157.469,158.61,158.697,158.477,158.858,158.364,158.502,158.649,158.592,158.402,158.633,158.795,159.455,159.357,158.374,159.087,
Transpose (Start Receive),158.701,158.816,158.64,158.669,158.641,158.279,158.237,158.224,158.466,158.668,158.738,158.47,158.969,158.19,158.358,157.195,157.476,158.616,158.703,158.482,158.865,158.37,158.507,158.657,158.602,158.409,158.639,158.802,159.463,159.364,158.384,159.094,
Transpose (First Receive),963.595,970.786,970.247,966.003,966.17,966.847,968.087,971.087,969.273,970.075,969.027,966.033,970.506,972.289,971.269,971.307,893.581,965.962,969.858,971.087,970.838,965.42,965.975,969.189,965.828,965.111,971.618,971.245,971.77,968.085,965.389,966.581,
Transpose (Finished Receive),997.544,996.573,997.486,997.387,994.844,994.862,993.597,993.742,993.363,993.6,993.531,993.53,995.131,995.099,993.96,994.453,991.92,993.088,993.738,993.794,993.758,993.622,993.742,992.032,993.308,993.815,993.168,993.217,993.822,993.321,993.33,993.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),997.856,996.769,997.682,997.584,995.043,995.058,993.792,993.938,993.558,993.795,993.727,993.725,995.326,995.297,994.156,994.65,992.117,993.286,993.934,993.992,993.952,993.817,993.938,992.372,993.505,994.011,993.362,993.412,994.018,993.519,993.528,994.1,
1D FFT X-Direction,1004.05,1002.96,1003.81,1003.76,1001.19,1001.3,999.913,1000.15,999.758,1000,999.877,999.876,1001.56,1001.33,1000.36,1000.86,998.237,999.476,1000.14,1000.18,1000.1,1000.04,1000.11,998.472,999.622,1000.17,999.537,999.695,1000.22,999.832,999.714,1000.32,
Run complete,1004.05,1002.96,1003.81,1003.76,1001.19,1001.3,999.913,1000.15,999.759,1000,999.878,999.876,1001.56,1001.33,1000.36,1000.86,998.237,999.477,1000.14,1000.18,1000.1,1000.04,1000.11,998.472,999.622,1000.17,999.538,999.695,1000.22,999.832,999.714,1000.33,
