,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),14793.5,14773.8,14725.6,14764.5,14741.1,14788,14772.5,14759.4,14763.9,14773.1,14734.3,14748.9,14751.1,14772.3,14786.2,14768.1,14738.2,14746.8,14766,14776.6,14773,14755.9,14766.2,14678.2,14784.8,14776.2,14718.4,14750,14711.7,14653.8,14698.7,14711.7,
Transpose (Unpacking),14793.5,14773.8,14725.6,14764.5,14741.1,14788,14772.5,14759.4,14763.9,14773.1,14734.3,14748.9,14751.1,14772.3,14786.2,14768.1,14738.2,14746.8,14766,14776.6,14773.1,14755.9,14766.2,14678.2,14784.8,14776.2,14718.4,14750,14711.7,14653.9,14698.7,14711.7,
1D FFT X-Direction,14799.9,14780.1,14731.8,14770.9,14747.3,14794.2,14778.8,14765.8,14770.1,14779.3,14740.5,14755.3,14757.3,14778.6,14792.5,14774.4,14744.5,14752.9,14772.3,14783,14779.4,14762.4,14772.6,14684.3,14791,14782.4,14724.6,14756.4,14718.4,14660.1,14705.4,14718.4,
Run complete,14799.9,14780.1,14731.8,14770.9,14747.3,14794.2,14778.8,14765.8,14770.1,14779.3,14740.5,14755.3,14757.3,14778.6,14792.5,14774.4,14744.5,14752.9,14772.3,14783,14779.4,14762.4,14772.6,14684.3,14791,14782.4,14724.6,14756.4,14718.4,14660.1,14705.4,14718.4,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.509,159.383,157.553,160.898,158.417,160.053,159.918,159.321,158.131,158.399,159.057,159.634,159.11,160.493,160.236,158.248,157.884,157.576,159.499,158.926,161.153,160.552,160.06,158.124,158.515,158.709,158.277,160.306,165.695,159.219,167.106,165.406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),160.509,159.384,157.554,160.899,158.417,160.054,159.918,159.321,158.131,158.399,159.057,159.635,159.11,160.494,160.236,158.249,157.885,157.577,159.499,158.926,161.154,160.552,160.061,158.125,158.516,158.71,158.278,160.307,165.696,159.219,167.106,165.407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),160.51,159.384,157.554,160.899,158.419,160.054,159.92,159.322,158.132,158.4,159.058,159.635,159.111,160.494,160.237,158.249,157.885,157.577,159.5,158.926,161.154,160.554,160.062,158.125,158.517,158.711,158.278,160.307,165.696,159.219,167.106,165.407,
Transpose (Finished All2All),14418.2,14376.7,14247.5,14249.1,14353.2,14353.9,14329.7,14334.7,14329.6,14318,14229.5,14248.6,14265.8,14274.9,14256.2,14259.4,14263.4,14276.2,14252.8,14252.4,14257.4,14255,14254.7,14261.2,14407,14407,14258.3,14268.6,14420.5,14447.3,14250.9,14367.9,
Transpose (Unpacking),14418.2,14376.7,14247.5,14249.1,14353.2,14353.9,14329.7,14334.7,14329.6,14318,14229.5,14248.6,14265.8,14274.9,14256.2,14259.4,14263.4,14276.2,14252.8,14252.4,14257.4,14255,14254.7,14261.2,14407,14407,14258.3,14268.6,14420.5,14447.3,14250.9,14367.9,
1D FFT X-Direction,14424.4,14382.9,14253.8,14255.2,14359.4,14360.1,14335.8,14340.9,14335.9,14324.2,14235.8,14254.8,14272.1,14281.1,14262.3,14265.6,14269.5,14282.4,14259,14258.6,14263.6,14261.2,14260.9,14267.4,14413.2,14413.2,14264.6,14274.8,14426.8,14453.5,14257.1,14374.2,
Run complete,14424.4,14382.9,14253.8,14255.2,14359.4,14360.1,14335.8,14340.9,14335.9,14324.2,14235.8,14254.8,14272.1,14281.1,14262.3,14265.6,14269.5,14282.4,14259,14258.6,14263.6,14261.2,14260.9,14267.4,14413.2,14413.2,14264.6,14274.8,14426.8,14453.5,14257.1,14374.2,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.51,158.838,158.249,159.136,158.345,158.511,157.903,158.559,158.956,158.739,158.636,158.031,158.904,158.447,158.07,157.979,158.357,158.409,158.445,158.554,158.605,158.269,158.891,158.37,157.672,158.388,157.621,158.613,158.8,159.175,159.198,158.458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),158.51,158.839,158.25,159.136,158.346,158.512,157.904,158.56,158.957,158.739,158.636,158.032,158.904,158.447,158.071,157.979,158.357,158.41,158.446,158.554,158.606,158.269,158.892,158.371,157.672,158.389,157.622,158.614,158.8,159.176,159.199,158.459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),158.511,158.839,158.25,159.137,158.346,158.512,157.904,158.56,158.958,158.739,158.637,158.033,158.905,158.448,158.071,157.98,158.358,158.41,158.446,158.555,158.606,158.269,158.892,158.372,157.673,158.389,157.622,158.614,158.8,159.176,159.199,158.459,
Transpose (Finished All2All),14517.8,14348.4,14293.9,14427.5,14452.3,14457.8,14457.3,14220.6,14374.1,14375.8,14181.7,14197.8,14289.5,14259.7,14218.8,14295.3,14405.7,14342,14291.8,14390.8,14211.2,14203.9,14205.2,14333.1,14670.8,14573.2,14283.6,14293.9,14314.7,14373.1,14201,14288.6,
Transpose (Unpacking),14517.8,14348.4,14293.9,14427.5,14452.3,14457.8,14457.3,14220.6,14374.1,14375.8,14181.7,14197.8,14289.5,14259.7,14218.8,14295.3,14405.8,14342,14291.8,14390.8,14211.2,14203.9,14205.2,14333.1,14670.8,14573.2,14283.6,14293.9,14314.7,14373.1,14201,14288.6,
1D FFT X-Direction,14524.5,14355.1,14300.5,14434.2,14459,14464.4,14464,14227.2,14380.3,14381.9,14187.9,14204,14296.2,14265.9,14225.5,14301.5,14412.5,14348.7,14298.7,14397.6,14217.4,14210.1,14211.4,14339.7,14677.5,14579.9,14290.3,14300.5,14320.9,14379.4,14207.1,14294.8,
Run complete,14524.5,14355.1,14300.5,14434.2,14459,14464.4,14464,14227.2,14380.3,14381.9,14187.9,14204,14296.2,14265.9,14225.5,14301.5,14412.5,14348.7,14298.7,14397.6,14217.4,14210.1,14211.4,14339.7,14677.5,14579.9,14290.3,14300.5,14320.9,14379.4,14207.1,14294.8,

init,297.888,303.669,303.451,296.873,305.409,299.516,298.842,305.048,301.15,305.467,299.292,306.498,312.184,308.475,304.687,310.639,308.503,301.405,298.373,303.246,307.142,302.038,305.249,298.804,294.597,300.811,295.944,296.106,308.576,303.608,306.129,302.009,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.796,166.284,164.512,166.188,168.348,164.937,163.003,165.307,158.217,159,158.283,158.611,169.381,165.096,165.203,167.117,162.327,168.211,165.303,164.289,168.748,167.538,165.603,168.166,167.37,168.694,168.217,165.555,159.201,158.388,158.917,158.409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),164.797,166.284,164.512,166.188,168.348,164.938,163.004,165.308,158.217,159,158.284,158.611,169.381,165.097,165.203,167.118,162.328,168.212,165.303,164.29,168.749,167.539,165.603,168.166,167.371,168.694,168.218,165.555,159.202,158.388,158.917,158.409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),164.797,166.284,164.513,166.188,168.349,164.938,163.004,165.308,158.217,159.001,158.285,158.612,169.383,165.098,165.204,167.118,162.328,168.212,165.304,164.29,168.749,167.541,165.604,168.166,167.371,168.695,168.218,165.558,159.202,158.389,158.918,158.41,
Transpose (Finished All2All),14673.3,14652.7,14620.3,14641.9,14655.8,14674.6,14624.9,14624.7,14580.7,14621.5,14669.7,14669.7,14674,14647.7,14602.4,14638.5,14640.2,14659.9,14622.1,14623.8,14671.1,14653.4,14618.5,14660.3,14699,14674.7,14625.3,14623.8,14718.4,14694.7,14630.9,14714.1,
Transpose (Unpacking),14673.3,14652.7,14620.3,14641.9,14655.8,14674.6,14624.9,14624.7,14580.7,14621.5,14669.7,14669.7,14674,14647.7,14602.4,14638.5,14640.2,14659.9,14622.1,14623.8,14671.1,14653.4,14618.5,14660.3,14699,14674.7,14625.3,14623.8,14718.4,14694.7,14630.9,14714.1,
1D FFT X-Direction,14679.5,14658.9,14626.5,14648.2,14662.2,14680.9,14631.1,14630.9,14587.1,14628.2,14676.4,14676.4,14680.4,14653.8,14608.6,14644.7,14646.4,14666.3,14628.3,14630.1,14677.5,14659.8,14624.7,14666.6,14705.3,14681.1,14631.6,14630,14725.1,14701.4,14637.3,14720.9,
Run complete,14679.5,14658.9,14626.5,14648.2,14662.2,14680.9,14631.1,14630.9,14587.1,14628.2,14676.4,14676.4,14680.4,14653.8,14608.6,14644.7,14646.4,14666.3,14628.3,14630.1,14677.5,14659.8,14624.7,14666.6,14705.3,14681.1,14631.6,14630,14725.1,14701.4,14637.3,14720.9,
