,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),485.271,485.529,484.998,485.358,484.998,485.316,485.331,485.776,485.345,485.605,483.924,484.833,485.515,485.267,484.833,483.546,485.278,485.301,484.098,485.253,484.575,483.727,486.161,483.366,484.478,483.293,486.795,486.55,483.974,485.201,484.87,485.605,
Transpose (First Receive),591.67,591.592,573.797,573.792,587.151,589.408,585.681,585.706,584.203,584.207,591.085,588.942,587.15,587.029,580.833,580.862,586.585,586.514,585.506,585.516,591.747,591.709,595.171,592.013,579.357,579.325,585.486,588.438,586.96,590.899,586.947,589.822,
Transpose (Finished Receive),1499.71,1496.83,1491.67,1491.56,1493.43,1496.02,1484.36,1484.04,1492.88,1494.57,1491.69,1497.19,1498.35,1499.35,1500.06,1499.86,1500.1,1500.09,1496.29,1499.3,1499.44,1499.37,1498.03,1497.53,1478.27,1478.77,1481.5,1482.56,1499.41,1497.32,1498.11,1499.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1573.03,1573.03,1607.23,1607.55,1574.86,1565.54,1612.64,1615.54,1586.28,1583.38,1618.95,1618.68,1574.41,1589.47,1603.08,1599.35,1577.93,1579.8,1612.42,1611.64,1585.69,1591.07,1619.55,1611.07,1575.18,1568.29,1624,1623.24,1606.23,1610.69,1614.9,1616.3,
1D FFT X-Direction,1579.28,1579.17,1613.47,1613.72,1581.15,1571.78,1618.82,1621.83,1592.47,1589.65,1625.13,1624.86,1580.72,1595.65,1609.22,1605.46,1584.1,1585.86,1618.54,1617.87,1591.87,1597.23,1625.72,1617.21,1581.41,1574.48,1630.12,1629.43,1612.37,1616.94,1621.09,1622.55,
Run complete,1579.28,1579.17,1613.48,1613.72,1581.15,1571.78,1618.82,1621.83,1592.47,1589.66,1625.14,1624.86,1580.73,1595.65,1609.22,1605.46,1584.1,1585.86,1618.55,1617.87,1591.87,1597.24,1625.72,1617.21,1581.44,1574.5,1630.15,1629.46,1612.38,1616.94,1621.1,1622.55,

init,2156.39,2158.9,2175.45,2172.56,2175.52,2178.34,2174.32,2174.53,2150.1,2153.76,2168.85,2168.8,2139.01,2143.53,2157.39,2158.47,2120.38,2116.81,2132.11,2133.05,2163.61,2167.12,2172.85,2175.11,2165.31,2161.66,2175.07,2175.63,2197.43,2199.9,2195.75,2196.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.11,158.639,158.115,158.525,158.468,158.379,158.527,158.656,158.798,158.852,158.672,158.635,158.875,158.504,158.123,157.809,158.298,158.62,158.348,158.464,158.807,158.98,158.84,158.396,158.18,158.23,158.683,158.009,158.479,159.091,158.898,159.238,
Transpose (First Send),484.448,485.396,484.531,485.016,485.238,485.153,485.261,485.392,485.61,485.663,485.488,485.453,486.138,485.281,484.684,484.372,484.838,485.184,485.099,485.217,485.779,486.113,485.261,484.816,485.277,485.437,484.929,484.194,484.731,485.578,485.448,485.766,
Transpose (Packing),484.444,485.394,484.528,484.979,485.236,485.148,485.259,485.389,485.607,485.661,485.486,485.45,486.136,485.278,484.682,484.368,484.836,485.182,485.097,485.214,485.738,486.111,485.259,484.814,485.274,485.4,484.883,484.19,484.727,485.572,485.429,485.763,
Transpose (Start Local Transpose),484.557,485.548,484.761,485.322,485.423,485.344,485.374,485.551,485.764,485.817,485.653,485.602,486.315,485.424,484.831,484.552,484.99,485.326,485.245,485.382,486.075,486.255,485.404,484.958,485.425,485.75,485.228,484.348,484.887,485.745,485.637,485.878,
Transpose (Start Receive),484.57,485.56,484.792,485.36,485.44,485.361,485.389,485.563,485.776,485.826,485.675,485.615,486.329,485.434,484.843,484.581,484.999,485.334,485.259,485.397,486.125,486.264,485.414,484.97,485.438,485.778,485.286,484.364,484.902,485.759,485.658,485.889,
Transpose (First Receive),591.622,592.106,572.749,572.756,588.104,589.349,585.692,585.655,586.35,586.331,593.766,590.949,588.699,587.357,578.811,578.813,586.086,586.801,585.54,585.557,594.88,595.652,592.03,592.053,586.072,586.17,585.578,585.619,587.63,590.218,587.607,590.867,
Transpose (Finished Receive),1416.5,1436.08,1437.55,1459.19,1472.39,1469.39,1474.83,1472.12,1473.96,1470.36,1475.26,1475.3,1468.56,1468.65,1465.96,1470.88,1474.61,1471.62,1470.85,1470.15,1410.41,1396.93,1383.22,1391.34,1475.03,1474.63,1474.9,1473.69,1475.21,1475.25,1474.47,1472.94,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1585.58,1594.64,1558.26,1570.24,1613.36,1622.02,1619.56,1616.13,1604.63,1600.35,1583.99,1583.48,1607.88,1607.9,1556.2,1555.4,1600.91,1600.34,1562.92,1552.8,1609.04,1612.08,1541.74,1531.14,1607.28,1605.64,1567.72,1566.83,1592.41,1611.49,1632.43,1633.74,
1D FFT X-Direction,1591.81,1600.85,1564.46,1576.42,1619.49,1628.2,1625.7,1622.37,1610.85,1606.52,1590.27,1589.74,1614.05,1614.07,1562.4,1561.52,1607.06,1606.48,1569.03,1559.01,1615.21,1618.36,1547.88,1537.35,1613.5,1611.85,1573.82,1572.98,1598.62,1617.73,1638.76,1640.01,
Run complete,1591.84,1600.86,1564.46,1576.43,1619.49,1628.2,1625.71,1622.37,1610.85,1606.53,1590.27,1589.75,1614.07,1614.09,1562.44,1561.53,1607.07,1606.49,1569.04,1559.01,1615.24,1618.6,1547.93,1537.41,1613.51,1611.86,1573.82,1572.99,1598.63,1617.73,1638.76,1640.02,

init,2156.39,2158.9,2175.45,2172.56,2175.52,2178.34,2174.32,2174.53,2150.1,2153.76,2168.85,2168.8,2139.01,2143.53,2157.39,2158.47,2120.38,2116.81,2132.11,2133.05,2163.61,2167.12,2172.85,2175.11,2165.31,2161.66,2175.07,2175.63,2197.43,2199.9,2195.75,2196.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.39,157.74,157.77,158.506,158.246,157.433,157.97,158.137,158.551,158.256,158.408,158.607,158.635,158.243,158.432,158.296,158.451,157.892,157.899,158.239,158.57,157.966,158.882,158.214,158.561,158.015,158.004,157.673,157.447,158.474,158.43,158.224,
Transpose (First Send),484.656,483.944,483.883,485.056,484.314,483.5,485.423,485.758,485.173,484.884,485.062,485.265,485.102,484.713,485.317,485.034,484.759,484.202,484.418,484.946,484.836,484.242,485.449,484.409,484.872,484.315,484.534,484.276,483.276,484.329,486.261,485.896,
Transpose (Packing),484.615,483.94,483.88,485.053,484.312,483.497,485.421,485.718,485.132,484.838,485.06,485.262,485.1,484.707,485.315,485.032,484.756,484.196,484.416,484.943,484.833,484.23,485.447,484.406,484.868,484.312,484.533,484.239,483.272,484.312,486.259,485.894,
Transpose (Start Local Transpose),484.949,484.035,484.004,485.192,484.408,483.596,485.511,486.03,485.456,485.193,485.153,485.35,485.199,484.881,485.477,485.123,484.923,484.369,484.507,485.032,484.985,484.417,485.526,484.57,485.043,484.457,484.668,484.541,483.381,484.453,486.362,486.067,
Transpose (Start Receive),484.991,484.05,484.017,485.206,484.419,483.611,485.523,486.082,485.501,485.243,485.163,485.362,485.207,484.901,485.499,485.134,484.937,484.384,484.519,485.043,484.995,484.438,485.536,484.592,485.062,484.47,484.678,484.596,483.393,484.467,486.373,486.088,
Transpose (First Receive),590.949,590.208,577.876,577.874,587.298,587.966,585.596,585.586,585.254,585.232,592.293,589.906,587.24,586.879,584.21,584.19,586.409,584.695,584.678,585.231,591.64,591.645,593.611,593.347,585.797,583.395,583.386,585.887,577.915,577.903,587.848,589.427,
Transpose (Finished Receive),1501.57,1496.41,1470.04,1469.13,1469.31,1468.51,1466.02,1462.42,1462.53,1465.11,1462.66,1465.33,1501.71,1492.29,1488.13,1469.74,1470.32,1466.26,1459.54,1458.31,1466.22,1468.35,1477.02,1493.07,1499.95,1500.06,1501.01,1502.12,1501.28,1501.84,1502.04,1502.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1577.65,1575.97,1605.98,1607.6,1607.45,1598.26,1624.85,1622.47,1581.92,1569.16,1626.27,1629.13,1597.65,1595.86,1608.38,1607.36,1576.29,1570.25,1620.36,1617.86,1589.73,1581.14,1624.21,1617.75,1584.1,1578.76,1618.55,1619.72,1619.34,1620.24,1621.91,1621.3,
1D FFT X-Direction,1583.91,1582.15,1612.25,1613.73,1613.63,1604.46,1631.06,1628.66,1588.1,1575.51,1632.46,1635.39,1603.79,1602.02,1614.53,1613.57,1582.44,1576.4,1626.48,1624.05,1595.9,1587.26,1630.47,1623.95,1590.3,1584.86,1624.73,1625.89,1625.54,1626.59,1628.12,1627.5,
Run complete,1583.92,1582.15,1612.25,1613.74,1613.63,1604.47,1631.08,1628.67,1588.12,1575.54,1632.5,1635.41,1603.8,1602.02,1614.54,1613.57,1582.44,1576.4,1626.48,1624.06,1595.9,1587.27,1630.48,1623.96,1590.31,1584.86,1624.73,1625.89,1625.54,1626.59,1628.12,1627.51,

init,2156.39,2158.9,2175.45,2172.56,2175.52,2178.34,2174.32,2174.53,2150.1,2153.76,2168.85,2168.8,2139.01,2143.53,2157.39,2158.47,2120.38,2116.81,2132.11,2133.05,2163.61,2167.12,2172.85,2175.11,2165.31,2161.66,2175.07,2175.63,2197.43,2199.9,2195.75,2196.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.604,158.151,157.505,158.528,158.528,158.315,158.105,158.205,158.858,158.63,158.508,158.104,158.564,158.047,157.882,158.008,157.897,158.337,158.507,158.192,158.588,157.692,158.736,158.265,158.116,158.501,158.197,158.468,158.823,158.383,158.799,158.668,
Transpose (First Send),485.005,484.543,483.336,484.999,485.168,484.954,484.892,484.974,485.494,485.273,485.1,484.56,484.901,484.381,484.619,484.864,484.33,484.77,485.601,484.851,484.575,483.686,486.172,485.223,484.587,484.971,484.797,485.33,485.316,484.815,485.718,485.541,
Transpose (Packing),485,484.541,483.333,484.995,485.166,484.951,484.883,484.972,485.492,485.27,485.098,484.556,484.899,484.38,484.615,484.862,484.328,484.767,485.599,484.847,484.572,483.684,486.169,485.22,484.585,484.97,484.794,485.328,485.273,484.812,485.716,485.538,
Transpose (Start Local Transpose),485.11,484.621,483.415,485.084,485.272,485.034,485.098,485.047,485.578,485.355,485.199,484.64,485.013,484.465,484.699,484.943,484.43,484.858,485.675,484.927,484.67,483.766,486.258,485.295,484.677,485.042,484.869,485.405,485.61,484.906,485.797,485.641,
Transpose (Start Receive),485.119,484.633,483.431,485.101,485.286,485.045,485.128,485.056,485.588,485.366,485.223,484.653,485.026,484.475,484.713,484.954,484.442,484.869,485.685,484.945,484.681,483.782,486.269,485.307,484.692,485.051,484.883,485.416,485.656,484.918,485.807,485.652,
Transpose (First Receive),591.502,591.389,573.402,573.402,587.292,588.771,584.983,585.003,584.96,584.927,592.411,589.954,586.932,586.594,582.556,582.541,586.319,586.076,586.355,586.043,591.227,591.228,595.213,595.041,585.343,585.321,586.633,586.815,579.39,579.407,590.253,588.05,
Transpose (Finished Receive),1445.18,1449.07,1457.62,1459.21,1459.05,1458.56,1458.47,1454.37,1444.76,1447.32,1452.46,1457.61,1460.84,1461.77,1461.82,1462.3,1455.6,1459.13,1459.21,1459.12,1462.18,1460.94,1462.41,1462.4,1461.49,1455.62,1447.55,1439.9,1442.97,1445,1445.25,1445.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1560.06,1560.21,1602.8,1606.05,1584.12,1586.1,1608.55,1619.86,1616.38,1614.77,1626.18,1614.88,1569.09,1565.61,1604.74,1606.24,1564.58,1570.51,1619.61,1619.07,1603.14,1599.25,1626.13,1626.89,1608.81,1598.63,1623.99,1617.44,1620.51,1613.3,1608.73,1606.05,
1D FFT X-Direction,1566.21,1566.32,1608.96,1612.21,1590.28,1592.41,1614.72,1626.07,1622.57,1621.03,1632.38,1621.08,1575.23,1571.9,1610.92,1612.33,1570.74,1576.78,1625.78,1625.25,1609.42,1605.48,1632.34,1633.02,1614.98,1604.76,1630.13,1623.65,1626.69,1619.53,1615.04,1612.26,
Run complete,1566.21,1566.33,1608.97,1612.21,1590.28,1592.41,1614.73,1626.07,1622.57,1621.03,1632.38,1621.08,1575.23,1571.9,1610.92,1612.33,1570.76,1576.81,1625.96,1625.27,1609.42,1605.48,1632.35,1633.03,1614.99,1604.76,1630.13,1623.67,1626.7,1619.53,1615.05,1612.26,

init,2156.39,2158.9,2175.45,2172.56,2175.52,2178.34,2174.32,2174.53,2150.1,2153.76,2168.85,2168.8,2139.01,2143.53,2157.39,2158.47,2120.38,2116.81,2132.11,2133.05,2163.61,2167.12,2172.85,2175.11,2165.31,2161.66,2175.07,2175.63,2197.43,2199.9,2195.75,2196.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.507,158.295,158.179,157.956,158.047,157.876,158.586,158.465,158.306,158.737,158.417,158.135,158.053,157.905,158.283,158.182,158.427,158.352,158.423,158.442,159.056,157.856,159.031,157.926,158.665,156.589,158.874,158.443,159.007,159.07,158.238,158.452,
Transpose (First Send),485.631,485.137,484.867,484.649,484.787,484.615,485.373,485.252,484.708,485.259,485.053,484.78,484.804,484.657,485.09,484.989,485.274,485.201,485.236,485.306,485.853,483.663,484.847,483.741,483.507,481.422,485.357,484.925,486.255,486.366,484.845,485.058,
Transpose (Packing),485.59,485.121,484.865,484.645,484.785,484.612,485.37,485.249,484.706,485.257,485.051,484.774,484.802,484.652,485.088,484.986,485.272,485.197,485.228,485.26,485.85,483.627,484.845,483.738,483.504,481.42,485.355,484.922,486.252,486.363,484.842,485.056,
Transpose (Start Local Transpose),485.939,485.383,484.948,484.743,484.937,484.706,485.521,485.392,484.88,485.407,485.185,484.948,484.945,484.807,485.276,485.078,485.433,485.357,485.439,485.627,486.027,483.967,485.008,483.946,483.66,481.509,485.505,485.064,486.396,486.45,485.019,485.163,
Transpose (Start Receive),485.979,485.408,484.959,484.767,484.945,484.717,485.533,485.401,484.89,485.415,485.196,484.972,484.953,484.825,485.3,485.092,485.447,485.37,485.469,485.691,486.047,483.994,485.032,483.97,483.676,481.52,485.526,485.077,486.408,486.46,485.042,485.173,
Transpose (First Receive),593.041,591.194,569.536,569.487,587.655,589.548,586.357,586.283,592.353,592.285,592.588,592.516,586.472,586.267,581.905,581.884,586.482,586.565,585.103,585.085,593.133,592.186,592.599,592.196,582.234,582.17,585.157,588.165,584.053,584.02,588.033,589.138,
Transpose (Finished Receive),1439.82,1450.13,1454.05,1467.69,1486.92,1485.98,1485.41,1486.59,1484.98,1484.49,1486.62,1486.52,1473.89,1472.93,1474.04,1474.33,1485.1,1477.9,1473.03,1474.34,1441.61,1432.64,1431.34,1437.76,1486.02,1487.2,1487.29,1482.46,1487.33,1487.28,1487.35,1486.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1600.25,1601.48,1574.69,1582.33,1627.48,1634.95,1632.39,1627.46,1602.97,1598.97,1585.12,1574.98,1607.83,1601.13,1567.53,1567.77,1603.46,1605.16,1569.45,1557.62,1602.39,1608.1,1527.97,1525.52,1602.66,1604.96,1578.12,1578.42,1602.82,1610.38,1616.42,1619.19,
1D FFT X-Direction,1606.39,1607.59,1580.82,1588.56,1633.76,1641.12,1638.5,1633.63,1609.2,1605.18,1591.29,1581.2,1614.13,1607.27,1573.68,1573.87,1609.61,1611.25,1575.62,1563.87,1608.56,1614.34,1534.15,1531.65,1608.9,1611.09,1584.24,1584.71,1609.08,1616.53,1622.59,1625.41,
Run complete,1606.44,1607.59,1580.82,1588.56,1633.76,1641.13,1638.51,1633.64,1609.2,1605.18,1591.29,1581.2,1614.17,1607.28,1573.7,1573.9,1609.62,1611.25,1575.63,1563.88,1608.6,1614.38,1534.19,1531.68,1608.9,1611.09,1584.24,1584.72,1609.08,1616.54,1622.6,1625.41,

init,2156.39,2158.9,2175.45,2172.56,2175.52,2178.34,2174.32,2174.53,2150.1,2153.76,2168.85,2168.8,2139.01,2143.53,2157.39,2158.47,2120.38,2116.81,2132.11,2133.05,2163.61,2167.12,2172.85,2175.11,2165.31,2161.66,2175.07,2175.63,2197.43,2199.9,2195.75,2196.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.251,158.617,157.587,158.466,157.999,158.193,158.944,157.753,158.662,158.275,158.384,158.672,158.451,158.384,157.847,157.591,158.232,158.42,158.228,158.453,158.303,158.779,159.181,158.489,158.68,158.447,158.632,158.464,158.652,159.276,158.616,158.939,
Transpose (First Send),484.768,485.128,483.677,484.98,484.674,484.873,485.731,483.397,485.151,484.764,484.957,485.369,485.247,485.177,484.463,484.208,484.905,485.094,484.86,485.091,484.704,485.181,485.919,484.685,485.324,485.154,485.335,485.169,484.924,485.554,485.211,485.969,
Transpose (Packing),484.764,485.125,483.637,484.94,484.671,484.869,485.691,483.393,485.148,484.76,484.955,485.366,485.245,485.175,484.461,484.205,484.903,485.091,484.858,485.089,484.701,485.178,485.917,484.683,485.321,485.107,485.333,485.165,484.921,485.55,485.209,485.967,
Transpose (Start Local Transpose),484.918,485.263,483.966,485.247,484.832,485.04,486.014,483.532,485.31,484.923,485.095,485.466,485.401,485.267,484.574,484.348,485.006,485.191,484.98,485.209,484.8,485.316,486.005,484.799,485.425,485.447,485.418,485.31,485.032,485.657,485.306,486.065,
Transpose (Start Receive),484.934,485.275,484.008,485.296,484.85,485.055,486.052,483.555,485.331,484.94,485.119,485.479,485.415,485.275,484.584,484.375,485.015,485.199,484.992,485.222,484.815,485.327,486.015,484.812,485.44,485.497,485.428,485.335,485.046,485.668,485.317,486.077,
Transpose (First Receive),592.428,592.547,575.618,575.61,586.447,589.464,585.243,585.242,585.718,585.757,592.026,590.174,587.31,587.207,580.404,580.394,586.796,586.373,585.304,585.302,591.695,591.678,594.549,595.048,586.472,585.451,585.448,586.761,583.009,583.018,586.649,589.291,
Transpose (Finished Receive),1481.7,1480.88,1461.72,1449.48,1450.94,1450.8,1450.19,1447.12,1446.97,1448.4,1444.66,1438.06,1482.01,1481.11,1468.26,1450.23,1448.85,1448.42,1447.13,1451.09,1450.46,1451.13,1459.67,1478.86,1481.31,1482.56,1482.06,1482.77,1482.07,1483.38,1483.37,1483.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1576.26,1575.73,1594.59,1600.85,1597.47,1599.91,1614.57,1599.96,1580.93,1572.37,1619.66,1623.71,1588.31,1590.22,1598.82,1594.79,1579.17,1576.15,1614.02,1610.56,1567.67,1581.75,1621.59,1618.62,1591.41,1594.91,1623.55,1623.13,1629.6,1629.69,1620.63,1620.59,
1D FFT X-Direction,1582.54,1581.89,1600.78,1607.07,1603.59,1606.08,1620.68,1606.08,1587.12,1578.6,1625.82,1629.95,1594.49,1596.38,1604.97,1600.88,1585.26,1582.34,1620.17,1616.73,1573.91,1588.04,1627.77,1624.85,1597.53,1601.12,1629.66,1629.3,1635.78,1635.9,1626.84,1626.96,
Run complete,1582.54,1581.89,1600.78,1607.07,1603.59,1606.08,1620.68,1606.08,1587.15,1578.63,1625.85,1629.98,1594.49,1596.38,1604.97,1600.88,1585.27,1582.34,1620.18,1616.74,1573.91,1588.04,1627.78,1624.85,1597.53,1601.12,1629.66,1629.3,1635.78,1635.9,1626.84,1626.96,
