,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.19711,3.188,3.13048,3.18294,3.1342,3.20375,3.12603,3.08902,3.20455,3.2048,3.12374,3.12882,3.02949,3.05496,3.14932,3.16288,3.11074,3.12118,3.11669,3.09664,3.22157,2.92525,3.17756,3.18926,3.09891,3.12525,3.15409,3.14362,3.13622,3.13311,3.11591,3.08146,
1D FFT X-Direction,3.22395,3.21475,3.15766,3.20811,3.16356,3.22968,3.15257,3.11817,3.23227,3.23171,3.15049,3.16111,3.05686,3.08192,3.17458,3.18781,3.13725,3.14739,3.14341,3.12322,3.24994,2.95433,3.20493,3.2202,3.12615,3.15214,3.18058,3.17504,3.16285,3.16162,3.14764,3.10842,
Run complete,3.24653,3.21967,3.16178,3.21344,3.16798,3.23646,3.15888,3.12345,3.23864,3.23877,3.15537,3.16727,3.06181,3.08867,3.18507,3.19351,3.14229,3.15197,3.14963,3.12832,3.25795,2.95928,3.21097,3.22842,3.13172,3.15854,3.18689,3.18217,3.16758,3.16662,3.15362,3.11455,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016845,0.007386,0.007721,0.010049,0.008135,0.008508,0.008314,0.007571,0.007863,0.007755,0.008375,0.011277,0.007511,0.008702,0.008038,0.007733,0.011007,0.008505,0.010717,0.007398,0.008116,0.008249,0.007909,0.010735,0.008772,0.007994,0.007939,0.010198,0.007968,0.00808,0.01013,0.007873,
2D FFT Y-Z-Direction,0.044678,0.034737,0.035247,0.037018,0.035291,0.035849,0.036127,0.03497,0.035147,0.034924,0.035282,0.037226,0.034871,0.03658,0.035765,0.035733,0.034607,0.035245,0.037582,0.034514,0.035752,0.036892,0.034568,0.036834,0.035878,0.034639,0.034941,0.036396,0.035228,0.034718,0.036672,0.034026,
Transpose (First Send),0.683528,0.670856,0.686352,0.68885,0.691815,0.691027,0.685147,0.683656,0.694824,0.694514,0.699858,0.702648,0.68478,0.685933,0.684703,0.685731,0.683445,0.681498,0.683115,0.680184,0.686744,0.689344,0.688365,0.691198,0.686905,0.684618,0.685578,0.689732,0.682929,0.682133,0.682098,0.678261,
Transpose (Packing),0.682501,0.669717,0.685711,0.687469,0.691096,0.690122,0.684208,0.682634,0.69394,0.693433,0.699118,0.701404,0.684026,0.684951,0.683911,0.684795,0.68263,0.680524,0.682194,0.679018,0.685829,0.688091,0.68759,0.689766,0.685871,0.683426,0.684854,0.688313,0.682085,0.681219,0.681014,0.677229,
Transpose (Start Local Transpose),0.824426,0.808674,0.814001,0.819952,0.824785,0.822562,0.82021,0.808079,0.823937,0.825256,0.83036,0.825715,0.814117,0.81696,0.813401,0.808204,0.819165,0.810364,0.813022,0.803675,0.820897,0.820241,0.818333,0.821655,0.818202,0.816403,0.812784,0.813386,0.816689,0.814994,0.816801,0.801783,
Transpose (Start Receive),0.83292,0.817624,0.822635,0.829356,0.833821,0.832021,0.827738,0.817026,0.832576,0.833911,0.838068,0.836262,0.822183,0.828259,0.821485,0.817138,0.828402,0.817815,0.821224,0.812105,0.829309,0.82901,0.826768,0.831691,0.826347,0.824581,0.820844,0.824109,0.825569,0.823309,0.827725,0.80912,
Transpose (First Receive),2.19677,2.44062,2.39865,2.37388,2.41003,2.40403,2.36501,2.33169,2.46919,2.4027,2.3563,2.3652,2.36663,2.32255,2.30017,2.35232,2.42826,2.41269,2.38315,2.35849,2.43457,2.35102,2.33656,2.35374,2.38003,2.39608,2.34597,2.35974,2.44583,2.42002,2.33476,2.33474,
Transpose (Finished Receive),2.74206,2.75898,2.71737,2.71352,2.70431,2.70646,2.67728,2.67117,2.74392,2.70433,2.71584,2.71535,2.67801,2.65399,2.64013,2.66212,2.70717,2.67837,2.68215,2.68157,2.71465,2.6821,2.68134,2.69372,2.68501,2.70243,2.65475,2.67882,2.75143,2.73046,2.70762,2.72116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8104,3.01359,3.16064,3.13767,3.10143,3.09654,3.02831,2.99748,3.18529,3.12004,3.03662,3.04741,3.10587,3.07098,3.04389,3.08987,3.11229,3.09655,3.06987,3.04982,3.08752,3.00466,3.09633,3.11537,3.07666,3.09231,3.1019,3.12177,3.13347,3.10739,3.015,3.01196,
1D FFT X-Direction,2.8371,3.04013,3.18621,3.16579,3.12848,3.12217,3.05585,3.025,3.21619,3.14949,3.06312,3.07899,3.13384,3.09766,3.07129,3.11565,3.13917,3.12345,3.09561,3.07755,3.1144,3.03094,3.12319,3.14492,3.10377,3.11866,3.12907,3.15344,3.16115,3.13431,3.04726,3.03763,
Run complete,2.84236,3.04449,3.19273,3.17156,3.1359,3.12925,3.0625,3.03034,3.22394,3.15608,3.06916,3.08679,3.14067,3.10248,3.07677,3.12228,3.14593,3.12913,3.10228,3.08356,3.12058,3.03632,3.12874,3.15245,3.10936,3.12426,3.13562,3.16022,3.16893,3.14118,3.05392,3.04305,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.015761,0.0079,0.008467,0.00785,0.007544,0.008153,0.008138,0.008789,0.008022,0.007688,0.008254,0.00997,0.007493,0.008128,0.008129,0.008216,0.008483,0.007383,0.007405,0.007975,0.008516,0.008475,0.007995,0.010494,0.008581,0.008268,0.008306,0.011177,0.0087,0.008654,0.011278,0.007683,
2D FFT Y-Z-Direction,0.042535,0.03496,0.035037,0.035395,0.035349,0.035552,0.03698,0.035214,0.035385,0.035244,0.034727,0.036295,0.035644,0.035293,0.035743,0.035236,0.034659,0.03429,0.034824,0.035333,0.035534,0.034551,0.035843,0.036013,0.036244,0.03443,0.035518,0.037242,0.037291,0.036035,0.037447,0.03562,
Transpose (First Send),0.685343,0.674203,0.687601,0.688295,0.688384,0.688489,0.689044,0.687085,0.691675,0.693118,0.696272,0.698283,0.687488,0.689488,0.688845,0.688882,0.682205,0.680626,0.686406,0.687077,0.687967,0.686823,0.68887,0.691062,0.688355,0.686658,0.684829,0.688523,0.689382,0.68662,0.689301,0.685764,
Transpose (Packing),0.683593,0.673248,0.686873,0.687324,0.687686,0.687758,0.688293,0.686198,0.690617,0.692259,0.69516,0.697077,0.686544,0.68866,0.688068,0.687816,0.681427,0.679756,0.685533,0.68625,0.687018,0.685857,0.688098,0.689668,0.687316,0.685607,0.683921,0.686994,0.688178,0.685795,0.688222,0.684676,
Transpose (Start Local Transpose),0.819219,0.808053,0.819928,0.818797,0.818389,0.817252,0.821625,0.808514,0.821042,0.822155,0.827166,0.829471,0.813995,0.818966,0.819797,0.819866,0.814784,0.808592,0.814128,0.814555,0.820767,0.812691,0.819407,0.814524,0.82665,0.826357,0.812818,0.820883,0.815237,0.817267,0.826921,0.811094,
Transpose (Start Receive),0.828341,0.818109,0.828966,0.828284,0.826291,0.82697,0.829659,0.817174,0.830037,0.83055,0.834686,0.840139,0.822014,0.827314,0.828406,0.828344,0.823059,0.816114,0.822772,0.822505,0.829304,0.820875,0.827689,0.82549,0.834467,0.834612,0.821278,0.831397,0.824108,0.825728,0.838803,0.821228,
Transpose (First Receive),1.91113,2.47655,2.3995,2.41286,2.40822,2.39789,2.36766,2.34167,2.41679,2.37165,2.38872,2.32442,2.34288,2.39965,2.37089,2.42042,2.41943,2.3814,2.36574,2.37246,2.40425,2.34487,2.38545,2.39641,2.39345,2.42526,2.37649,2.34826,2.36227,2.38062,2.39699,2.3984,
Transpose (Finished Receive),2.7649,2.77044,2.72515,2.75395,2.69059,2.68399,2.66336,2.65039,2.70576,2.66398,2.6823,2.66764,2.63584,2.67596,2.65397,2.68884,2.69381,2.67265,2.66412,2.6768,2.68182,2.62043,2.66481,2.67712,2.70967,2.73914,2.69284,2.6989,2.65602,2.66485,2.67151,2.66838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0885,3.17732,3.15955,3.17351,3.10468,3.09551,3.05118,3.0256,3.15399,3.11064,3.11087,3.05503,3.07018,3.12525,3.02957,3.07726,3.15974,3.12243,3.04313,3.04903,3.07249,3.01345,3.14594,3.16153,3.07818,3.10865,3.05836,3.03324,3.06293,3.07408,3.16706,3.16576,
1D FFT X-Direction,3.11646,3.20453,3.18509,3.19924,3.13214,3.12129,3.07768,3.05298,3.18132,3.13989,3.1375,3.08693,3.09799,3.15189,3.05641,3.10455,3.18498,3.15046,3.06916,3.07476,3.0987,3.0399,3.17238,3.19142,3.10481,3.13522,3.0849,3.06473,3.08985,3.1009,3.20006,3.19278,
Run complete,3.1295,3.21058,3.19068,3.20574,3.13828,3.12729,3.0836,3.05766,3.18778,3.14461,3.14345,3.09257,3.10312,3.15826,3.0616,3.1102,3.19126,3.15541,3.07387,3.07945,3.10433,3.0462,3.17853,3.19852,3.1111,3.14169,3.09131,3.06997,3.0955,3.10641,3.2074,3.20047,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016669,0.008102,0.007764,0.009137,0.007838,0.008309,0.008138,0.008681,0.007983,0.008955,0.007647,0.011062,0.009299,0.007605,0.007791,0.0079,0.007868,0.007623,0.007852,0.007698,0.008191,0.008363,0.008914,0.010518,0.008665,0.008076,0.007707,0.010963,0.009595,0.008433,0.010528,0.007559,
2D FFT Y-Z-Direction,0.044699,0.034818,0.035901,0.036594,0.036209,0.036445,0.035484,0.036387,0.036008,0.03627,0.034226,0.037663,0.035418,0.035215,0.035628,0.034646,0.034671,0.035111,0.035228,0.035007,0.035487,0.037093,0.035529,0.037336,0.035711,0.035738,0.035381,0.037356,0.035902,0.03515,0.038336,0.034727,
Transpose (First Send),0.684993,0.671099,0.670655,0.670739,0.68494,0.684724,0.674447,0.671208,0.685318,0.68539,0.674344,0.676373,0.690129,0.689363,0.684246,0.678768,0.684211,0.684576,0.666631,0.666686,0.685725,0.687624,0.67381,0.673341,0.686106,0.686732,0.674432,0.677011,0.68976,0.689399,0.668303,0.661094,
Transpose (Packing),0.684021,0.670166,0.669831,0.669711,0.684059,0.683655,0.67354,0.67021,0.684581,0.684499,0.673478,0.675075,0.689307,0.688569,0.683575,0.67766,0.683409,0.683519,0.665996,0.665745,0.684892,0.686737,0.672876,0.672085,0.685073,0.685465,0.673624,0.675587,0.688824,0.688583,0.667173,0.660308,
Transpose (Start Local Transpose),0.824279,0.822908,0.804077,0.81471,0.819106,0.819843,0.812422,0.796716,0.836321,0.834127,0.811447,0.818071,0.82205,0.820897,0.815198,0.800287,0.818068,0.814833,0.796037,0.801743,0.820652,0.819419,0.80546,0.807842,0.814838,0.821134,0.80346,0.80259,0.827514,0.821898,0.798343,0.795651,
Transpose (Start Receive),0.833427,0.832374,0.813053,0.825423,0.827618,0.828865,0.820167,0.805341,0.84513,0.842808,0.818465,0.828701,0.830225,0.828767,0.822801,0.808294,0.825978,0.822787,0.804377,0.810116,0.828914,0.8274,0.813163,0.818034,0.822542,0.829442,0.810434,0.812171,0.836225,0.83,0.808299,0.803663,
Transpose (First Receive),2.39655,2.49908,2.4087,2.3818,2.46436,2.42226,2.32708,2.29137,2.42915,2.39718,2.31916,2.38411,2.41575,2.38176,2.31462,2.32263,2.44173,2.3732,2.29984,2.31512,2.3717,2.36719,2.30924,2.3348,2.38505,2.46221,2.30269,2.3573,2.41793,2.36524,2.32328,2.28906,
Transpose (Finished Receive),2.78524,2.8224,2.77355,2.78174,2.7382,2.72086,2.69327,2.6802,2.729,2.70234,2.6737,2.70919,2.71204,2.70269,2.66022,2.68497,2.75181,2.72697,2.69848,2.73218,2.67999,2.65517,2.62805,2.6583,2.72097,2.75464,2.69616,2.68434,2.73462,2.7223,2.69382,2.7054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09604,3.19893,3.07994,3.05507,3.21059,3.17412,3.0582,3.02211,3.09297,3.06221,3.00853,3.07495,3.09303,3.06077,2.99619,3.00482,3.10131,3.03293,2.99205,3.00645,3.07977,3.07467,2.99835,3.02889,3.10222,3.17585,2.98059,3.03623,3.09733,3.04609,3.05587,3.02095,
1D FFT X-Direction,3.12413,3.2259,3.10549,3.08083,3.23593,3.20118,3.08443,3.0511,3.12115,3.08906,3.03432,3.10629,3.12199,3.08816,3.02203,3.03069,3.12776,3.05978,3.01737,3.03315,3.10795,3.10149,3.02624,3.06097,3.13036,3.20278,3.00794,3.06873,3.12438,3.07465,3.08828,3.04732,
Run complete,3.14486,3.23279,3.11151,3.0862,3.24572,3.20826,3.08981,3.05603,3.12687,3.09408,3.04004,3.1135,3.12859,3.09437,3.02702,3.03555,3.13477,3.06587,3.02146,3.0383,3.11549,3.10797,3.03094,3.06797,3.13662,3.20919,3.01345,3.07556,3.13047,3.07875,3.09469,3.05202,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016526,0.009523,0.007392,0.009246,0.007811,0.007949,0.007753,0.007968,0.009308,0.008389,0.007598,0.014313,0.008087,0.008015,0.008214,0.008434,0.008411,0.008737,0.007732,0.007527,0.007994,0.007321,0.008388,0.01118,0.008638,0.008624,0.008094,0.010453,0.009337,0.009135,0.009955,0.008206,
2D FFT Y-Z-Direction,0.043502,0.035942,0.034916,0.03671,0.036234,0.036153,0.035303,0.035764,0.036805,0.035356,0.035163,0.04064,0.034741,0.034899,0.035079,0.036467,0.034959,0.03495,0.034562,0.034475,0.035558,0.034824,0.035006,0.037867,0.035935,0.035298,0.035171,0.036772,0.036847,0.036905,0.036146,0.034741,
Transpose (First Send),0.683349,0.672731,0.672896,0.675872,0.698383,0.70048,0.681075,0.68131,0.690925,0.6903,0.679875,0.685125,0.700873,0.701915,0.673684,0.676047,0.684458,0.683896,0.676683,0.675743,0.697458,0.694637,0.680843,0.684719,0.684517,0.682835,0.679323,0.683268,0.68826,0.68887,0.68025,0.678121,
Transpose (Packing),0.682314,0.671961,0.672254,0.674607,0.697533,0.699519,0.68004,0.680298,0.689948,0.689265,0.6791,0.683716,0.700092,0.700954,0.672955,0.675001,0.683691,0.682996,0.675812,0.674947,0.696513,0.693746,0.679978,0.683017,0.683141,0.681848,0.678568,0.68177,0.687439,0.688055,0.67905,0.677103,
Transpose (Start Local Transpose),0.826109,0.812019,0.815013,0.81491,0.829003,0.827943,0.809277,0.806282,0.819394,0.817766,0.812339,0.81013,0.826056,0.830256,0.805193,0.801091,0.816309,0.809859,0.80787,0.802479,0.829501,0.820798,0.810002,0.806825,0.814595,0.813111,0.808602,0.80678,0.818747,0.819789,0.81391,0.802726,
Transpose (Start Receive),0.835038,0.821542,0.824855,0.824811,0.837604,0.837351,0.81728,0.815003,0.828297,0.826694,0.820469,0.821321,0.834485,0.838795,0.813507,0.809664,0.82487,0.817535,0.816304,0.81083,0.83812,0.829391,0.81822,0.818043,0.823347,0.821759,0.816543,0.817172,0.827553,0.828141,0.824719,0.810185,
Transpose (First Receive),2.44286,2.44516,2.4307,2.43452,2.4143,2.40724,2.37855,2.37477,2.45793,2.42727,2.39903,2.34486,2.41731,2.44197,2.34305,2.44568,2.47374,2.37452,2.36708,2.4149,2.39858,2.39842,2.39993,2.37008,2.42034,2.42621,2.39152,2.35088,2.44363,2.43781,2.39222,2.38273,
Transpose (Finished Receive),2.76086,2.76195,2.72669,2.74842,2.70546,2.70191,2.67113,2.66355,2.74029,2.72181,2.71853,2.69701,2.71767,2.72183,2.68702,2.72115,2.74294,2.68441,2.71597,2.72195,2.68948,2.70767,2.66994,2.66519,2.70909,2.7096,2.67894,2.67343,2.75984,2.73063,2.71978,2.72113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.15284,3.15629,3.12672,3.13076,3.12461,3.11887,3.1357,3.13553,3.13657,3.10636,3.07458,3.01339,3.1638,3.18944,3.03058,3.13027,3.10195,3.00474,3.04242,3.08897,3.16886,3.16721,3.16051,3.13328,3.18755,3.19269,3.06016,3.02641,3.14662,3.1416,3.16431,3.15136,
1D FFT X-Direction,3.18056,3.18341,3.15342,3.15675,3.15131,3.14466,3.16108,3.16231,3.16404,3.1356,3.10034,3.062,3.19124,3.21611,3.05518,3.15638,3.12893,3.03109,3.06965,3.11468,3.20641,3.2036,3.19074,3.16415,3.21538,3.22008,3.08564,3.05785,3.17405,3.16951,3.19759,3.17752,
Run complete,3.19887,3.1906,3.15898,3.16328,3.15678,3.15049,3.16677,3.16944,3.1704,3.14228,3.10686,3.06856,3.19877,3.24502,3.06035,3.16218,3.13618,3.03663,3.07476,3.1221,3.21391,3.21094,3.2072,3.17212,3.22316,3.22683,3.09211,3.06436,3.18067,3.17467,3.20432,3.18311,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.017108,0.008334,0.007541,0.008091,0.008012,0.007888,0.007336,0.008198,0.009772,0.008041,0.008061,0.010305,0.0072,0.008855,0.00752,0.008067,0.008691,0.007948,0.007573,0.008244,0.008772,0.007821,0.007337,0.010904,0.008303,0.008119,0.008398,0.010637,0.008837,0.009126,0.010284,0.008666,
2D FFT Y-Z-Direction,0.044131,0.035857,0.034903,0.034652,0.035327,0.035131,0.035089,0.035645,0.035111,0.034692,0.034756,0.036423,0.035945,0.035856,0.034226,0.035252,0.035305,0.035037,0.033918,0.036407,0.035907,0.035821,0.034724,0.037306,0.035329,0.03546,0.035611,0.036693,0.036362,0.036155,0.036638,0.035677,
Transpose (First Send),0.683886,0.67265,0.689517,0.688599,0.691625,0.691593,0.688641,0.689269,0.68884,0.688772,0.691672,0.694988,0.697334,0.69845,0.698086,0.698125,0.683581,0.68287,0.691956,0.694349,0.697354,0.696782,0.682679,0.687324,0.695518,0.695442,0.692706,0.695321,0.688535,0.688376,0.690968,0.687751,
Transpose (Packing),0.682601,0.67165,0.688825,0.687554,0.690786,0.690651,0.687861,0.688239,0.687489,0.687702,0.690531,0.693503,0.696501,0.697369,0.696957,0.696947,0.682175,0.681794,0.691196,0.693404,0.696396,0.695813,0.68182,0.685908,0.694544,0.694369,0.691805,0.693806,0.687611,0.687386,0.689819,0.687084,
Transpose (Start Local Transpose),0.816774,0.808963,0.817023,0.818323,0.822103,0.825413,0.820836,0.814696,0.816183,0.820263,0.821142,0.816854,0.844721,0.85046,0.827376,0.824063,0.824423,0.811911,0.831112,0.81981,0.827552,0.826512,0.82169,0.821729,0.827933,0.830081,0.82169,0.819092,0.829636,0.823814,0.830488,0.811592,
Transpose (Start Receive),0.825436,0.818687,0.825876,0.827311,0.831184,0.834575,0.828805,0.823948,0.825356,0.829375,0.829255,0.828516,0.854984,0.860021,0.836,0.833118,0.833129,0.820313,0.840132,0.828797,0.837031,0.835551,0.830763,0.833005,0.836211,0.839141,0.830508,0.83125,0.839812,0.832602,0.841638,0.820245,
Transpose (First Receive),2.42471,2.47069,2.36816,2.39003,2.37884,2.41192,2.34829,2.33536,2.41131,2.39519,2.35019,2.34564,2.44684,2.39298,2.32211,2.34733,2.41797,2.38328,2.36798,2.34535,2.38863,2.3878,2.32295,2.35779,2.37244,2.39739,2.33228,2.3587,2.45416,2.41475,2.36263,2.34618,
Transpose (Finished Receive),2.79192,2.79691,2.74914,2.7567,2.70988,2.72152,2.68648,2.6769,2.7232,2.70834,2.68415,2.67572,2.73227,2.73083,2.67717,2.67959,2.68688,2.67492,2.66788,2.65802,2.69648,2.69546,2.6578,2.68176,2.71211,2.72535,2.67139,2.6991,2.75608,2.72909,2.72238,2.7137,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16394,3.21927,3.0459,3.07093,3.04461,3.07634,3.02181,3.01202,3.16752,3.15213,3.03163,3.03512,3.10111,3.04982,3.01047,3.03377,3.15361,3.11654,3.03938,3.01858,3.15476,3.15269,3.00286,3.04077,3.13442,3.16322,3.08163,3.10994,3.12408,3.08374,3.05605,3.0368,
1D FFT X-Direction,3.19163,3.2466,3.07266,3.09802,3.07215,3.10211,3.04853,3.03893,3.19393,3.17928,3.05893,3.06468,3.12951,3.07745,3.03613,3.06033,3.17932,3.14545,3.06545,3.04603,3.18221,3.179,3.03104,3.07017,3.16181,3.18999,3.10784,3.13988,3.15055,3.11137,3.08684,3.06322,
Run complete,3.23026,3.25492,3.07691,3.10393,3.07816,3.10799,3.05337,3.04352,3.20081,3.18536,3.06439,3.0708,3.13543,3.08343,3.04184,3.06689,3.18592,3.1516,3.0712,3.05098,3.18869,3.18468,3.03654,3.07678,3.16622,3.19648,3.11349,3.14743,3.15674,3.11754,3.09387,3.06808,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016331,0.008026,0.007475,0.008431,0.008616,0.008267,0.008451,0.008542,0.008655,0.008029,0.007841,0.010778,0.008198,0.00894,0.008423,0.007878,0.007748,0.007439,0.008447,0.007945,0.008515,0.007594,0.008205,0.010165,0.009134,0.008564,0.008282,0.014434,0.009227,0.008615,0.013293,0.008237,
2D FFT Y-Z-Direction,0.043204,0.035724,0.034865,0.035174,0.036101,0.03478,0.036023,0.036221,0.03521,0.034988,0.035546,0.037139,0.0351,0.035655,0.03593,0.035529,0.03569,0.035945,0.036244,0.03541,0.036239,0.034712,0.035517,0.036357,0.036217,0.034923,0.035264,0.038748,0.035695,0.036196,0.039443,0.03515,
Transpose (First Send),0.686246,0.674225,0.685438,0.686858,0.684668,0.683806,0.686908,0.687181,0.684432,0.685045,0.688375,0.691604,0.685963,0.687931,0.686413,0.686782,0.689493,0.689362,0.691487,0.691074,0.684361,0.682577,0.688184,0.692278,0.68483,0.68284,0.685632,0.690716,0.704057,0.701807,0.685669,0.679114,
Transpose (Packing),0.684752,0.67319,0.68485,0.685879,0.683906,0.682878,0.686171,0.686075,0.683536,0.684075,0.687559,0.690167,0.685157,0.686989,0.68554,0.685572,0.68842,0.688436,0.690715,0.689681,0.68329,0.681196,0.687188,0.691033,0.68381,0.681824,0.684811,0.689526,0.703173,0.700784,0.684465,0.678455,
Transpose (Start Local Transpose),0.825113,0.808049,0.812529,0.813957,0.822939,0.821357,0.817277,0.810427,0.81264,0.810327,0.83068,0.827942,0.836449,0.842575,0.82242,0.817784,0.821442,0.816935,0.819971,0.820498,0.812689,0.810843,0.818679,0.81651,0.814709,0.808703,0.815147,0.817603,0.832741,0.832102,0.819286,0.803508,
Transpose (Start Receive),0.833605,0.817388,0.821073,0.823835,0.831014,0.830578,0.825482,0.819416,0.821065,0.819437,0.838227,0.839455,0.844089,0.852021,0.830747,0.826822,0.829455,0.82445,0.828135,0.829467,0.821949,0.818992,0.826136,0.828287,0.823168,0.817583,0.823517,0.82778,0.842453,0.840282,0.831641,0.812204,
Transpose (First Receive),2.45082,2.423,2.3886,2.4088,2.42378,2.36893,2.34449,2.34996,2.41995,2.41152,2.35039,2.37323,2.38633,2.40649,2.32611,2.34295,2.38847,2.3722,2.35339,2.35293,2.35928,2.32792,2.33488,2.35106,2.37574,2.36298,2.34436,2.39837,2.4629,2.3872,2.40036,2.32294,
Transpose (Finished Receive),2.76537,2.73828,2.7211,2.73091,2.75369,2.74606,2.71453,2.72325,2.70035,2.70784,2.6783,2.683,2.6986,2.70189,2.66416,2.64686,2.67158,2.64999,2.6397,2.64904,2.61474,2.61066,2.60805,2.61745,2.66041,2.63709,2.64777,2.68786,2.76472,2.72333,2.73178,2.72866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13851,3.11402,3.0783,3.09684,3.15915,3.10831,3.02438,3.03116,3.11533,3.11041,3.03502,3.06264,3.14189,3.15989,3.08272,3.09928,3.0606,3.0421,3.11887,3.12056,3.02941,2.99487,3.09166,3.11032,3.13836,3.12926,3.07152,3.12987,3.10354,3.02904,3.1135,3.03186,
1D FFT X-Direction,3.16642,3.14121,3.10505,3.12225,3.18441,3.1351,3.05025,3.05722,3.1422,3.13615,3.06344,3.09205,3.16972,3.18754,3.10762,3.12502,3.08668,3.06894,3.14633,3.14887,3.05604,3.02171,3.11826,3.14158,3.16458,3.15554,3.09746,3.15919,3.13064,3.05782,3.14426,3.05731,
Run complete,3.18875,3.14816,3.10933,3.12724,3.19029,3.14083,3.05463,3.0617,3.14773,3.14196,3.06907,3.09925,3.17761,3.19421,3.11287,3.13141,3.09251,3.07369,3.15315,3.15482,3.06341,3.02628,3.12468,3.14857,3.1711,3.16088,3.10285,3.16536,3.13704,3.06195,3.15076,3.06196,

init,304.32,299.793,295.397,304.193,295.478,299.417,291.251,289.839,316.521,309.215,304.885,304.584,297.477,295.646,281.393,285.107,298.771,299.876,293.406,292.933,302.38,300.886,294.84,297.026,294.039,293.593,286.549,290.539,292.639,292.808,293.146,290.282,
2D FFT (Sync),0.016648,0.008104,0.007414,0.008214,0.00794,0.008076,0.008358,0.007398,0.008185,0.00846,0.007912,0.010655,0.007126,0.00795,0.00841,0.00818,0.008779,0.008255,0.007005,0.007743,0.023887,0.008096,0.008248,0.010965,0.008375,0.008274,0.007364,0.010353,0.008923,0.008511,0.01047,0.007847,
