,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.431879,0.41858,0.426667,0.424413,0.437582,0.430923,0.423918,0.426081,0.433266,0.429428,0.423735,0.424489,0.434735,0.430997,0.428288,0.428691,0.429482,0.436985,0.422632,0.415912,0.426691,0.439399,0.421073,0.419412,0.441486,0.447825,0.419093,0.417641,0.428077,0.424445,0.418922,0.419713,
Transpose (Start Receive),0.438506,0.425854,0.433841,0.431108,0.444367,0.43779,0.430489,0.432031,0.440243,0.436006,0.429583,0.430716,0.4424,0.437585,0.434309,0.43797,0.436385,0.444167,0.429545,0.422169,0.444266,0.446254,0.427733,0.426419,0.447836,0.4541,0.425195,0.424075,0.435652,0.430825,0.42519,0.427775,
Transpose (First Receive),0.561738,0.487412,0.570757,0.482785,0.568381,0.555704,0.481426,0.549776,0.551196,0.54424,0.491738,0.550366,0.581019,0.556366,0.550829,0.553677,0.555134,0.552509,0.484882,0.474432,0.56489,0.563697,0.541912,0.533098,0.567875,0.570566,0.476121,0.473974,0.546593,0.535779,0.533866,0.540623,
Transpose (Finished Receive),1.50377,1.41227,1.50919,1.42345,1.51625,1.51018,1.50986,1.46322,1.51155,1.46957,1.47552,1.4804,1.4831,1.48162,1.48395,1.4866,1.28699,1.39661,1.39208,1.39816,1.48836,1.50018,1.41092,1.40483,1.50283,1.50173,1.40122,1.25778,1.41029,1.40811,1.38811,1.39259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52816,1.43598,1.53146,1.45581,1.55539,1.5416,1.52707,1.48108,1.52876,1.50495,1.49866,1.50659,1.59034,1.55386,1.61417,1.63475,1.33802,1.41499,1.42119,1.44176,1.57609,1.61571,1.54501,1.48492,1.5273,1.54752,1.42466,1.3105,1.47503,1.46069,1.43294,1.45969,
1D FFT X-Direction,1.54695,1.45505,1.54957,1.47494,1.57417,1.56049,1.54672,1.49978,1.54692,1.52553,1.51722,1.52417,1.60921,1.573,1.63322,1.65278,1.35645,1.43531,1.44148,1.46097,1.59482,1.63466,1.564,1.50295,1.54545,1.56605,1.4433,1.33127,1.49299,1.47991,1.45251,1.48041,
Run complete,1.5486,1.46069,1.55088,1.47837,1.57566,1.56195,1.54816,1.50126,1.54828,1.52717,1.51862,1.52556,1.61056,1.57443,1.63462,1.65412,1.50062,1.51343,1.51022,1.5081,1.59614,1.63604,1.569,1.5067,1.54675,1.56792,1.45547,1.46903,1.49936,1.48477,1.45788,1.48783,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037587,0.030851,0.030622,0.03135,0.030626,0.030949,0.030982,0.031527,0.031662,0.03103,0.032103,0.031787,0.030889,0.03125,0.030823,0.030777,0.030554,0.0309,0.030648,0.030515,0.030374,0.030171,0.030648,0.03013,0.030475,0.030277,0.029957,0.031212,0.031257,0.030635,0.029972,0.032569,
Transpose (First Send),0.360405,0.351356,0.358065,0.359416,0.358916,0.360193,0.358797,0.358919,0.363352,0.361395,0.361622,0.360817,0.359922,0.359692,0.360233,0.359799,0.360406,0.361416,0.360128,0.359386,0.359463,0.359777,0.359774,0.359014,0.360415,0.360871,0.357524,0.358549,0.364559,0.363968,0.35978,0.363738,
Transpose (Packing),0.358931,0.35044,0.357166,0.358767,0.357985,0.359323,0.357985,0.358064,0.362602,0.360698,0.360935,0.360159,0.359182,0.359021,0.358976,0.358939,0.359597,0.36064,0.359058,0.358655,0.358817,0.359158,0.358738,0.358168,0.359789,0.359923,0.356736,0.357816,0.363835,0.36314,0.358971,0.362639,
Transpose (Start Local Transpose),0.434571,0.403525,0.407946,0.411078,0.412198,0.410603,0.406572,0.406805,0.411792,0.412738,0.410573,0.410653,0.409854,0.409076,0.409981,0.409249,0.407709,0.413387,0.41104,0.403396,0.407766,0.409565,0.405828,0.405438,0.410006,0.410914,0.404931,0.402508,0.414014,0.41246,0.405541,0.41427,
Transpose (Start Receive),0.441026,0.409459,0.413738,0.416792,0.417596,0.418022,0.411963,0.412376,0.417481,0.418746,0.415876,0.415986,0.415625,0.414629,0.415773,0.415296,0.41359,0.419252,0.416682,0.408299,0.412929,0.415447,0.411266,0.411083,0.415551,0.415825,0.410844,0.407578,0.419806,0.418069,0.411601,0.421249,
Transpose (First Receive),0.572647,0.46334,0.482939,0.535043,0.525892,0.535006,0.454963,0.476773,0.523649,0.514879,0.466961,0.529178,0.543138,0.522741,0.537615,0.532028,0.523083,0.515163,0.518476,0.448779,0.521885,0.519776,0.452399,0.512425,0.536071,0.525719,0.523695,0.450587,0.521357,0.509306,0.519017,0.521759,
Transpose (Finished Receive),1.42302,1.16696,1.17477,1.33532,1.3787,1.39408,1.34006,1.37517,1.45203,1.50689,1.51668,1.51937,1.52543,1.52607,1.53029,1.53273,1.36722,1.52266,1.38238,1.53495,1.48213,1.4593,1.47792,1.45644,1.50301,1.5032,1.49182,1.487,1.45941,1.38781,1.45647,1.39575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45328,1.21411,1.26243,1.35905,1.44506,1.43188,1.4278,1.47693,1.52147,1.52501,1.54789,1.55163,1.54665,1.54665,1.55528,1.55843,1.4051,1.53952,1.42825,1.55717,1.50007,1.47616,1.49479,1.47981,1.65335,1.66696,1.56545,1.53949,1.47668,1.44713,1.47363,1.4546,
1D FFT X-Direction,1.47252,1.23272,1.28193,1.37774,1.46338,1.45005,1.44793,1.494,1.53889,1.54274,1.56596,1.56921,1.56471,1.56409,1.57328,1.57645,1.4223,1.55804,1.4468,1.5751,1.51748,1.49482,1.51233,1.49798,1.67153,1.68422,1.58405,1.55763,1.49433,1.46525,1.49218,1.47497,
Run complete,1.48445,1.4584,1.50949,1.50752,1.50485,1.47053,1.47921,1.49943,1.54012,1.54397,1.56737,1.57061,1.56601,1.56534,1.57461,1.57797,1.48557,1.5593,1.50087,1.57644,1.5188,1.49611,1.5136,1.49916,1.67872,1.6925,1.58856,1.56178,1.49573,1.46689,1.49337,1.47645,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036781,0.030479,0.030721,0.030958,0.030539,0.031569,0.031547,0.031345,0.031049,0.03057,0.031824,0.030775,0.034713,0.032014,0.032815,0.030916,0.03124,0.031519,0.03063,0.030656,0.030607,0.030929,0.03009,0.030809,0.030393,0.030637,0.030575,0.03063,0.030939,0.030151,0.030558,0.032095,
Transpose (First Send),0.35832,0.349344,0.359494,0.359726,0.358388,0.359864,0.360955,0.361025,0.363014,0.361067,0.362737,0.361011,0.365835,0.363894,0.364098,0.362319,0.362138,0.362399,0.359413,0.360119,0.359549,0.36027,0.35883,0.359564,0.368152,0.368418,0.367365,0.368258,0.361168,0.360543,0.359166,0.362484,
Transpose (Packing),0.356935,0.348563,0.358713,0.359133,0.357438,0.359209,0.360203,0.360222,0.362139,0.360446,0.361997,0.360314,0.365053,0.363352,0.363349,0.361686,0.361471,0.361685,0.358763,0.35932,0.358862,0.359617,0.357882,0.358779,0.367482,0.367618,0.366531,0.367564,0.360541,0.359792,0.35823,0.361198,
Transpose (Start Local Transpose),0.427498,0.406719,0.418845,0.420098,0.411907,0.411395,0.420756,0.420867,0.419678,0.416833,0.421314,0.422201,0.420649,0.417934,0.421122,0.417893,0.414524,0.414773,0.417317,0.416898,0.41108,0.416136,0.416533,0.416003,0.419907,0.423285,0.421045,0.424269,0.413687,0.414299,0.420837,0.422902,
Transpose (Start Receive),0.434562,0.412229,0.425314,0.424898,0.416614,0.416583,0.425842,0.426247,0.425431,0.421974,0.426297,0.427572,0.426117,0.422741,0.425808,0.423003,0.420674,0.420682,0.422703,0.422019,0.415922,0.421969,0.422179,0.421065,0.424915,0.428139,0.426944,0.429521,0.418636,0.418902,0.426417,0.430056,
Transpose (First Receive),0.563878,0.469008,0.480175,0.558544,0.471576,0.481015,0.538831,0.5476,0.515229,0.523475,0.546162,0.535156,0.544421,0.531495,0.547821,0.538982,0.532267,0.469737,0.535487,0.538458,0.46479,0.547207,0.475493,0.532894,0.551388,0.528442,0.544007,0.556382,0.504903,0.518399,0.551467,0.534549,
Transpose (Finished Receive),1.447,1.34468,1.51311,1.51125,1.44801,1.23859,1.40137,1.4021,1.48662,1.4917,1.49702,1.50624,1.50463,1.50607,1.50819,1.5106,1.51951,1.48023,1.51934,1.52158,1.52129,1.5198,1.51707,1.51793,1.5207,1.52334,1.5213,1.46657,1.46491,1.46665,1.48674,1.51404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50554,1.39181,1.53768,1.53473,1.48572,1.3207,1.42896,1.43036,1.5845,1.56496,1.60078,1.6069,1.58064,1.57209,1.57177,1.57618,1.55637,1.53918,1.56737,1.57342,1.57064,1.59508,1.59903,1.61744,1.61565,1.62594,1.56511,1.55742,1.5364,1.54231,1.59684,1.61282,
1D FFT X-Direction,1.52532,1.41052,1.55634,1.55232,1.50471,1.33954,1.44625,1.44761,1.60241,1.58479,1.61895,1.62458,1.60043,1.5905,1.58934,1.59347,1.57382,1.55864,1.58554,1.59128,1.58923,1.61396,1.61694,1.63441,1.63362,1.64432,1.58269,1.57428,1.55407,1.56053,1.61576,1.63293,
Run complete,1.53265,1.50907,1.55755,1.55369,1.5218,1.52388,1.52325,1.52295,1.60369,1.58609,1.62416,1.62575,1.60197,1.59205,1.59048,1.59465,1.57503,1.56165,1.58685,1.59243,1.59058,1.6154,1.61813,1.63547,1.63481,1.64576,1.58391,1.58124,1.55793,1.56507,1.62026,1.63433,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037923,0.030056,0.030699,0.031327,0.032153,0.031479,0.030361,0.030711,0.031326,0.031003,0.031301,0.030699,0.030666,0.030958,0.030544,0.030132,0.031463,0.031296,0.031969,0.030127,0.030691,0.030226,0.030178,0.029859,0.030228,0.034641,0.030337,0.032416,0.031554,0.030976,0.030926,0.032405,
Transpose (First Send),0.357869,0.347404,0.359294,0.359755,0.362865,0.362345,0.360789,0.360368,0.362655,0.363046,0.361615,0.360132,0.360901,0.360745,0.360099,0.359538,0.362043,0.362531,0.363811,0.360558,0.369071,0.369067,0.361446,0.360617,0.361958,0.363886,0.362422,0.361782,0.362634,0.362786,0.357994,0.360759,
Transpose (Packing),0.356503,0.346759,0.358541,0.359193,0.361892,0.36157,0.35971,0.359623,0.36189,0.361838,0.36097,0.359438,0.360021,0.360181,0.35937,0.358854,0.361404,0.361537,0.363126,0.359801,0.368477,0.368414,0.360682,0.360009,0.361274,0.363042,0.361652,0.361171,0.361966,0.361896,0.357192,0.359646,
Transpose (Start Local Transpose),0.431189,0.402586,0.410045,0.412536,0.420994,0.416044,0.409352,0.41397,0.419222,0.427453,0.413784,0.412652,0.418738,0.414025,0.411197,0.410477,0.413316,0.420719,0.417128,0.406504,0.420508,0.423034,0.410958,0.407958,0.415663,0.419104,0.412255,0.411004,0.42091,0.41598,0.409113,0.4116,
Transpose (Start Receive),0.437874,0.408312,0.415055,0.417414,0.426544,0.421804,0.414132,0.418826,0.42558,0.434412,0.419113,0.417548,0.42423,0.420259,0.415761,0.415446,0.418668,0.426457,0.422408,0.410996,0.425774,0.428939,0.415871,0.412928,0.421972,0.424834,0.417718,0.415813,0.427327,0.420668,0.415064,0.418093,
Transpose (First Receive),0.565393,0.466872,0.459524,0.489412,0.540979,0.536115,0.46331,0.534222,0.532844,0.544532,0.541274,0.525525,0.550769,0.542492,0.540913,0.476062,0.483395,0.532414,0.5349,0.457299,0.538433,0.537849,0.503456,0.457806,0.548121,0.538477,0.50809,0.516298,0.535681,0.541544,0.515867,0.51036,
Transpose (Finished Receive),1.44809,1.33465,1.36687,1.36208,1.47873,1.47232,1.45969,1.47096,1.47911,1.48318,1.47987,1.47731,1.48543,1.48265,1.4798,1.47653,1.48655,1.48683,1.48494,1.42565,1.49086,1.48613,1.48396,1.48085,1.48781,1.48741,1.48437,1.47266,1.47792,1.46664,1.47391,1.47462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47576,1.35705,1.39783,1.3919,1.57927,1.56072,1.50872,1.53164,1.57848,1.58862,1.52074,1.53637,1.51669,1.51036,1.50549,1.49747,1.52115,1.52176,1.50741,1.45129,1.55245,1.56337,1.56874,1.54067,1.64414,1.64443,1.7343,1.73427,1.56167,1.52855,1.49524,1.49685,
1D FFT X-Direction,1.49484,1.37703,1.41714,1.40998,1.59709,1.5799,1.52709,1.54915,1.5968,1.60835,1.53859,1.55528,1.53488,1.52807,1.52327,1.51494,1.53915,1.54063,1.5249,1.46985,1.57131,1.58316,1.587,1.55914,1.66202,1.66282,1.75225,1.75207,1.57884,1.54699,1.51337,1.51684,
Run complete,1.51148,1.49028,1.49138,1.49,1.59832,1.58488,1.52997,1.55374,1.59823,1.60972,1.54014,1.55683,1.53623,1.5297,1.52455,1.51627,1.54025,1.54183,1.52606,1.47902,1.57262,1.58455,1.58835,1.56038,1.66323,1.66403,1.75355,1.75337,1.58019,1.54839,1.51465,1.51832,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037298,0.03029,0.030643,0.031414,0.030324,0.030811,0.030906,0.030533,0.031121,0.031215,0.030345,0.03049,0.031003,0.031297,0.030799,0.031022,0.030974,0.030572,0.030259,0.03055,0.03065,0.031086,0.03115,0.030114,0.030892,0.030722,0.030497,0.030618,0.030821,0.030801,0.030015,0.031538,
Transpose (First Send),0.35177,0.342138,0.359879,0.363182,0.356572,0.357676,0.357305,0.356122,0.356488,0.356529,0.355739,0.355442,0.357362,0.358512,0.357277,0.357392,0.356582,0.356127,0.35695,0.358144,0.365044,0.36634,0.373495,0.364414,0.355548,0.355692,0.356765,0.357313,0.356203,0.356768,0.358326,0.362228,
Transpose (Packing),0.35026,0.341304,0.359167,0.362467,0.355675,0.356998,0.356525,0.355198,0.355772,0.355947,0.355131,0.354815,0.356646,0.357761,0.356666,0.356747,0.355891,0.35531,0.356334,0.357471,0.364442,0.365624,0.372702,0.363449,0.354957,0.354871,0.355914,0.356684,0.355622,0.356147,0.357556,0.360766,
Transpose (Start Local Transpose),0.420835,0.395836,0.410239,0.419224,0.403982,0.406305,0.406064,0.404811,0.406381,0.409303,0.402027,0.40228,0.404663,0.406834,0.403009,0.402667,0.404751,0.40668,0.404365,0.403028,0.41749,0.42512,0.420665,0.421571,0.405092,0.404629,0.40215,0.403261,0.403945,0.403519,0.405941,0.410571,
Transpose (Start Receive),0.42739,0.402149,0.416601,0.425273,0.409902,0.411811,0.411989,0.409688,0.41151,0.415049,0.407118,0.408106,0.410406,0.412063,0.407901,0.408433,0.410471,0.412163,0.409819,0.407903,0.422372,0.431099,0.426423,0.427149,0.411022,0.409838,0.407803,0.408513,0.409554,0.408389,0.412136,0.417471,
Transpose (First Receive),0.557062,0.450628,0.514377,0.51368,0.514188,0.454684,0.521115,0.525949,0.515821,0.510679,0.512796,0.459142,0.522337,0.509996,0.522251,0.454543,0.513398,0.457632,0.5102,0.444831,0.537044,0.545038,0.53611,0.534866,0.519007,0.452895,0.51662,0.517221,0.503561,0.512837,0.51833,0.510918,
Transpose (Finished Receive),1.4592,1.38305,1.47549,1.49391,1.47601,1.48845,1.49178,1.48323,1.50668,1.5135,1.50188,1.48273,1.50258,1.5116,1.47942,1.4961,1.4853,1.47158,1.46842,1.40638,1.49584,1.50403,1.49693,1.48862,1.50406,1.49736,1.50248,1.51037,1.48021,1.39756,1.49318,1.50321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47693,1.4004,1.50598,1.51715,1.49442,1.50617,1.50932,1.50607,1.54673,1.54992,1.51888,1.50611,1.53505,1.55978,1.5596,1.5357,1.51141,1.50924,1.50232,1.43171,1.56893,1.58211,1.54842,1.52992,1.55953,1.5378,1.5327,1.54176,1.49736,1.41438,1.51395,1.52371,
1D FFT X-Direction,1.49575,1.41776,1.5245,1.54037,1.51192,1.5234,1.52802,1.52326,1.56428,1.5674,1.53657,1.52349,1.55282,1.57736,1.57635,1.55391,1.52846,1.5291,1.52049,1.45,1.58606,1.60001,1.56619,1.54769,1.57673,1.55487,1.55085,1.55929,1.51381,1.43183,1.53165,1.54377,
Run complete,1.50649,1.5141,1.53364,1.54536,1.51313,1.52469,1.52927,1.52591,1.56548,1.56857,1.53791,1.5287,1.55417,1.57859,1.57774,1.55505,1.53248,1.53691,1.52532,1.50836,1.58725,1.60115,1.56741,1.5488,1.57793,1.55611,1.55239,1.56058,1.51495,1.43318,1.53291,1.54522,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037637,0.030433,0.030658,0.031412,0.030518,0.031355,0.031025,0.030564,0.03195,0.031852,0.030857,0.030849,0.030966,0.031432,0.030382,0.031074,0.030861,0.030973,0.030319,0.030398,0.030764,0.030152,0.030334,0.029605,0.031074,0.030389,0.030532,0.030447,0.03054,0.031165,0.031135,0.032436,
Transpose (First Send),0.359236,0.349071,0.360161,0.360552,0.35992,0.361109,0.360602,0.360026,0.361231,0.360935,0.360026,0.35929,0.361128,0.361203,0.358748,0.359477,0.360799,0.361108,0.359254,0.359667,0.361708,0.361458,0.36031,0.359447,0.359869,0.359424,0.359483,0.359093,0.35911,0.3603,0.358172,0.360626,
Transpose (Packing),0.357456,0.348498,0.359395,0.359893,0.35902,0.360416,0.359796,0.359293,0.36017,0.360193,0.35939,0.358699,0.360266,0.36044,0.358041,0.358791,0.360103,0.360426,0.358567,0.358922,0.361079,0.360795,0.359556,0.358737,0.359212,0.358684,0.358856,0.358444,0.358548,0.359518,0.357268,0.359528,
Transpose (Start Local Transpose),0.425741,0.40108,0.419066,0.422533,0.412695,0.413706,0.419159,0.417744,0.413733,0.415866,0.416432,0.41558,0.415676,0.412857,0.413029,0.415881,0.409957,0.417645,0.418508,0.416822,0.410655,0.413433,0.415726,0.416453,0.407594,0.410193,0.414218,0.415305,0.407606,0.409848,0.41542,0.428634,
Transpose (Start Receive),0.431955,0.406162,0.42453,0.428378,0.417795,0.419142,0.424087,0.421995,0.418893,0.420692,0.421236,0.420237,0.421314,0.417309,0.41757,0.421221,0.415611,0.423217,0.42346,0.421685,0.415218,0.419064,0.421188,0.421724,0.412882,0.415316,0.419318,0.420035,0.412564,0.414521,0.420636,0.436216,
Transpose (First Receive),0.54945,0.460919,0.536133,0.567475,0.467477,0.539614,0.54003,0.543331,0.470837,0.521787,0.534166,0.534187,0.471358,0.467242,0.471878,0.548715,0.464308,0.530195,0.534847,0.541605,0.463113,0.527162,0.543313,0.530759,0.463882,0.517648,0.538499,0.523748,0.496857,0.486407,0.53885,0.541718,
Transpose (Finished Receive),1.52712,1.26257,1.50835,1.51153,1.40177,1.42133,1.44513,1.45064,1.47207,1.48961,1.50157,1.46963,1.48403,1.41627,1.41412,1.48838,1.45874,1.52092,1.52831,1.52902,1.47056,1.50874,1.53101,1.53321,1.48434,1.4867,1.48879,1.43754,1.39725,1.40542,1.5263,1.52359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54849,1.28924,1.52686,1.53037,1.45667,1.45308,1.52431,1.5234,1.55131,1.55142,1.57349,1.54706,1.50101,1.4482,1.44584,1.50578,1.48167,1.54495,1.6022,1.6018,1.57537,1.62002,1.57474,1.60725,1.62312,1.65567,1.54679,1.56007,1.42648,1.4272,1.58195,1.57816,
1D FFT X-Direction,1.56809,1.30756,1.54484,1.54946,1.47667,1.47129,1.54207,1.54055,1.56974,1.56979,1.592,1.56517,1.51927,1.46607,1.46351,1.52345,1.49945,1.56399,1.61965,1.61986,1.5935,1.6387,1.59303,1.62398,1.64104,1.67364,1.566,1.5773,1.4444,1.44604,1.6022,1.60082,
Run complete,1.58172,1.53599,1.55332,1.55397,1.5331,1.532,1.55188,1.55083,1.57115,1.57099,1.59334,1.57009,1.52049,1.49489,1.49589,1.5299,1.51088,1.56544,1.62077,1.62109,1.59899,1.64548,1.59423,1.62503,1.64933,1.68201,1.5719,1.58474,1.44793,1.44945,1.60342,1.60229,

init,311.601,307.009,298.448,296.239,300.987,297.834,292.709,292.576,320.145,316.317,306.563,307.683,292.05,295.098,286.825,288.715,287.839,291.646,285.824,290.235,288.478,292.891,291.313,287.323,296.876,295.473,287.459,288.799,299.972,297.446,289.515,293.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038062,0.031499,0.030876,0.032351,0.030785,0.031252,0.030322,0.030576,0.031182,0.031323,0.030686,0.031009,0.031058,0.030983,0.03003,0.031321,0.031281,0.030464,0.029777,0.030122,0.030353,0.031301,0.030143,0.029743,0.030717,0.030679,0.030517,0.030624,0.031614,0.031169,0.030791,0.031892,
Transpose (First Send),0.360822,0.351863,0.357453,0.359076,0.358845,0.359518,0.3593,0.358505,0.36072,0.360407,0.358879,0.358509,0.360038,0.359737,0.357285,0.358502,0.361597,0.36046,0.358451,0.357993,0.357297,0.359295,0.358309,0.35792,0.359908,0.360063,0.357184,0.35771,0.362687,0.361098,0.356355,0.359237,
Transpose (Packing),0.35949,0.351119,0.356625,0.358496,0.357817,0.358753,0.35844,0.357686,0.359834,0.359591,0.358227,0.357877,0.359079,0.359063,0.356618,0.357835,0.360887,0.359707,0.357757,0.357374,0.356695,0.358632,0.357537,0.35719,0.359297,0.359247,0.356538,0.357086,0.362122,0.360443,0.355507,0.358163,
Transpose (Start Local Transpose),0.437205,0.408191,0.410632,0.412542,0.415087,0.412396,0.407718,0.411764,0.416393,0.416726,0.411612,0.409924,0.411238,0.409138,0.408479,0.404836,0.414312,0.420087,0.411871,0.409384,0.410183,0.415998,0.406976,0.404409,0.410723,0.410881,0.407034,0.40427,0.416551,0.41342,0.404642,0.413171,
Transpose (Start Receive),0.450111,0.413891,0.416052,0.417698,0.420592,0.417767,0.412814,0.416259,0.421601,0.421998,0.416278,0.414834,0.417065,0.413888,0.413701,0.409943,0.419265,0.425288,0.417581,0.414664,0.415052,0.421753,0.411941,0.409708,0.415826,0.415656,0.41245,0.408574,0.421824,0.418603,0.409645,0.419505,
Transpose (First Receive),0.575697,0.475354,0.467426,0.539416,0.540176,0.530286,0.457567,0.529515,0.536926,0.526656,0.51055,0.519332,0.535806,0.526567,0.541097,0.454989,0.535998,0.530175,0.513549,0.46229,0.538526,0.545472,0.459284,0.455117,0.529438,0.52077,0.460173,0.45668,0.535021,0.524765,0.45293,0.504778,
Transpose (Finished Receive),1.48732,1.42579,1.41956,1.47367,1.46933,1.45281,1.47356,1.42165,1.47681,1.4742,1.47149,1.44984,1.46461,1.46457,1.46799,1.46684,1.47296,1.47492,1.47301,1.47379,1.2946,1.47223,1.14611,1.29358,1.38873,1.43334,1.37248,1.31279,1.37713,1.45706,1.46295,1.45644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57583,1.53212,1.5642,1.58322,1.48623,1.47239,1.49091,1.46399,1.50246,1.5032,1.48883,1.47544,1.48931,1.49198,1.50263,1.49885,1.49868,1.54218,1.49375,1.50438,1.33731,1.4919,1.26647,1.32892,1.43781,1.47164,1.45878,1.44447,1.43319,1.47343,1.48289,1.47667,
1D FFT X-Direction,1.59487,1.55154,1.58267,1.60113,1.50408,1.49024,1.50892,1.48113,1.51988,1.52106,1.50677,1.49322,1.5071,1.50968,1.52037,1.51587,1.51732,1.5605,1.51202,1.52219,1.35467,1.50945,1.28816,1.34697,1.45718,1.48987,1.4768,1.46336,1.45142,1.49136,1.50509,1.50043,
Run complete,1.5964,1.55286,1.58397,1.60396,1.50967,1.49458,1.51024,1.4858,1.52126,1.52224,1.50811,1.49437,1.50851,1.51101,1.52161,1.51718,1.51851,1.56175,1.51317,1.52343,1.46601,1.51065,1.47143,1.46914,1.4782,1.5001,1.48485,1.47584,1.4547,1.49266,1.50626,1.50188,
