,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),56.5097,57.0685,57.042,57.1905,56.6337,56.9071,56.8741,56.7633,56.8035,56.9052,56.9016,56.9105,56.7102,56.8721,56.9148,56.9112,56.8447,56.8683,56.7089,56.6187,56.7862,56.8685,56.7042,56.8659,56.8435,56.8397,56.9031,56.8258,56.9088,56.7586,56.9054,56.9136,
1D FFT X-Direction,56.9172,57.4664,57.4448,57.6061,57.03,57.302,57.3099,57.1698,57.1985,57.3027,57.3289,57.3097,57.107,57.3014,57.3527,57.3458,57.2762,57.302,57.1347,57.0105,57.1789,57.26,57.0993,57.2964,57.2682,57.2719,57.3182,57.2182,57.3426,57.1589,57.3371,57.3493,
Run complete,56.9222,57.4739,57.4523,57.6225,57.0325,57.305,57.3123,57.1722,57.201,57.3052,57.3319,57.3134,57.1098,57.3042,57.3554,57.3488,57.2787,57.3047,57.137,57.0127,57.182,57.2624,57.1016,57.2991,57.2704,57.2746,57.3206,57.2208,57.3449,57.1617,57.3396,57.3517,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018892,0.01045,0.009514,0.025134,0.01071,0.009561,0.009362,0.009372,0.010021,0.010276,0.01019,0.011783,0.010204,0.009419,0.009952,0.009245,0.010478,0.010348,0.009894,0.010055,0.010203,0.009394,0.009776,0.009254,0.025601,0.025774,0.012602,0.010056,0.010416,0.009693,0.01019,0.011568,
2D FFT Y-Z-Direction,0.880184,0.854512,0.864479,0.870623,0.855302,0.886133,0.857183,0.864912,0.885211,0.854995,0.862005,0.863788,0.859242,0.85889,0.85473,0.87875,0.874066,0.869342,0.861292,0.858821,0.860636,0.855793,0.863927,0.868097,0.881457,0.851098,0.860246,0.858069,0.873983,0.870884,0.866113,0.856413,
Transpose (First Send),0.909756,0.881456,0.892602,0.916699,0.882381,0.914085,0.885466,0.893152,0.912629,0.882428,0.889776,0.893868,0.885531,0.886227,0.882662,0.905807,0.900523,0.897374,0.888611,0.886634,0.889717,0.885193,0.892647,0.896202,0.908817,0.878823,0.890128,0.885978,0.901356,0.899468,0.895398,0.884769,
Transpose (Packing),1.63869,1.60094,1.61657,1.73313,1.59385,1.63396,1.59403,1.59784,1.63222,1.59568,1.59647,1.63793,1.59121,1.59513,1.59199,1.60531,1.61092,1.60701,1.59256,1.59164,1.59981,1.595,1.61375,1.60591,1.62506,1.59882,1.63012,1.58482,1.61037,1.60831,1.60332,1.63237,
Transpose (Start Local Transpose),1.63908,1.60128,1.61705,1.73347,1.5944,1.63433,1.59448,1.59819,1.6326,1.596,1.59674,1.6383,1.59163,1.59554,1.59232,1.60563,1.61135,1.60732,1.59288,1.59195,1.60017,1.59538,1.61413,1.60617,1.6254,1.59913,1.63041,1.58525,1.61072,1.60862,1.60365,1.63269,
Transpose (Start Receive),1.64279,1.60528,1.62068,1.73821,1.598,1.63844,1.59798,1.60159,1.63594,1.59962,1.5998,1.64295,1.59497,1.5993,1.59571,1.60927,1.61476,1.61074,1.59644,1.59565,1.60365,1.59929,1.61843,1.61012,1.62904,1.60296,1.63454,1.58883,1.61453,1.61246,1.60773,1.63669,
Transpose (First Receive),55.314,55.2278,55.2694,55.3037,55.3895,55.2673,55.2356,55.2388,55.474,55.4835,55.3459,55.2992,55.2144,55.2614,55.1615,55.2987,55.3001,55.2269,55.0957,55.2391,55.4193,55.4492,55.1666,55.3869,55.2452,55.3048,55.3034,55.0764,55.2562,55.2469,55.4616,55.5101,
Transpose (Finished Receive),55.3145,55.2286,55.2699,55.3043,55.39,55.2677,55.2361,55.2392,55.4745,55.4841,55.3466,55.2999,55.215,55.2618,55.1622,55.299,55.3008,55.2274,55.0961,55.2396,55.4201,55.4499,55.1671,55.3875,55.2456,55.3053,55.3042,55.0769,55.2568,55.2475,55.4622,55.5108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3225,55.2379,55.2786,55.3135,55.3981,55.2767,55.2444,55.2473,55.4834,55.4929,55.3541,55.309,55.2238,55.27,55.1699,55.3068,55.3096,55.2363,55.1049,55.2476,55.4284,55.458,55.1759,55.3957,55.2533,55.3141,55.3132,55.0851,55.2657,55.256,55.471,55.5204,
1D FFT X-Direction,55.7303,55.6402,55.6791,55.7041,55.7942,55.6749,55.6749,55.6471,55.8749,55.8855,55.7798,55.7041,55.6148,55.7053,55.5989,55.7408,55.7419,55.6697,55.5375,55.6431,55.8236,55.851,55.5726,55.8197,55.6706,55.7426,55.7302,55.4742,55.7013,55.6485,55.9038,55.957,
Run complete,55.7332,55.6433,55.6819,55.7066,55.8011,55.6788,55.6809,55.6513,55.8834,55.8925,55.786,55.7099,55.6176,55.7077,55.6016,55.7432,55.7445,55.6723,55.5395,55.6457,55.8296,55.8597,55.5779,55.8227,55.6732,55.7449,55.733,55.4767,55.7078,55.6527,55.9111,55.9647,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018138,0.010365,0.010223,0.010286,0.009955,0.009744,0.009706,0.009056,0.011137,0.011086,0.009321,0.011774,0.009967,0.009764,0.009494,0.010051,0.010681,0.009459,0.009839,0.010185,0.01003,0.009802,0.009647,0.009614,0.010005,0.00883,0.012165,0.010035,0.009391,0.009059,0.009376,0.011514,
2D FFT Y-Z-Direction,0.868233,0.860608,0.862271,0.858532,0.855584,0.866393,0.855073,0.870873,0.862655,0.858225,0.86141,0.860462,0.863658,0.860091,0.860798,0.858813,0.86303,0.859521,0.858838,0.855294,0.852109,0.862558,0.859081,0.859657,0.867401,0.862243,0.861729,0.866127,0.864953,0.87935,0.855055,0.863895,
Transpose (First Send),0.898441,0.888066,0.890277,0.886454,0.883506,0.893909,0.882449,0.8987,0.889631,0.885891,0.888341,0.889805,0.889506,0.886184,0.887845,0.888066,0.889978,0.887322,0.886416,0.883136,0.879239,0.887502,0.886575,0.887359,0.893201,0.890355,0.892697,0.894298,0.892509,0.906994,0.8821,0.893984,
Transpose (Packing),1.62189,1.60661,1.60461,1.59102,1.5872,1.60155,1.58384,1.59975,1.5981,1.59542,1.58874,1.63043,1.59622,1.59224,1.58523,1.59173,1.59224,1.59347,1.58758,1.58384,1.57901,1.59163,1.59281,1.58875,1.60871,1.60805,1.63883,1.59811,1.58951,1.61069,1.58774,1.63724,
Transpose (Start Local Transpose),1.62218,1.60694,1.60505,1.59133,1.58766,1.60187,1.58407,1.60008,1.59839,1.59575,1.58906,1.63076,1.59656,1.59266,1.5857,1.59199,1.59262,1.59387,1.58796,1.58417,1.57933,1.59199,1.59309,1.58933,1.60905,1.60838,1.63911,1.5985,1.58987,1.61108,1.58806,1.63756,
Transpose (Start Receive),1.62589,1.6105,1.60862,1.59469,1.59126,1.60586,1.58777,1.60319,1.60176,1.59948,1.59242,1.63556,1.5999,1.5961,1.58913,1.59552,1.59634,1.5976,1.59155,1.58741,1.58304,1.59522,1.59688,1.59289,1.61318,1.61219,1.64335,1.60182,1.59343,1.61483,1.59168,1.64232,
Transpose (First Receive),55.0353,55.0156,55.0837,54.9418,54.8834,55.0167,55.2198,55.2438,55.0788,55.0702,54.9529,55.122,55.3106,55.0337,55.2644,55.1702,55.0282,55.0136,55.1101,54.9757,55.0983,54.9693,55.3324,55.3076,55.0898,55.086,55.0645,55.0249,55.0145,55.0759,55.0065,55.0831,
Transpose (Finished Receive),55.0364,55.0161,55.0841,54.9422,54.8839,55.0172,55.2202,55.2442,55.0794,55.0708,54.9535,55.1226,55.3112,55.0343,55.265,55.1708,55.0287,55.0144,55.1105,54.9762,55.0992,54.9697,55.3328,55.308,55.0903,55.0865,55.0651,55.0255,55.0154,55.0764,55.0071,55.0837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.044,55.0255,55.0925,54.9513,54.893,55.0266,55.2283,55.2524,55.0889,55.0802,54.962,55.1311,55.32,55.0435,55.2735,55.1785,55.0382,55.0221,55.119,54.9841,55.107,54.9796,55.3412,55.3173,55.0987,55.0954,55.074,55.0333,55.0237,55.0846,55.0165,55.0927,
1D FFT X-Direction,55.4532,55.421,55.4932,55.3414,55.2891,55.4187,55.6584,55.6528,55.4906,55.4731,55.3916,55.533,55.7128,55.477,55.7116,55.6142,55.4666,55.4546,55.5498,55.3799,55.4965,55.3757,55.7372,55.7474,55.5195,55.5262,55.4896,55.4263,55.4586,55.4774,55.4554,55.5278,
Run complete,55.4637,55.4261,55.5016,55.3464,55.2941,55.4213,55.6641,55.6588,55.4972,55.4757,55.396,55.5407,55.7189,55.4812,55.7179,55.6202,55.4708,55.4594,55.5563,55.3845,55.5022,55.3808,55.7451,55.7549,55.5223,55.5288,55.4929,55.4291,55.4619,55.4803,55.4584,55.5309,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.017495,0.010687,0.010528,0.009896,0.009278,0.008902,0.009295,0.008904,0.010934,0.009343,0.009861,0.012582,0.012051,0.010256,0.009473,0.009898,0.010376,0.011196,0.010463,0.010102,0.01133,0.009679,0.00917,0.009406,0.009593,0.009788,0.011411,0.009814,0.009299,0.009257,0.009468,0.012047,
2D FFT Y-Z-Direction,0.86552,0.867064,0.891564,0.879329,0.850834,0.872019,0.875982,0.865422,0.865291,0.856322,0.849303,0.864077,0.855015,0.859681,0.858419,0.876569,0.877818,0.864723,0.880246,0.862974,0.861661,0.882701,0.856072,0.874189,0.852383,0.853675,0.865178,0.865488,0.871272,0.859574,0.88044,0.894133,
Transpose (First Send),0.894943,0.894489,0.919543,0.907141,0.877656,0.898525,0.903403,0.89292,0.892456,0.883585,0.877457,0.893045,0.881061,0.886358,0.885637,0.903839,0.904184,0.891923,0.907563,0.889843,0.88888,0.908302,0.884201,0.902184,0.878022,0.881457,0.894919,0.893439,0.898231,0.886792,0.909111,0.922535,
Transpose (Packing),1.61774,1.60763,1.63491,1.6317,1.59428,1.62196,1.60067,1.60404,1.6083,1.60366,1.59546,1.64166,1.59103,1.59623,1.58744,1.60645,1.61562,1.59986,1.60714,1.59439,1.59633,1.60953,1.58845,1.60505,1.58953,1.58929,1.6429,1.59646,1.60596,1.59786,1.61709,1.68399,
Transpose (Start Local Transpose),1.61811,1.60798,1.63527,1.63204,1.59466,1.62234,1.60097,1.60435,1.60859,1.60404,1.5958,1.64199,1.59132,1.59661,1.5881,1.60678,1.61602,1.60016,1.60744,1.59472,1.59657,1.6099,1.58872,1.60535,1.58982,1.58956,1.64318,1.5968,1.60629,1.59814,1.61743,1.68441,
Transpose (Start Receive),1.62246,1.6119,1.63908,1.63602,1.59803,1.62616,1.60442,1.60813,1.61234,1.60763,1.59945,1.64668,1.59474,1.60022,1.59181,1.61015,1.61942,1.60353,1.61099,1.59849,1.59992,1.61364,1.59268,1.60915,1.59328,1.59281,1.6479,1.60064,1.61005,1.60147,1.62115,1.68897,
Transpose (First Receive),55.2084,55.0812,55.2083,55.2074,54.9663,54.9206,55.075,55.0965,55.1202,55.1372,55.0233,55.2106,55.078,54.831,55.1898,55.2157,54.9637,54.8155,55.0001,54.8471,55.0998,54.9145,55.0513,54.8561,55.2536,55.1133,55.1838,55.3423,55.2724,55.141,54.9567,55.0941,
Transpose (Finished Receive),55.2089,55.0819,55.2087,55.2078,54.9668,54.9213,55.0753,55.0969,55.1208,55.1377,55.0238,55.2111,55.0788,54.8316,55.1903,55.2161,54.9641,54.8162,55.0004,54.8477,55.1002,54.9149,55.0518,54.8568,55.254,55.1139,55.1845,55.3428,55.2729,55.1414,54.9575,55.0946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2177,55.091,55.217,55.2163,54.9744,54.9312,55.0839,55.1061,55.129,55.1457,55.0325,55.2198,55.0867,54.8396,55.1991,55.2242,54.9728,54.8246,55.0092,54.8558,55.1086,54.9238,55.0597,54.8654,55.2621,55.1211,55.1931,55.3515,55.2816,55.1504,54.9663,55.1053,
1D FFT X-Direction,55.6267,55.4887,55.6154,55.6068,55.3768,55.3207,55.5157,55.5078,55.5224,55.5427,55.4601,55.6182,55.4786,55.2717,55.631,55.6527,55.4006,55.26,55.4416,55.25,55.5034,55.3145,55.4559,55.2935,55.6835,55.5533,55.611,55.748,55.7173,55.5489,55.4049,55.548,
Run complete,55.6294,55.4915,55.618,55.6099,55.3827,55.3253,55.5209,55.5138,55.5266,55.5477,55.4644,55.6219,55.4855,55.2767,55.6377,55.6591,55.4033,55.2624,55.444,55.2545,55.5097,55.3187,55.4629,55.298,55.6899,55.559,55.6177,55.7569,55.724,55.5541,55.41,55.5555,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018167,0.010175,0.009827,0.011869,0.009607,0.009436,0.008623,0.009206,0.010673,0.010137,0.010062,0.011371,0.009226,0.010246,0.00947,0.009874,0.010798,0.009745,0.010436,0.010237,0.010206,0.009023,0.009126,0.009262,0.01029,0.009349,0.013044,0.009918,0.00909,0.009316,0.009827,0.011897,
2D FFT Y-Z-Direction,0.860224,0.848145,0.850816,0.860836,0.855421,0.862796,0.85652,0.87406,0.862014,0.862291,0.851584,0.85435,0.853471,0.861635,0.855636,0.863541,0.872971,0.846454,0.860479,0.863011,0.849325,0.882915,0.868192,0.876675,0.878238,0.882652,0.864277,0.86063,0.866712,0.875262,0.873594,0.86975,
Transpose (First Send),0.88982,0.874808,0.879692,0.888876,0.882849,0.890788,0.883362,0.901304,0.889195,0.889207,0.879417,0.88539,0.880199,0.887819,0.882765,0.890391,0.899369,0.874113,0.887681,0.890471,0.877112,0.908527,0.895046,0.904484,0.904552,0.908811,0.89658,0.890906,0.893817,0.902425,0.901369,0.898643,
Transpose (Packing),1.60788,1.58648,1.60511,1.61231,1.58938,1.59899,1.58666,1.60675,1.59573,1.59431,1.58159,1.62146,1.58092,1.5894,1.5848,1.59038,1.59722,1.58154,1.58525,1.59013,1.57343,1.60359,1.59732,1.60761,1.6026,1.60902,1.64127,1.592,1.60202,1.60733,1.61022,1.64076,
Transpose (Start Local Transpose),1.6082,1.58679,1.60553,1.61268,1.58972,1.59935,1.58696,1.60707,1.59633,1.59464,1.58199,1.62176,1.58133,1.58975,1.58522,1.59066,1.59769,1.58189,1.58558,1.59042,1.57377,1.60393,1.59758,1.60793,1.6029,1.6094,1.64158,1.59231,1.60242,1.60766,1.61057,1.6411,
Transpose (Start Receive),1.6121,1.59042,1.60948,1.61617,1.59413,1.60307,1.59051,1.61059,1.59977,1.59843,1.58546,1.62646,1.58463,1.59376,1.58875,1.59408,1.601,1.58534,1.58885,1.59422,1.57702,1.60702,1.60131,1.61182,1.60647,1.61279,1.6462,1.59581,1.60574,1.61098,1.61425,1.64522,
Transpose (First Receive),55.072,54.9374,55.0366,55.0632,54.9869,55.0196,54.7767,55.0196,55.0249,55.0506,54.8975,55.0428,55.0583,54.8715,55.2363,55.2064,55.0212,54.938,55.2047,55.1514,54.6625,54.9856,54.9964,55.0137,55.1498,55.0472,55.0582,55.0668,55.2163,55.1875,55.0473,55.0949,
Transpose (Finished Receive),55.0725,54.9378,55.0371,55.0636,54.9874,55.0201,54.777,55.02,55.0257,55.0513,54.898,55.0434,55.0588,54.8719,55.2369,55.2068,55.0218,54.9386,55.2051,55.1518,54.663,54.9864,54.9969,55.0141,55.1503,55.048,55.0591,55.0675,55.2168,55.188,55.0481,55.0955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.0812,54.9471,55.0453,55.0713,54.9962,55.0295,54.7859,55.0283,55.0347,55.0594,54.9069,55.0519,55.068,54.8804,55.246,55.215,55.0307,54.9474,55.2133,55.1603,54.6719,54.9953,55.0054,55.0221,55.1591,55.0575,55.0685,55.0758,55.2259,55.1966,55.0576,55.1049,
1D FFT X-Direction,55.4844,55.3472,55.4476,55.4592,55.3966,55.429,55.2188,55.4271,55.4319,55.4491,55.3342,55.4497,55.4591,55.3133,55.6771,55.6441,55.462,55.3813,55.6446,55.5522,55.0651,55.3826,55.402,55.4477,55.5807,55.4881,55.4851,55.4709,55.6673,55.5987,55.49,55.5505,
Run complete,55.4874,55.3524,55.4499,55.466,55.3992,55.4315,55.221,55.4295,55.437,55.4559,55.3393,55.4523,55.4647,55.3182,55.6835,55.6512,55.4682,55.3861,55.6524,55.5592,55.07,55.3881,55.4083,55.4505,55.587,55.4927,55.4878,55.4761,55.6746,55.6054,55.493,55.5537,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.024277,0.009701,0.008942,0.011678,0.009427,0.00969,0.008739,0.009109,0.010421,0.009115,0.009671,0.01082,0.009191,0.009609,0.009478,0.009501,0.010786,0.010681,0.008899,0.00947,0.010534,0.00975,0.009474,0.008555,0.00901,0.009155,0.012151,0.009603,0.009077,0.009815,0.009206,0.01185,
2D FFT Y-Z-Direction,0.865617,0.858946,0.856435,0.858401,0.870635,0.858201,0.868036,0.858959,0.865948,0.862612,0.864569,0.858944,0.875511,0.863562,0.862397,0.856721,0.864806,0.874143,0.870715,0.869841,0.875033,0.854114,0.878625,0.862282,0.860067,0.874501,0.855668,0.858756,0.863655,0.869001,0.861992,0.868592,
Transpose (First Send),0.894885,0.885556,0.88408,0.886054,0.897535,0.885702,0.895429,0.885639,0.892657,0.890556,0.892467,0.889372,0.901654,0.890086,0.889716,0.88412,0.89188,0.901274,0.898767,0.897343,0.901892,0.879992,0.90598,0.889319,0.88634,0.90196,0.886052,0.886114,0.891592,0.896436,0.889892,0.896656,
Transpose (Packing),1.63381,1.60378,1.5965,1.59725,1.62909,1.60391,1.59364,1.59028,1.6121,1.60898,1.60091,1.64722,1.61049,1.59897,1.58967,1.58124,1.60219,1.60413,1.60656,1.59954,1.61045,1.58339,1.61091,1.5966,1.58606,1.60875,1.62205,1.59128,1.59877,1.60232,1.61163,1.63923,
Transpose (Start Local Transpose),1.63424,1.60421,1.59691,1.59755,1.62949,1.60427,1.59391,1.59061,1.61248,1.60931,1.6013,1.64756,1.61078,1.59928,1.59,1.58154,1.60264,1.60455,1.60691,1.5999,1.61085,1.58371,1.6112,1.5969,1.5864,1.60904,1.6224,1.59158,1.59911,1.60266,1.61194,1.63963,
Transpose (Start Receive),1.63922,1.60784,1.60027,1.60156,1.63325,1.60888,1.59712,1.59389,1.61582,1.61314,1.60514,1.66331,1.61422,1.60271,1.59385,1.58499,1.60626,1.60785,1.61087,1.6042,1.61447,1.58722,1.61576,1.60064,1.59002,1.61248,1.62664,1.59547,1.6033,1.60636,1.61558,1.64348,
Transpose (First Receive),55.1861,55.1803,54.8237,55.0012,55.1762,54.8586,54.9848,54.9771,54.9872,54.8923,54.916,55.2136,55.3246,55.1297,55.1174,55.1876,54.9137,54.9876,54.9837,54.9475,55.2076,55.0293,55.2294,55.1745,55.0628,54.8666,55.1854,55.1713,55.1063,55.168,54.968,55.1779,
Transpose (Finished Receive),55.1866,55.1807,54.8241,55.0017,55.1767,54.859,54.9853,54.9774,54.9878,54.8927,54.9168,55.2143,55.325,55.13,55.1179,55.188,54.9141,54.9881,54.9841,54.948,55.208,55.0298,55.2299,55.1749,55.0634,54.8672,55.1864,55.1718,55.1069,55.1685,54.9685,55.1789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1953,55.1902,54.8322,55.01,55.1859,54.8676,54.9946,54.9856,54.9972,54.9006,54.925,55.2238,55.3333,55.1383,55.1272,55.1956,54.9228,54.997,54.9925,54.9565,55.2154,55.038,55.2383,55.1836,55.0723,54.8757,55.1961,55.1803,55.1154,55.1763,54.9774,55.1883,
1D FFT X-Direction,55.6067,55.5913,55.2246,55.4037,55.5854,55.2611,55.4296,55.3869,55.3924,55.2962,55.3491,55.6195,55.7288,55.5695,55.56,55.6258,55.355,55.4265,55.4261,55.3518,55.6083,55.4365,55.6351,55.612,55.4953,55.3152,55.611,55.5745,55.5486,55.5732,55.4148,55.6277,
Run complete,55.6095,55.5941,55.229,55.4066,55.5882,55.2638,55.4318,55.3894,55.395,55.3009,55.3511,55.6222,55.7365,55.5738,55.5639,55.6315,55.3604,55.4334,55.4285,55.3563,55.6149,55.4416,55.6424,55.6179,55.5014,55.3181,55.6179,55.5809,55.553,55.5754,55.4189,55.6303,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.018043,0.010317,0.009759,0.010695,0.009564,0.01021,0.008707,0.009451,0.010119,0.010194,0.009393,0.011083,0.009421,0.009578,0.00934,0.009505,0.008917,0.01107,0.00947,0.009434,0.010256,0.01018,0.009601,0.009554,0.00978,0.009139,0.012379,0.009395,0.009749,0.009993,0.009639,0.011593,
2D FFT Y-Z-Direction,0.877547,0.848884,0.864591,0.855548,0.845312,0.869156,0.882634,0.864451,0.857935,0.861853,0.857243,0.864216,0.856155,0.85666,0.85779,0.863461,0.86085,0.861027,0.859292,0.872275,0.886491,0.868778,0.863322,0.870795,0.862474,0.862207,0.859028,0.846786,0.874925,0.885778,0.862202,0.871651,
Transpose (First Send),0.906756,0.87548,0.892787,0.883758,0.872654,0.89634,0.910576,0.891211,0.884589,0.88863,0.884914,0.894138,0.881847,0.883635,0.885003,0.890681,0.887606,0.888982,0.886091,0.898964,0.914721,0.894361,0.891368,0.8987,0.888292,0.889049,0.889787,0.874511,0.906982,0.912774,0.89077,0.90288,
Transpose (Packing),1.62441,1.60743,1.60351,1.60169,1.58633,1.606,1.61097,1.58922,1.61107,1.61083,1.58837,1.63683,1.58616,1.59062,1.58934,1.60617,1.58343,1.59515,1.58344,1.60332,1.61531,1.60181,1.5978,1.60001,1.60499,1.60482,1.62249,1.59155,1.60996,1.61943,1.59927,1.64747,
Transpose (Start Local Transpose),1.62484,1.60783,1.60387,1.602,1.58676,1.60633,1.61132,1.58959,1.61139,1.61122,1.58868,1.63716,1.58646,1.59104,1.58972,1.60647,1.58376,1.59549,1.58378,1.60365,1.61574,1.60217,1.59806,1.60028,1.60543,1.60512,1.6229,1.59187,1.61032,1.61973,1.59956,1.64782,
Transpose (Start Receive),1.62876,1.61136,1.60804,1.60537,1.59126,1.61017,1.61569,1.59295,1.61475,1.61472,1.59222,1.64161,1.58967,1.59534,1.59352,1.60987,1.58694,1.5993,1.58763,1.60712,1.61993,1.60545,1.6017,1.60379,1.60878,1.60877,1.62694,1.59549,1.61388,1.6233,1.60312,1.65223,
Transpose (First Receive),55.156,55.0771,55.0106,55.1104,55.2851,54.9561,55.4087,55.3266,55.155,55.1162,55.0534,55.1943,55.1052,55.0574,55.2315,55.2311,55.0184,54.9946,55.0156,55.0434,55.0211,55.0558,54.9638,55.109,55.094,55.131,54.9989,55.062,55.0068,55.0997,55.1442,55.1532,
Transpose (Finished Receive),55.1565,55.0776,55.011,55.1109,55.2856,54.9567,55.4091,55.327,55.1556,55.1167,55.0539,55.195,55.106,55.0578,55.2319,55.2315,55.0188,54.9953,55.0161,55.0438,55.0216,55.0563,54.9641,55.1094,55.0944,55.1316,55.0002,55.0626,55.0073,55.1001,55.1447,55.1537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.165,55.0864,55.019,55.1187,55.2937,54.9664,55.4171,55.3353,55.1643,55.1276,55.0628,55.2046,55.1147,55.065,55.2403,55.2394,55.0272,55.0066,55.0243,55.0521,55.0302,55.0648,54.9726,55.1171,55.1028,55.1401,55.0088,55.0704,55.0163,55.1082,55.153,55.1629,
1D FFT X-Direction,55.5695,55.4871,55.4196,55.5071,55.6854,55.3602,55.845,55.7314,55.5567,55.5288,55.489,55.6073,55.5135,55.4957,55.6661,55.6661,55.4611,55.442,55.4549,55.459,55.4258,55.4567,55.3705,55.5497,55.5371,55.5734,55.4226,55.4635,55.452,55.5045,55.5848,55.6024,
Run complete,55.5721,55.4898,55.4223,55.5094,55.6928,55.3654,55.852,55.7386,55.5598,55.5315,55.4931,55.611,55.5163,55.4979,55.673,55.6732,55.4634,55.4445,55.4586,55.463,55.4287,55.4591,55.3729,55.552,55.5433,55.58,55.4252,55.4688,55.4546,55.507,55.5875,55.6049,

init,317.879,306.937,302.941,303.167,294.942,292.249,291.85,290.234,295.132,292.348,290.162,293.011,304.475,300.487,299.849,295.366,288.387,291.214,283.22,285.876,293.172,287.314,292.679,288.686,296.98,293.212,292.376,290.407,305.696,302.363,296.25,301.656,
2D FFT (Sync),0.017358,0.009524,0.009638,0.010159,0.010037,0.009346,0.008973,0.009409,0.00959,0.009537,0.010369,0.011927,0.009742,0.009527,0.009364,0.009226,0.01009,0.009334,0.009151,0.009785,0.009527,0.00945,0.009619,0.008638,0.010034,0.008219,0.011744,0.008389,0.009317,0.010023,0.009058,0.013093,
2D FFT Y-Z-Direction,0.879299,0.867444,0.886802,0.864706,0.850946,0.862023,0.866304,0.857526,0.876663,0.857139,0.866479,0.86161,0.849837,0.860273,0.862341,0.872403,0.85925,0.86734,0.862437,0.852995,0.863167,0.851246,0.882748,0.881011,0.871291,0.857937,0.871182,0.857334,0.860273,0.846188,0.882005,0.863947,
