,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.191178,0.184418,0.191849,0.192896,0.192253,0.193681,0.190761,0.190984,0.190644,0.190633,0.191191,0.189329,0.191138,0.19047,0.190243,0.190699,0.189312,0.188933,0.190578,0.188016,0.192819,0.193727,0.193594,0.195814,0.191724,0.190814,0.192332,0.190786,0.194056,0.19608,0.190317,0.19102,
Transpose (Start Local Transpose),0.253911,0.2432,0.247208,0.249828,0.24869,0.24941,0.243418,0.241916,0.251523,0.244614,0.243103,0.240862,0.245932,0.245953,0.243415,0.242208,0.244566,0.243344,0.244792,0.23666,0.249219,0.250246,0.247266,0.251767,0.246274,0.246624,0.248069,0.245616,0.246742,0.250686,0.24166,0.241262,
Transpose (Start Receive),0.259477,0.248885,0.253068,0.255188,0.253547,0.25435,0.248133,0.246552,0.257171,0.249328,0.249319,0.245606,0.251296,0.25119,0.24854,0.247084,0.249346,0.248539,0.250793,0.241789,0.255062,0.255243,0.252122,0.258607,0.251218,0.251424,0.25465,0.250745,0.252541,0.255221,0.246949,0.245919,
Transpose (First Receive),0.812691,0.818652,0.819811,0.793907,0.780224,0.792448,0.778871,0.769204,0.791738,0.814352,0.773893,0.78289,0.764173,0.779972,0.775427,0.771597,0.772599,0.763892,0.776585,0.77173,0.798503,0.80384,0.784154,0.789013,0.775368,0.788704,0.804462,0.784135,0.792932,0.810548,0.779211,0.782295,
Transpose (Finished Receive),0.81304,0.818885,0.820128,0.794156,0.780436,0.792711,0.779143,0.769463,0.792088,0.814626,0.774272,0.783177,0.764398,0.780187,0.775701,0.771869,0.772853,0.764163,0.776907,0.771976,0.798706,0.804039,0.784401,0.789291,0.775579,0.788944,0.804819,0.784405,0.793209,0.81077,0.779391,0.782489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.98614,0.998639,0.978657,0.950868,0.953293,0.966333,0.949947,0.940716,0.955237,0.977533,0.956527,0.961983,0.933819,0.949711,0.950579,0.948272,0.943568,0.936096,0.951733,0.943963,0.980171,0.984752,0.963654,0.970211,0.949725,0.961694,0.969077,0.947236,0.965235,0.981856,0.966098,0.960133,
1D FFT X-Direction,1.00489,1.01678,0.997043,0.969436,0.971376,0.984657,0.968197,0.958266,0.973299,0.99541,0.976203,0.978972,0.952359,0.967477,0.967634,0.966242,0.960697,0.953865,0.971198,0.961336,0.997995,1.00305,0.981869,0.990334,0.967163,0.979518,0.989813,0.965704,0.98222,1.00009,0.983353,0.977526,
Run complete,1.02567,1.02236,1.00198,0.97385,0.975267,0.989545,0.972672,0.962165,0.977331,1.00043,0.980315,0.983176,0.956273,0.972183,0.971201,0.970077,0.965159,0.957751,0.976496,0.964837,1.00242,1.00732,0.985347,0.995528,0.97064,0.98422,0.995007,0.968433,0.985751,1.00456,0.988112,0.981296,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030974,0.024115,0.024108,0.024453,0.024429,0.02424,0.026978,0.023269,0.024163,0.024008,0.02555,0.023748,0.023867,0.023525,0.023657,0.024188,0.023372,0.02429,0.025376,0.02415,0.023982,0.024155,0.02373,0.025389,0.023727,0.02419,0.025751,0.023382,0.024774,0.02406,0.024761,0.024009,
Transpose (First Send),0.191586,0.182314,0.191015,0.191188,0.191344,0.191387,0.190084,0.186111,0.19139,0.192212,0.190362,0.187506,0.190525,0.190409,0.190653,0.191796,0.190855,0.191956,0.191693,0.189497,0.191518,0.192299,0.19268,0.195875,0.191694,0.192296,0.190881,0.187856,0.190288,0.189487,0.192152,0.192129,
Transpose (Packing),0.19023,0.181526,0.190248,0.190392,0.190666,0.190479,0.189243,0.185326,0.190565,0.191349,0.189327,0.186949,0.189734,0.189458,0.189874,0.190989,0.190073,0.191138,0.190567,0.188759,0.19075,0.191405,0.192019,0.194648,0.190932,0.191501,0.189679,0.187092,0.189469,0.188781,0.191498,0.191277,
Transpose (Start Local Transpose),0.252701,0.238751,0.245721,0.247607,0.246391,0.246786,0.242324,0.237052,0.249816,0.248237,0.241778,0.239459,0.24407,0.245574,0.242007,0.240704,0.244501,0.247129,0.26094,0.239757,0.252514,0.251712,0.248306,0.251688,0.244408,0.249792,0.242553,0.241107,0.248699,0.247041,0.242407,0.247653,
Transpose (Start Receive),0.260793,0.244264,0.252134,0.252557,0.25135,0.252038,0.247105,0.24162,0.255228,0.253021,0.248013,0.244374,0.249633,0.251136,0.246949,0.245763,0.249211,0.252007,0.267561,0.244017,0.25793,0.256681,0.253401,0.258302,0.249292,0.255633,0.249232,0.246369,0.253974,0.252092,0.247547,0.252281,
Transpose (First Receive),0.809337,0.788844,0.775248,0.78752,0.800332,0.797057,0.783894,0.793562,0.809216,0.811578,0.785935,0.78526,0.785383,0.788531,0.76849,0.778642,0.784504,0.779854,0.793592,0.779703,0.802203,0.806936,0.792865,0.79952,0.786451,0.796795,0.812198,0.770691,0.823761,0.796225,0.799568,0.791309,
Transpose (Finished Receive),0.809607,0.789034,0.775526,0.787789,0.800589,0.797475,0.784103,0.793848,0.809426,0.811796,0.786258,0.785518,0.785621,0.788777,0.768768,0.778933,0.784698,0.78025,0.793968,0.780059,0.802462,0.80721,0.793048,0.799977,0.786661,0.797021,0.812462,0.770978,0.823988,0.796447,0.799797,0.791579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.973738,0.959999,0.95267,0.964951,0.978371,0.976017,0.960325,0.970028,0.994039,0.996305,0.963458,0.959204,0.96973,0.971941,0.944862,0.954905,0.959521,0.955991,0.959893,0.944157,0.981946,0.987963,0.971316,0.979671,0.960947,0.971754,0.953227,0.909988,0.978418,0.95212,0.97662,0.961081,
1D FFT X-Direction,0.993141,0.97928,0.971384,0.983126,0.996092,0.9947,0.978533,0.98804,1.01131,1.01471,0.987931,0.980278,0.987268,0.990726,0.96242,0.972308,0.978115,0.974253,0.980676,0.962063,1.00039,1.00622,0.989889,1.0002,0.9782,0.989232,0.974147,0.928235,0.995841,0.970815,0.994405,0.978309,
Run complete,1.00416,0.983397,0.975607,0.987864,1.00116,0.998728,0.982502,0.991895,1.01732,1.02061,0.9935,0.98411,0.991993,0.996252,0.966828,0.976099,0.982255,0.978008,0.985013,0.965636,1.0046,1.01096,0.9935,1.00614,0.98166,0.993635,0.978647,0.931766,1.00086,0.974353,0.998669,0.982606,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030113,0.023773,0.024452,0.023775,0.02524,0.024236,0.024165,0.023662,0.024507,0.024034,0.025467,0.023607,0.024295,0.02478,0.024118,0.024413,0.02384,0.023299,0.0253,0.023944,0.024058,0.024995,0.024624,0.025125,0.024179,0.024395,0.025368,0.024253,0.024332,0.02415,0.023601,0.0242,
Transpose (First Send),0.190841,0.182317,0.191524,0.192428,0.194991,0.194276,0.194237,0.192885,0.193913,0.193173,0.196246,0.19331,0.194565,0.194079,0.191861,0.192186,0.189184,0.188552,0.196199,0.193433,0.192321,0.193125,0.191709,0.193378,0.193665,0.192891,0.194767,0.192739,0.194104,0.19409,0.19103,0.191786,
Transpose (Packing),0.189574,0.181472,0.190815,0.191623,0.194347,0.193431,0.193352,0.192239,0.193023,0.192418,0.195256,0.192732,0.193759,0.193262,0.19107,0.191537,0.188489,0.18777,0.195131,0.192613,0.19142,0.191932,0.190979,0.192243,0.192866,0.192066,0.193587,0.191965,0.193308,0.193245,0.190399,0.190929,
Transpose (Start Local Transpose),0.250425,0.241145,0.250541,0.249506,0.250172,0.250377,0.253269,0.249679,0.250587,0.249746,0.255804,0.250061,0.250564,0.247972,0.260478,0.247579,0.244888,0.244351,0.253719,0.248568,0.250711,0.259691,0.247473,0.266668,0.247144,0.250303,0.251352,0.249013,0.250451,0.248566,0.244851,0.246159,
Transpose (Start Receive),0.256337,0.247135,0.255549,0.253967,0.254941,0.255308,0.257841,0.254469,0.255774,0.255224,0.262434,0.254926,0.255991,0.252932,0.265697,0.252712,0.249799,0.249185,0.259539,0.252892,0.258264,0.26541,0.252241,0.272725,0.251912,0.25538,0.258252,0.253927,0.255634,0.25336,0.24945,0.251137,
Transpose (First Receive),0.818815,0.806708,0.792984,0.796966,0.783063,0.804476,0.781658,0.782042,0.81682,0.79743,0.788609,0.778128,0.782065,0.768603,0.793227,0.774225,0.762342,0.785005,0.791683,0.784113,0.799199,0.806061,0.783183,0.800163,0.864637,0.78675,0.808134,0.800536,0.790836,0.802173,0.771911,0.773511,
Transpose (Finished Receive),0.819102,0.806962,0.79324,0.797247,0.783263,0.804813,0.781913,0.782461,0.817065,0.797631,0.788889,0.7784,0.782281,0.768817,0.793454,0.774708,0.762541,0.78532,0.792005,0.784339,0.799431,0.806254,0.783437,0.800609,0.864986,0.787052,0.808525,0.800731,0.791083,0.80237,0.772132,0.773714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.991211,0.985227,0.971245,0.974892,0.945415,0.968577,0.963948,0.96317,0.980992,0.961411,0.963704,0.950973,0.959502,0.94176,0.958437,0.940377,0.925212,0.949542,0.969016,0.957254,0.97409,0.980216,0.945017,0.964825,0.988587,0.921725,1.0007,0.990814,0.966809,0.976912,0.961106,0.951509,
1D FFT X-Direction,1.00984,1.00276,0.989056,0.992683,0.964488,0.98745,0.983267,0.980935,0.998175,0.980074,0.983144,0.968121,0.977865,0.960827,0.976207,0.958683,0.943129,0.978749,0.989734,0.974824,0.992383,0.998099,0.963099,0.985433,1.00692,0.94042,1.02105,1.00871,0.984648,0.994476,0.978425,0.968783,
Run complete,1.02835,1.00734,0.992564,0.996376,0.967779,0.991317,0.987346,0.985063,1.00295,0.984104,0.987927,0.972496,0.982047,0.964984,0.980228,0.962133,0.946646,0.983623,0.994781,0.978254,0.995613,1.00226,0.966541,0.990526,1.01115,0.943834,1.02802,1.01263,0.988219,0.998661,0.982814,0.972695,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030521,0.024218,0.024589,0.024215,0.027251,0.023686,0.025923,0.023067,0.023609,0.02494,0.025148,0.025078,0.023609,0.024378,0.023683,0.023871,0.024117,0.023849,0.025407,0.024084,0.024438,0.023927,0.023671,0.025082,0.024206,0.023964,0.025841,0.024181,0.024276,0.023927,0.02417,0.023983,
Transpose (First Send),0.192485,0.184284,0.191965,0.191601,0.204964,0.205206,0.194427,0.194718,0.190903,0.192189,0.193163,0.192657,0.192334,0.192042,0.191753,0.191742,0.191568,0.191088,0.192266,0.190246,0.194971,0.19132,0.194176,0.197676,0.191101,0.190292,0.191811,0.189308,0.191717,0.191597,0.191807,0.192003,
Transpose (Packing),0.191051,0.183499,0.191249,0.190812,0.204178,0.204268,0.193682,0.194029,0.19013,0.191296,0.192187,0.192061,0.19112,0.191262,0.190916,0.190928,0.19082,0.190361,0.191094,0.189461,0.190828,0.190441,0.193268,0.196553,0.190102,0.189415,0.190629,0.188464,0.190838,0.190844,0.191068,0.191144,
Transpose (Start Local Transpose),0.257412,0.243733,0.249492,0.248082,0.263491,0.262371,0.248609,0.249031,0.259664,0.257691,0.25336,0.245904,0.264085,0.257261,0.256618,0.244058,0.25682,0.258439,0.261346,0.240371,0.253006,0.254892,0.248725,0.256505,0.253677,0.252085,0.248094,0.249579,0.247756,0.24998,0.243634,0.243991,
Transpose (Start Receive),0.263243,0.249366,0.254342,0.253363,0.268287,0.267559,0.252957,0.253488,0.2651,0.262893,0.25937,0.250177,0.269574,0.262824,0.261707,0.248774,0.262218,0.263596,0.268469,0.244781,0.259205,0.260812,0.254312,0.26278,0.259357,0.258175,0.255016,0.254719,0.252805,0.255164,0.248414,0.248592,
Transpose (First Receive),0.816043,0.822454,0.794464,0.789511,0.811337,0.80624,0.784731,0.797772,0.815963,0.803379,0.784712,0.799485,0.819193,0.807638,0.791183,0.800331,0.842402,0.81829,0.814905,0.806407,0.794188,0.791449,0.790104,0.785206,0.809748,0.816235,0.805191,0.791523,0.811384,0.802608,0.781102,0.785197,
Transpose (Finished Receive),0.816274,0.82264,0.794727,0.789714,0.811629,0.806505,0.785011,0.798115,0.816193,0.80361,0.785109,0.799682,0.819514,0.807941,0.791414,0.800721,0.84263,0.818646,0.815491,0.806636,0.794383,0.791627,0.790303,0.785575,0.809994,0.81651,0.805519,0.791807,0.811608,0.802839,0.781379,0.785458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.00147,1.01087,0.970085,0.964797,0.987218,0.98503,0.956584,0.969655,0.98213,0.969618,0.961862,0.972031,0.986752,0.975358,0.96711,0.975549,0.998852,0.974896,0.986956,0.97665,0.972508,0.969275,0.969457,0.966879,0.987791,0.995603,0.974861,0.954649,0.985807,0.976651,0.967507,0.96337,
1D FFT X-Direction,1.01997,1.02902,0.988864,0.982521,1.005,1.00373,0.97436,0.987484,0.99983,0.988669,0.98173,0.989913,1.00465,0.994802,0.984386,0.993627,1.01689,0.993948,1.00699,0.994781,0.991018,0.987214,0.987445,0.986727,1.00573,1.01336,0.995061,0.973758,1.00398,0.994995,0.98596,0.981213,
Run complete,1.03803,1.03465,0.99358,0.986768,1.00961,1.00849,0.978209,0.99143,1.00444,0.991778,0.986138,0.993701,1.00904,0.998528,0.988081,0.997054,1.02117,0.997592,1.01257,0.998358,0.994828,0.991292,0.991449,0.99115,1.00971,1.01687,0.999816,0.977239,1.00812,0.998765,0.999366,0.984805,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030329,0.023902,0.025231,0.02382,0.024529,0.024158,0.024391,0.023677,0.023789,0.023471,0.025487,0.023303,0.024385,0.024162,0.024845,0.023953,0.023661,0.025751,0.026037,0.024016,0.024739,0.023995,0.024457,0.025907,0.023608,0.023742,0.026838,0.024086,0.023759,0.024405,0.024398,0.024334,
Transpose (First Send),0.190686,0.181898,0.161171,0.159347,0.190246,0.190762,0.160841,0.160168,0.189388,0.189121,0.160736,0.156586,0.190161,0.189207,0.160121,0.158574,0.191879,0.194893,0.161445,0.158,0.19109,0.190227,0.163491,0.166121,0.18998,0.19017,0.161002,0.156998,0.191254,0.19175,0.160601,0.160962,
Transpose (Packing),0.189248,0.181052,0.160301,0.158605,0.189503,0.189849,0.160034,0.159391,0.188554,0.188427,0.159591,0.155961,0.189253,0.188289,0.159211,0.157959,0.191131,0.194116,0.160195,0.157341,0.189983,0.189287,0.162746,0.165034,0.189264,0.189366,0.159872,0.156194,0.190502,0.191076,0.159905,0.160008,
Transpose (Start Local Transpose),0.252294,0.24602,0.218322,0.219665,0.244133,0.247731,0.21215,0.214891,0.245013,0.243739,0.212233,0.21238,0.245496,0.243318,0.214931,0.209829,0.245636,0.251393,0.215899,0.20918,0.244739,0.24556,0.216357,0.22013,0.242327,0.245428,0.213952,0.211032,0.247077,0.247461,0.213198,0.212651,
Transpose (Start Receive),0.258677,0.251758,0.224178,0.225335,0.24965,0.253759,0.217474,0.220032,0.250203,0.249042,0.219401,0.217802,0.251407,0.248655,0.219795,0.214744,0.255181,0.261122,0.226568,0.214224,0.25039,0.251496,0.221679,0.226558,0.247539,0.250936,0.221625,0.216922,0.252502,0.253276,0.219382,0.21811,
Transpose (First Receive),0.841034,0.808214,0.782784,0.811149,0.770379,0.793401,0.742308,0.741599,0.833908,0.844416,0.776411,0.80131,0.763574,0.787975,0.737445,0.739079,0.780612,0.773052,0.744684,0.7492,0.805607,0.806584,0.750668,0.780731,0.781841,0.791339,0.761787,0.759697,0.792895,0.815282,0.753579,0.761693,
Transpose (Finished Receive),0.841287,0.808422,0.783043,0.811468,0.770591,0.793646,0.742587,0.741821,0.834178,0.844692,0.776684,0.801536,0.763796,0.788208,0.737642,0.739383,0.780825,0.773279,0.744891,0.74939,0.805828,0.80687,0.750868,0.781148,0.782064,0.79173,0.762149,0.759964,0.793149,0.815493,0.75381,0.761901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.993086,0.96639,0.961761,0.991792,0.937517,0.961558,0.895493,0.895365,1.01086,1.02188,0.950145,0.972292,0.926412,0.950698,0.887226,0.885964,0.951318,0.943617,0.897654,0.899576,0.989216,0.989928,0.935279,0.967784,0.961685,0.969314,0.913159,0.909667,0.962164,0.983559,0.91479,0.914495,
1D FFT X-Direction,1.01285,0.985942,0.979856,1.00902,0.955538,0.979349,0.91342,0.913343,1.02948,1.04077,0.969151,0.989507,0.945687,0.968236,0.904789,0.903706,0.969874,0.96127,0.917408,0.917367,1.00796,1.00772,0.953404,0.987531,0.979427,0.987085,0.933461,0.928045,0.979869,1.00123,0.932145,0.932607,
Run complete,1.02808,0.99016,0.98408,1.01314,0.960287,0.984293,0.917813,0.917079,1.03463,1.04615,0.975091,0.994129,0.949512,0.972468,0.909132,0.907468,0.974038,0.964753,0.922256,0.92094,1.01373,1.01281,0.957431,0.992515,0.984076,0.991411,0.938647,0.931267,0.984639,1.00579,0.936393,0.936004,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030397,0.024146,0.024396,0.024294,0.024166,0.023928,0.02402,0.023484,0.023919,0.024284,0.025125,0.024065,0.023925,0.024005,0.024961,0.023625,0.024257,0.02427,0.025107,0.024088,0.024119,0.024013,0.023852,0.025942,0.023957,0.023883,0.025807,0.023351,0.024227,0.02485,0.023431,0.023839,
Transpose (First Send),0.192374,0.183744,0.193658,0.19335,0.193198,0.19304,0.193516,0.192322,0.19268,0.193005,0.196313,0.194579,0.193641,0.193196,0.194717,0.192944,0.192617,0.193457,0.195895,0.193894,0.193953,0.193593,0.188281,0.191934,0.193679,0.1932,0.196177,0.192766,0.19349,0.193681,0.190227,0.190931,
Transpose (Packing),0.190776,0.182906,0.192716,0.192523,0.192496,0.192239,0.192747,0.191466,0.191868,0.192192,0.195347,0.19389,0.192836,0.192381,0.193931,0.192233,0.191881,0.192808,0.194874,0.193112,0.193202,0.192862,0.187627,0.190573,0.192289,0.192396,0.195046,0.191903,0.192477,0.192958,0.189583,0.190121,
Transpose (Start Local Transpose),0.250724,0.240339,0.250871,0.25082,0.257566,0.258954,0.24869,0.246786,0.25127,0.249478,0.251034,0.247175,0.248123,0.245569,0.249306,0.24457,0.25921,0.261513,0.251452,0.247049,0.251345,0.251097,0.245882,0.249385,0.248471,0.243414,0.250793,0.245796,0.242743,0.24561,0.24369,0.24328,
Transpose (Start Receive),0.25644,0.245337,0.25612,0.255569,0.262387,0.264538,0.253086,0.251527,0.256091,0.254401,0.257123,0.252168,0.253189,0.250566,0.253802,0.249568,0.263999,0.267127,0.260726,0.251548,0.256254,0.256095,0.250853,0.25588,0.253688,0.248528,0.257063,0.250693,0.248538,0.250079,0.248582,0.24805,
Transpose (First Receive),0.796369,0.815929,0.802136,0.780514,0.786221,0.774882,0.761829,0.789142,0.805514,0.785542,0.777835,0.771404,0.786432,0.767673,0.761589,0.774896,0.785925,0.787902,0.750157,0.783572,0.774227,0.791002,0.76905,0.765116,0.790172,0.757679,0.787075,0.776149,0.787116,0.775082,0.759048,0.781265,
Transpose (Finished Receive),0.796618,0.816135,0.802374,0.780728,0.786808,0.775173,0.762105,0.789423,0.805859,0.785748,0.7782,0.771607,0.78666,0.767889,0.761807,0.775193,0.786166,0.788143,0.750448,0.783817,0.774417,0.791251,0.769298,0.765494,0.790406,0.757888,0.787328,0.776365,0.787363,0.775331,0.759325,0.781521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.956796,0.981585,0.967928,0.945133,0.959405,0.948962,0.919178,0.946133,0.969667,0.949781,0.955129,0.945651,0.95142,0.933942,0.929122,0.941574,0.970967,0.972186,0.913157,0.936988,0.938988,0.955848,0.954452,0.951144,0.945459,0.913901,0.960136,0.946718,0.974331,0.962089,0.924299,0.939103,
1D FFT X-Direction,0.97629,0.999719,0.985747,0.963094,0.976094,0.96808,0.937221,0.963214,0.987158,0.968566,0.979714,0.967064,0.969787,0.952906,0.947709,0.958293,0.989104,0.990486,0.934234,0.954808,0.957461,0.973609,0.971899,0.971829,0.963151,0.931574,0.980464,0.964485,0.991966,0.980256,0.942975,0.955731,
Run complete,0.991453,1.00493,0.990777,0.967394,0.979803,0.971788,0.940878,0.967425,0.992266,0.972497,0.98463,0.971394,0.974378,0.956488,0.951694,0.962376,0.994179,0.995284,0.938688,0.95876,0.961366,0.977704,0.975716,0.976367,0.967596,0.935239,0.985755,0.968104,0.9968,0.985443,0.946642,0.96056,

init,300.988,303.551,293.561,288.501,293.776,297.685,284.926,282.531,294.746,292.487,293.323,294.714,298.356,293.539,293.441,290.833,288.824,289.987,291.206,284.633,292.529,296.404,286.9,290.198,286.563,285.789,282.57,279.562,298.203,297.995,289.52,290.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030047,0.02418,0.025242,0.023982,0.023881,0.024029,0.023706,0.023382,0.023425,0.024614,0.025128,0.023631,0.024213,0.024142,0.02388,0.023853,0.023562,0.024677,0.025799,0.023728,0.024819,0.02381,0.02502,0.026162,0.024305,0.023906,0.026245,0.02384,0.023804,0.024626,0.023702,0.023973,
Transpose (First Send),0.192017,0.183663,0.191623,0.190649,0.191526,0.192378,0.190296,0.190166,0.191107,0.192653,0.191422,0.188561,0.191651,0.191469,0.190341,0.190762,0.192318,0.194807,0.191288,0.187308,0.194003,0.196045,0.194362,0.196742,0.190269,0.190613,0.19272,0.18813,0.192046,0.193027,0.190802,0.19188,
Transpose (Packing),0.190639,0.182756,0.19083,0.189892,0.19091,0.191587,0.189505,0.189334,0.190343,0.191583,0.190405,0.187999,0.190902,0.190595,0.189606,0.190101,0.19164,0.193956,0.189999,0.186542,0.193316,0.195228,0.193584,0.195322,0.189418,0.189791,0.191476,0.187083,0.191238,0.192272,0.190199,0.191217,
Transpose (Start Local Transpose),0.251154,0.238773,0.246399,0.24595,0.244258,0.248321,0.238579,0.240811,0.247034,0.24791,0.24041,0.23975,0.247018,0.245214,0.238949,0.239849,0.246327,0.248625,0.243186,0.238484,0.247867,0.250587,0.249816,0.250376,0.242091,0.243284,0.24344,0.2391,0.244788,0.247792,0.241423,0.241898,
Transpose (Start Receive),0.256992,0.2441,0.251336,0.25085,0.249954,0.253675,0.243085,0.245748,0.252015,0.252877,0.246557,0.244423,0.252555,0.249874,0.243627,0.244632,0.251432,0.253763,0.250512,0.243231,0.252813,0.255996,0.254946,0.256752,0.247313,0.248309,0.24973,0.244102,0.250152,0.25266,0.246111,0.246417,
Transpose (First Receive),0.842245,0.797096,0.803689,0.818093,0.804236,0.833325,0.79626,0.788502,0.801141,0.816679,0.791784,0.79704,0.783342,0.79818,0.772419,0.767365,0.79531,0.785919,0.784684,0.781694,0.800511,0.808275,0.785246,0.79453,0.775452,0.795355,0.80115,0.789112,0.801428,0.803715,0.792072,0.779758,
Transpose (Finished Receive),0.842487,0.797631,0.803972,0.818333,0.804486,0.83361,0.796588,0.788912,0.801407,0.816906,0.792182,0.797353,0.783582,0.798459,0.772692,0.76764,0.795548,0.786236,0.784977,0.781939,0.800772,0.808501,0.785492,0.794865,0.775658,0.795628,0.801342,0.789336,0.801669,0.80395,0.79231,0.779963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.983429,0.944211,0.979536,0.99375,0.964523,0.994178,0.967822,0.961012,0.972929,0.987506,0.979211,0.980667,0.954941,0.969006,0.946187,0.942343,0.965467,0.956832,0.961755,0.955898,0.979862,0.987223,0.960088,0.971207,0.944151,0.963279,0.97235,0.957329,0.985724,0.987809,0.963848,0.943889,
1D FFT X-Direction,1.00216,0.962905,0.997569,1.01081,0.983413,1.01363,0.98533,0.978592,0.990527,1.00547,0.999201,0.997734,0.973219,0.987103,0.963556,0.960715,0.982831,0.975129,0.981284,0.974004,0.997511,1.00549,0.977508,0.991347,0.962562,0.980983,0.993678,0.975128,1.00334,1.00623,0.981565,0.96172,
