,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,30.6005,30.5784,30.7758,30.842,30.6454,30.5558,30.5619,30.5835,30.6429,30.7892,30.7974,30.8532,30.4997,30.8568,30.4643,30.7851,30.8505,30.7931,30.796,30.6991,30.8814,30.8554,30.8949,30.9059,30.4685,30.7913,30.5576,30.7856,30.7724,30.7906,30.7535,30.7567,
Run complete,30.6008,30.5786,30.776,30.8426,30.6457,30.556,30.5621,30.5838,30.6431,30.7894,30.7976,30.8534,30.4999,30.857,30.4646,30.7853,30.8506,30.7933,30.7963,30.6994,30.8817,30.8556,30.8951,30.9063,30.4687,30.7916,30.5578,30.7858,30.7727,30.7909,30.7537,30.757,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015969,0.008592,0.008327,0.00796,0.008127,0.007507,0.008182,0.009871,0.007903,0.00832,0.008564,0.009742,0.008019,0.008639,0.011047,0.007522,0.007573,0.008778,0.008042,0.012032,0.008823,0.008522,0.008232,0.00967,0.007841,0.008348,0.008554,0.007565,0.008451,0.008896,0.008306,0.008844,
2D FFT Y-Z-Direction,0.455189,0.451675,0.4504,0.464779,0.448529,0.467285,0.454056,0.470745,0.452156,0.445299,0.44404,0.470902,0.450693,0.456264,0.448637,0.45862,0.434321,0.449082,0.466945,0.445906,0.437952,0.442407,0.46592,0.442091,0.442802,0.448966,0.488956,0.467309,0.448028,0.449646,0.454055,0.474263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.455583,0.451962,0.450807,0.465112,0.448748,0.467541,0.454386,0.471119,0.452419,0.445624,0.444299,0.471218,0.451017,0.456612,0.448955,0.45888,0.434621,0.449339,0.467272,0.446268,0.438196,0.442754,0.466237,0.442445,0.443054,0.449302,0.489215,0.467561,0.448271,0.449989,0.454298,0.474469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455927,0.452137,0.451015,0.465294,0.448928,0.467701,0.454561,0.471311,0.452616,0.445809,0.44448,0.471393,0.451217,0.456794,0.449135,0.459012,0.434829,0.44952,0.467448,0.446457,0.438423,0.442942,0.46641,0.442611,0.443242,0.449466,0.489381,0.467747,0.448471,0.45018,0.454474,0.474633,
Transpose (Finished All2All),30.2377,30.4479,30.2634,30.4195,30.453,30.4508,30.2493,30.2457,30.2449,30.3115,30.4532,30.4533,30.3039,30.3655,30.4178,30.3187,30.2543,30.2233,30.2829,30.4067,30.2295,30.2004,30.4393,30.4237,30.2643,30.1042,30.3587,30.3428,30.361,30.4204,30.4018,30.3177,
Transpose (Unpacking),30.2385,30.4484,30.2639,30.4199,30.4535,30.452,30.25,30.2463,30.2453,30.3119,30.4536,30.454,30.3044,30.366,30.4183,30.3193,30.2547,30.2237,30.2835,30.4074,30.2302,30.201,30.4399,30.4247,30.2648,30.1053,30.3591,30.3435,30.3615,30.421,30.4024,30.3182,
1D FFT X-Direction,30.4764,30.6805,30.4835,30.6506,30.6848,30.6649,30.4888,30.4846,30.4875,30.5413,30.6875,30.6952,30.5466,30.6044,30.6579,30.5611,30.4921,30.4596,30.5209,30.6542,30.4742,30.4618,30.6738,30.6672,30.4921,30.3539,30.5783,30.5747,30.6106,30.6652,30.6338,30.5644,
Run complete,30.4767,30.6807,30.4837,30.6508,30.6852,30.6652,30.489,30.4849,30.4877,30.5415,30.6878,30.6954,30.5468,30.6046,30.6582,30.5613,30.4924,30.4599,30.5211,30.6545,30.4744,30.4621,30.674,30.6674,30.4923,30.3541,30.5785,30.5749,30.6108,30.6654,30.634,30.5647,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.016348,0.00817,0.008243,0.010297,0.009768,0.007266,0.007333,0.010325,0.008282,0.008929,0.008351,0.009762,0.007894,0.009952,0.010866,0.007775,0.00798,0.009235,0.009305,0.011078,0.00801,0.008802,0.009122,0.010417,0.007756,0.008208,0.008069,0.007628,0.008394,0.009295,0.009155,0.007718,
2D FFT Y-Z-Direction,0.489009,0.4649,0.452063,0.46214,0.438439,0.470113,0.449343,0.451126,0.44366,0.436568,0.45098,0.478928,0.429978,0.465583,0.452407,0.457678,0.434671,0.471044,0.43925,0.468848,0.461524,0.455875,0.454396,0.462948,0.457389,0.454309,0.447912,0.445566,0.454148,0.446892,0.431618,0.458124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.489453,0.465132,0.452364,0.462808,0.438664,0.470313,0.449639,0.45152,0.443898,0.436797,0.45115,0.479213,0.430268,0.46595,0.452694,0.457973,0.434977,0.471463,0.439549,0.469279,0.461769,0.456179,0.455018,0.463221,0.457696,0.454553,0.448131,0.445773,0.454407,0.447198,0.431904,0.458333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.489811,0.465345,0.45255,0.463097,0.438838,0.470491,0.449805,0.451696,0.44413,0.437001,0.451373,0.47936,0.43046,0.466188,0.452842,0.458117,0.435174,0.471646,0.439742,0.469739,0.461965,0.456376,0.455203,0.463395,0.457949,0.454737,0.448293,0.445924,0.454624,0.447373,0.432094,0.458511,
Transpose (Finished All2All),30.5243,30.528,30.6355,30.6078,30.5343,30.637,30.5408,30.5454,30.5504,30.5121,30.5899,30.6145,30.6259,30.6134,30.6026,30.5169,30.6285,30.1378,30.631,30.1772,30.2726,30.2833,30.3705,30.3935,30.5335,30.6003,30.5906,30.5825,30.5179,30.607,30.6236,30.3183,
Transpose (Unpacking),30.5249,30.5287,30.636,30.6084,30.5348,30.6376,30.5415,30.5462,30.5512,30.5127,30.5907,30.6155,30.6267,30.6139,30.6034,30.5174,30.629,30.1384,30.6316,30.1777,30.2734,30.2837,30.371,30.3942,30.5347,30.6008,30.5912,30.583,30.5183,30.6075,30.6241,30.3189,
1D FFT X-Direction,30.7591,30.7618,30.8538,30.8405,30.7648,30.8535,30.7839,30.7825,30.7896,30.7496,30.8318,30.8511,30.8668,30.8524,30.8535,30.7524,30.8614,30.3749,30.8742,30.4236,30.5124,30.5281,30.6065,30.6361,30.7623,30.8471,30.8103,30.8111,30.7626,30.8496,30.8435,30.5581,
Run complete,30.7594,30.7619,30.854,30.8407,30.7651,30.8538,30.7841,30.7827,30.7899,30.7498,30.8321,30.8513,30.8671,30.8526,30.8537,30.7526,30.8616,30.3751,30.8745,30.4238,30.5126,30.5283,30.6067,30.6364,30.7625,30.8473,30.8105,30.8112,30.7628,30.8497,30.8437,30.5584,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015777,0.008182,0.007781,0.008156,0.007927,0.008435,0.007519,0.009832,0.009057,0.008113,0.008194,0.010385,0.00815,0.008588,0.009837,0.008011,0.008142,0.008539,0.007689,0.010919,0.00889,0.008349,0.007857,0.010193,0.00775,0.009286,0.008049,0.008347,0.007538,0.008289,0.008055,0.008121,
2D FFT Y-Z-Direction,0.453649,0.486272,0.459631,0.438872,0.450508,0.444579,0.457522,0.453314,0.470316,0.44604,0.464047,0.461639,0.441134,0.452957,0.448026,0.465577,0.430864,0.449121,0.453851,0.455417,0.435197,0.447018,0.444751,0.443469,0.436692,0.466916,0.445864,0.453081,0.463251,0.449568,0.443132,0.456112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.454092,0.486574,0.459906,0.43922,0.450757,0.444863,0.457857,0.453678,0.470578,0.44629,0.464316,0.461998,0.44135,0.453321,0.448392,0.465818,0.431215,0.44942,0.454204,0.455741,0.435452,0.447308,0.445108,0.443924,0.436894,0.467149,0.446113,0.453401,0.463519,0.449882,0.443452,0.456314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.454483,0.486766,0.4601,0.439403,0.450923,0.445039,0.458039,0.453867,0.47082,0.446466,0.464504,0.46215,0.441539,0.453502,0.448568,0.465971,0.43141,0.449626,0.45441,0.455912,0.435631,0.447573,0.44526,0.444093,0.437152,0.467331,0.446283,0.45359,0.463703,0.450056,0.443637,0.45655,
Transpose (Finished All2All),30.4534,30.2832,30.5615,30.5557,30.566,30.5762,30.5851,30.5859,30.5053,30.3481,30.5696,30.5678,30.5703,30.5438,30.5511,30.3935,30.3881,30.5306,30.5442,30.3724,30.6104,30.6129,30.3108,30.3547,30.5363,30.4754,30.4365,30.353,30.5011,30.5012,30.5358,30.5426,
Transpose (Unpacking),30.4539,30.2842,30.562,30.5562,30.567,30.5766,30.5856,30.5867,30.5058,30.3485,30.5701,30.5686,30.5708,30.5443,30.5516,30.394,30.3885,30.5311,30.5451,30.3731,30.6111,30.6134,30.3113,30.3554,30.5369,30.476,30.4369,30.3536,30.5015,30.5018,30.5362,30.5435,
1D FFT X-Direction,30.687,30.5167,30.7879,30.7816,30.8018,30.7938,30.8306,30.82,30.7457,30.5868,30.8124,30.8057,30.8076,30.7846,30.797,30.6384,30.6307,30.7721,30.7904,30.6194,30.8538,30.8554,30.5519,30.5997,30.7638,30.7188,30.658,30.5831,30.7481,30.7384,30.7582,30.7865,
Run complete,30.6872,30.5169,30.7881,30.7819,30.8023,30.794,30.8308,30.8203,30.7459,30.587,30.8126,30.8059,30.8078,30.7848,30.7972,30.6386,30.6309,30.7724,30.7906,30.6196,30.854,30.8556,30.5521,30.6,30.7641,30.7191,30.6582,30.5833,30.7483,30.7387,30.7584,30.7868,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.015642,0.007933,0.008888,0.008793,0.009292,0.007929,0.00769,0.009857,0.008762,0.008517,0.007985,0.010345,0.008335,0.009152,0.009964,0.007614,0.008935,0.00885,0.008473,0.010387,0.008373,0.007825,0.009293,0.010383,0.008052,0.008306,0.008086,0.00967,0.008286,0.007746,0.00825,0.007269,
2D FFT Y-Z-Direction,0.454891,0.462159,0.435398,0.442337,0.461479,0.454625,0.44299,0.476114,0.467074,0.437802,0.469455,0.451505,0.440809,0.466281,0.457515,0.468162,0.439922,0.444093,0.448869,0.454369,0.445677,0.45578,0.468163,0.444808,0.454335,0.47064,0.461216,0.453324,0.46928,0.441915,0.450411,0.441604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.455271,0.462514,0.435733,0.442665,0.461682,0.454897,0.443253,0.476525,0.467344,0.43802,0.469716,0.451856,0.441065,0.466524,0.457816,0.468435,0.440211,0.444454,0.449194,0.4547,0.445957,0.456142,0.468546,0.445079,0.4546,0.470877,0.461495,0.453577,0.469534,0.442203,0.450751,0.441823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455539,0.462754,0.435962,0.44292,0.461876,0.455052,0.443516,0.476713,0.467535,0.438183,0.469925,0.452023,0.441256,0.466744,0.457975,0.468604,0.440442,0.444673,0.449394,0.454884,0.446231,0.456393,0.468716,0.445266,0.454832,0.471069,0.461652,0.453779,0.469708,0.442391,0.450918,0.442009,
Transpose (Finished All2All),32.7481,32.8646,32.8223,32.8509,32.5604,32.5403,32.7179,32.7517,31.9948,32.7087,32.7461,32.4937,32.7062,32.5599,32.7024,32.699,32.0014,31.9826,32.4087,32.0506,32.498,32.4971,32.7464,32.7372,32.7152,32.7115,32.5448,32.5555,32.6523,32.6132,32.6972,32.7035,
Transpose (Unpacking),32.7487,32.8663,32.823,32.8514,32.5609,32.5408,32.7187,32.7524,31.9952,32.7091,32.7467,32.4943,32.7067,32.5604,32.703,32.6996,32.002,31.983,32.4093,32.0512,32.4988,32.4976,32.7469,32.7378,32.7158,32.7121,32.5454,32.556,32.6527,32.6137,32.698,32.704,
1D FFT X-Direction,32.9872,33.1211,33.051,33.0789,32.7976,32.7561,32.9628,32.985,32.2354,32.9421,32.9885,32.7336,32.9508,32.8046,32.9405,32.9387,32.2368,32.2208,32.6498,32.302,32.732,32.7416,32.9797,32.9854,32.9425,32.9579,32.7692,32.792,32.895,32.854,32.9269,32.9508,
Run complete,32.9875,33.1213,33.0513,33.0791,32.798,32.7563,32.963,32.9853,32.2356,32.9423,32.9888,32.7339,32.9511,32.8048,32.9408,32.9389,32.237,32.221,32.6501,32.3022,32.7322,32.7419,32.98,32.9856,32.9427,32.9582,32.7694,32.7922,32.8952,32.8542,32.9271,32.9511,

init,293.095,301.879,288.618,286.447,306.219,299.916,302.628,297.561,293.557,292.914,310.28,306.072,311.891,302.33,298.456,288.994,294.475,294.749,289.464,295.049,293.888,292.472,289.914,291.179,301.325,301.175,294.522,297.545,293.641,293.771,291.323,290.025,
2D FFT (Sync),0.016001,0.019479,0.007786,0.008697,0.008115,0.007487,0.007624,0.011038,0.008064,0.008037,0.009026,0.010561,0.009874,0.007579,0.010412,0.007991,0.009247,0.009668,0.007695,0.010703,0.008927,0.008544,0.008067,0.009512,0.008141,0.007782,0.007802,0.008635,0.007955,0.00761,0.007644,0.008103,
2D FFT Y-Z-Direction,0.445251,0.467414,0.448761,0.450253,0.444976,0.457907,0.456063,0.440241,0.440249,0.45852,0.443594,0.443269,0.456323,0.462291,0.441131,0.457922,0.449339,0.446033,0.464286,0.448519,0.453581,0.450853,0.445225,0.449069,0.448339,0.461542,0.447982,0.450998,0.447586,0.445223,0.435584,0.450199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.445702,0.46769,0.449071,0.450602,0.445228,0.458113,0.45634,0.440596,0.440553,0.458822,0.443827,0.443574,0.456607,0.46262,0.441397,0.458201,0.449646,0.446366,0.464551,0.448831,0.453943,0.451156,0.445806,0.449387,0.44858,0.461753,0.448172,0.451265,0.447877,0.445501,0.435859,0.450417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.446003,0.467965,0.449262,0.450795,0.445434,0.458264,0.456511,0.440766,0.440731,0.459,0.444009,0.443738,0.456801,0.462877,0.441593,0.458353,0.449834,0.446576,0.464759,0.449006,0.454154,0.451329,0.445963,0.449549,0.448739,0.461944,0.448324,0.451514,0.448073,0.445693,0.436041,0.450612,
Transpose (Finished All2All),33.0582,32.9116,33.0286,33.044,32.6517,32.717,32.4062,32.4048,32.5958,32.5412,32.8542,32.7651,32.8198,32.7763,32.7166,32.7209,32.8388,32.7754,32.6483,32.6474,32.8273,32.8338,32.7753,32.8537,32.7149,32.5948,32.8274,32.8208,32.7604,32.8537,32.851,32.7107,
Transpose (Unpacking),33.0623,32.9123,33.0291,33.0445,32.6523,32.7176,32.4071,32.4056,32.5962,32.5417,32.8547,32.7659,32.8206,32.7769,32.7172,32.7214,32.8392,32.7759,32.649,32.6482,32.828,32.8345,32.7758,32.8544,32.7155,32.5955,32.828,32.8213,32.7608,32.8542,32.8513,32.7111,
1D FFT X-Direction,33.3225,33.1417,33.255,33.2685,32.8836,32.9338,32.6398,32.6415,32.8372,32.7773,33.096,33.0025,33.0553,33.0147,32.959,32.9591,33.083,33.014,32.8912,32.896,33.0654,33.0737,33.0071,33.0923,32.9545,32.8454,33.0477,33.0475,33.0031,33.1136,33.0732,32.9594,
Run complete,33.3229,33.1419,33.2552,33.2687,32.8838,32.934,32.6404,32.6417,32.8374,32.7775,33.0962,33.0028,33.0555,33.0149,32.9593,32.9593,33.0832,33.0143,32.8915,32.8963,33.0656,33.0739,33.0073,33.0925,32.9547,32.8456,33.0479,33.0476,33.0033,33.1138,33.0734,32.9597,
