,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.67815,2.69844,2.69924,2.69849,2.63759,2.65239,2.64199,2.65047,2.72005,2.71612,2.71094,2.69992,2.55897,2.55056,2.55864,2.53897,2.62172,2.60449,2.61719,2.61034,2.63691,2.64485,2.6078,2.6429,2.62467,2.63799,2.64317,2.64081,2.71462,2.71463,2.70944,2.68256,
Transpose (Unpacking),3.37902,3.39222,3.40065,3.40128,3.33417,3.34821,3.3379,3.34545,3.42535,3.42156,3.41836,3.41103,3.25654,3.24654,3.24668,3.22285,3.3114,3.29485,3.3242,3.31858,3.3327,3.33985,3.28295,3.31391,3.31531,3.33423,3.34672,3.34533,3.42786,3.42747,3.3981,3.36662,
1D FFT X-Direction,3.40476,3.41856,3.42556,3.4281,3.36028,3.37306,3.36207,3.37122,3.45116,3.44906,3.44581,3.44159,3.28331,3.27072,3.27613,3.24999,3.33542,3.31996,3.35003,3.34406,3.35969,3.36504,3.31434,3.33951,3.35244,3.36027,3.37155,3.3709,3.45445,3.45345,3.42899,3.39251,
Run complete,3.40503,3.41885,3.42574,3.42826,3.36044,3.37325,3.36225,3.37138,3.45139,3.44924,3.44599,3.44184,3.2835,3.27087,3.27631,3.2502,3.33559,3.32013,3.3502,3.34426,3.35983,3.36523,3.31456,3.33978,3.35263,3.3605,3.37176,3.37112,3.45467,3.45369,3.42919,3.39266,

init,302.541,300.436,298.763,289.326,297.031,294.733,288.891,290.686,295.19,290.841,293.564,292.526,308.112,313.19,299.88,300.409,291.643,289.031,290.896,289.041,296.552,296.259,286.442,290.304,298,296.076,290.375,288.219,297.559,296.387,292.017,290.2,
2D FFT (Sync),0.01644,0.007968,0.009475,0.01026,0.008307,0.0082,0.007815,0.008518,0.007505,0.008965,0.007758,0.026384,0.006536,0.007646,0.010534,0.007537,0.008084,0.007096,0.008946,0.007317,0.010763,0.007126,0.01023,0.008169,0.00826,0.007806,0.007714,0.007602,0.007714,0.008027,0.009184,0.008018,
2D FFT Y-Z-Direction,0.042966,0.034993,0.036143,0.037064,0.035643,0.034836,0.035174,0.036075,0.034645,0.035203,0.038283,0.041615,0.034247,0.034855,0.036338,0.034008,0.034685,0.033813,0.03577,0.033941,0.037576,0.034418,0.037322,0.035639,0.035451,0.034648,0.035897,0.035171,0.034665,0.035636,0.036086,0.035099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685264,0.67648,0.685278,0.687434,0.689141,0.687639,0.688255,0.688395,0.686785,0.687265,0.686963,0.690623,0.687201,0.686982,0.688328,0.685032,0.688401,0.68702,0.68834,0.687169,0.690543,0.687797,0.690881,0.688961,0.693938,0.69323,0.688204,0.687666,0.685301,0.686696,0.689239,0.68676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685589,0.676641,0.685453,0.687646,0.689319,0.68781,0.688389,0.688545,0.687041,0.68742,0.687134,0.69076,0.687406,0.687172,0.688547,0.685267,0.688651,0.687222,0.688556,0.687377,0.690729,0.688047,0.691034,0.689183,0.694141,0.693382,0.688401,0.687842,0.685577,0.686945,0.689524,0.686888,
Transpose (Finished All2All),2.69234,2.68083,2.68587,2.69374,2.61094,2.63159,2.62944,2.61824,2.62087,2.65035,2.65574,2.65723,2.52716,2.54412,2.54808,2.5475,2.6261,2.61031,2.62869,2.627,2.59184,2.61203,2.61824,2.61667,2.58692,2.60105,2.6007,2.59972,2.65995,2.67372,2.68244,2.67999,
Transpose (Unpacking),3.39018,3.37901,3.38016,3.38921,3.30087,3.3207,3.32277,3.3096,3.29518,3.32506,3.36159,3.36663,3.21631,3.23167,3.25403,3.25115,3.31529,3.29874,3.34197,3.34023,3.27699,3.29581,3.32379,3.31827,3.28216,3.29343,3.30456,3.30355,3.35279,3.36499,3.40166,3.39454,
1D FFT X-Direction,3.41591,3.40539,3.40518,3.41516,3.3275,3.34517,3.34691,3.33601,3.32264,3.35271,3.38667,3.39663,3.24415,3.25587,3.2833,3.27818,3.33967,3.32372,3.36721,3.36573,3.30456,3.32222,3.35349,3.34296,3.30987,3.31982,3.3296,3.32925,3.37854,3.39099,3.43332,3.42088,
Run complete,3.41609,3.40572,3.40541,3.41533,3.3277,3.34534,3.34711,3.33619,3.3228,3.3529,3.38684,3.39689,3.24436,3.25605,3.28349,3.27837,3.33984,3.32389,3.36738,3.36592,3.3047,3.32237,3.35371,3.34318,3.31005,3.32002,3.32981,3.32946,3.37876,3.39116,3.43366,3.42105,

init,302.541,300.436,298.763,289.326,297.031,294.733,288.891,290.686,295.19,290.841,293.564,292.526,308.112,313.19,299.88,300.409,291.643,289.031,290.896,289.041,296.552,296.259,286.442,290.304,298,296.076,290.375,288.219,297.559,296.387,292.017,290.2,
2D FFT (Sync),0.015598,0.008319,0.00859,0.008459,0.00787,0.007407,0.007638,0.007448,0.00779,0.00845,0.008533,0.010217,0.007321,0.007359,0.009602,0.007602,0.008398,0.007307,0.007957,0.007382,0.007921,0.007617,0.010897,0.007886,0.008154,0.007876,0.007652,0.007124,0.008393,0.009036,0.011459,0.008573,
2D FFT Y-Z-Direction,0.04299,0.035841,0.035544,0.035572,0.034514,0.034441,0.034355,0.033896,0.034982,0.038481,0.036606,0.036263,0.033712,0.033699,0.035321,0.035066,0.036087,0.035212,0.034835,0.033915,0.034845,0.034386,0.036711,0.034346,0.035036,0.034954,0.035092,0.033845,0.035459,0.035898,0.039954,0.039438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685061,0.674986,0.687789,0.687089,0.685555,0.685593,0.687548,0.686951,0.688154,0.692194,0.687938,0.688186,0.684936,0.685732,0.688237,0.686705,0.683964,0.682454,0.686182,0.685676,0.686428,0.685649,0.68863,0.685547,0.689153,0.689525,0.687815,0.686422,0.687416,0.68811,0.700977,0.69763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68533,0.67516,0.687954,0.687281,0.685814,0.685895,0.687717,0.687096,0.688419,0.692336,0.688104,0.688363,0.685133,0.685925,0.688421,0.68694,0.68443,0.682606,0.686353,0.685831,0.6866,0.685854,0.688853,0.685686,0.689308,0.689655,0.688032,0.686591,0.687632,0.688369,0.701237,0.697846,
Transpose (Finished All2All),2.68933,2.68665,2.69209,2.67008,2.65477,2.64744,2.63034,2.65591,2.64885,2.66691,2.65757,2.66592,2.60146,2.59745,2.58787,2.60378,2.6313,2.63425,2.62764,2.61567,2.61987,2.63974,2.64537,2.64272,2.58427,2.58352,2.5855,2.57409,2.70109,2.69228,2.70161,2.69266,
Transpose (Unpacking),3.38752,3.38501,3.3793,3.36009,3.34983,3.34402,3.31232,3.33639,3.33947,3.35802,3.35314,3.36652,3.29993,3.2968,3.28854,3.29741,3.33407,3.33618,3.32311,3.3107,3.30818,3.32709,3.34874,3.34106,3.28477,3.28517,3.28033,3.26932,3.39769,3.39086,3.39815,3.38384,
1D FFT X-Direction,3.41311,3.41181,3.40491,3.38663,3.37647,3.3711,3.33836,3.36376,3.36537,3.38597,3.37927,3.39704,3.32692,3.32315,3.32004,3.32342,3.35945,3.36201,3.34798,3.33676,3.33435,3.35213,3.37913,3.36612,3.31033,3.31175,3.3052,3.29626,3.42414,3.41757,3.42896,3.40927,
Run complete,3.41334,3.4121,3.40511,3.38683,3.37665,3.3713,3.33861,3.36391,3.36555,3.38616,3.37944,3.39733,3.3271,3.32331,3.32022,3.32362,3.35963,3.36218,3.34815,3.33698,3.33454,3.3523,3.37936,3.3663,3.31052,3.31195,3.30538,3.29646,3.42442,3.41781,3.42916,3.40948,

init,302.541,300.436,298.763,289.326,297.031,294.733,288.891,290.686,295.19,290.841,293.564,292.526,308.112,313.19,299.88,300.409,291.643,289.031,290.896,289.041,296.552,296.259,286.442,290.304,298,296.076,290.375,288.219,297.559,296.387,292.017,290.2,
2D FFT (Sync),0.018043,0.008398,0.00827,0.007857,0.007925,0.007572,0.008933,0.007927,0.007225,0.009021,0.008022,0.009234,0.007981,0.007552,0.009711,0.008312,0.008239,0.008671,0.007644,0.007712,0.008359,0.008052,0.009939,0.007741,0.008644,0.007953,0.00804,0.007743,0.009025,0.024538,0.009949,0.008534,
2D FFT Y-Z-Direction,0.044883,0.035068,0.035253,0.035744,0.03571,0.034343,0.035722,0.03497,0.033638,0.036995,0.03475,0.036538,0.035383,0.03371,0.036012,0.036383,0.034524,0.035556,0.033916,0.034992,0.034945,0.035355,0.036074,0.035278,0.034583,0.035276,0.035512,0.034555,0.037146,0.051884,0.037433,0.035104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.685706,0.674917,0.684746,0.685044,0.684878,0.684433,0.684857,0.683042,0.693077,0.696408,0.687274,0.689554,0.682765,0.681232,0.686013,0.685538,0.685293,0.685547,0.685121,0.685744,0.684994,0.68563,0.685298,0.683315,0.685714,0.686246,0.684824,0.684181,0.685709,0.701157,0.685293,0.681828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.686014,0.675106,0.684895,0.685216,0.685058,0.684599,0.685061,0.683332,0.693279,0.69659,0.687468,0.689848,0.682953,0.681445,0.686217,0.685701,0.685584,0.685762,0.685272,0.685916,0.685237,0.685832,0.685504,0.683696,0.685917,0.686531,0.685048,0.684374,0.685891,0.701423,0.685528,0.682115,
Transpose (Finished All2All),2.68216,2.69456,2.68954,2.67437,2.67034,2.69605,2.6966,2.70009,2.57485,2.56684,2.55561,2.57728,2.52997,2.52867,2.53509,2.53953,2.62533,2.60196,2.61375,2.62587,2.60333,2.63427,2.63054,2.62262,2.63813,2.63396,2.61928,2.6398,2.6615,2.6777,2.6779,2.65808,
Transpose (Unpacking),3.38162,3.3923,3.37613,3.36189,3.35972,3.38478,3.40154,3.4041,3.26932,3.26282,3.23664,3.26301,3.22978,3.22751,3.23992,3.238,3.30311,3.27958,3.30869,3.32123,3.28384,3.31302,3.32468,3.31255,3.33739,3.3333,3.30765,3.32812,3.36581,3.38506,3.36176,3.33714,
1D FFT X-Direction,3.40781,3.41871,3.40064,3.3888,3.38698,3.40995,3.42603,3.43085,3.29485,3.29037,3.2648,3.29307,3.25623,3.25324,3.27056,3.26835,3.33009,3.30483,3.33501,3.34675,3.31236,3.33822,3.35501,3.33856,3.36405,3.35995,3.33312,3.35412,3.39163,3.41278,3.39236,3.36353,
Run complete,3.40804,3.41904,3.40085,3.38898,3.38748,3.41011,3.42623,3.43102,3.29502,3.29054,3.26496,3.29335,3.25645,3.25339,3.27076,3.26858,3.33029,3.30501,3.33519,3.34694,3.31252,3.33841,3.35524,3.33875,3.36423,3.36016,3.33328,3.35443,3.39216,3.41298,3.39255,3.36372,

init,302.541,300.436,298.763,289.326,297.031,294.733,288.891,290.686,295.19,290.841,293.564,292.526,308.112,313.19,299.88,300.409,291.643,289.031,290.896,289.041,296.552,296.259,286.442,290.304,298,296.076,290.375,288.219,297.559,296.387,292.017,290.2,
2D FFT (Sync),0.017088,0.007945,0.009142,0.008763,0.008075,0.008167,0.00729,0.007928,0.007346,0.008894,0.007621,0.008961,0.007711,0.007834,0.010445,0.007841,0.007857,0.007815,0.009146,0.008354,0.007332,0.008417,0.010364,0.007848,0.00853,0.007769,0.007971,0.007299,0.008003,0.007938,0.009355,0.007744,
2D FFT Y-Z-Direction,0.04261,0.036081,0.035776,0.035324,0.03415,0.03507,0.034291,0.034957,0.035231,0.03649,0.033828,0.036183,0.036301,0.035192,0.036257,0.034484,0.034608,0.034115,0.035204,0.035034,0.034373,0.034741,0.036512,0.034055,0.036228,0.035037,0.035268,0.033888,0.035146,0.034962,0.036847,0.035931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684981,0.676798,0.684681,0.684418,0.695965,0.697571,0.697999,0.699239,0.685634,0.687483,0.686916,0.689357,0.685202,0.684218,0.68517,0.682505,0.682598,0.682497,0.685185,0.685866,0.68423,0.684694,0.684921,0.682295,0.686438,0.685625,0.683732,0.682883,0.70093,0.701805,0.687178,0.686228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685295,0.676992,0.684928,0.68459,0.69617,0.69775,0.698159,0.699452,0.685816,0.687657,0.687059,0.689591,0.685383,0.68435,0.685405,0.682738,0.682755,0.682698,0.685479,0.686035,0.684466,0.684884,0.685128,0.682448,0.686633,0.685865,0.683943,0.683038,0.701138,0.702087,0.687483,0.686426,
Transpose (Finished All2All),2.66577,2.68429,2.68008,2.67242,2.6538,2.65845,2.64526,2.63873,2.62405,2.63569,2.63421,2.64059,2.57712,2.57763,2.56111,2.57764,2.63556,2.61469,2.63371,2.62947,2.56408,2.57666,2.57012,2.54984,2.57393,2.58624,2.57862,2.568,2.65018,2.65417,2.63997,2.63198,
Transpose (Unpacking),3.35581,3.3759,3.37456,3.36808,3.36368,3.36823,3.33957,3.33178,3.32449,3.33439,3.32961,3.34145,3.27805,3.2776,3.26469,3.27419,3.31332,3.29293,3.33014,3.32599,3.26254,3.27266,3.25179,3.22566,3.27281,3.28386,3.27144,3.26237,3.35586,3.35928,3.33584,3.32569,
1D FFT X-Direction,3.38197,3.40218,3.40025,3.39401,3.38918,3.3931,3.36478,3.35808,3.35098,3.36073,3.35651,3.3705,3.30393,3.30145,3.29505,3.29996,3.33831,3.31951,3.3559,3.35224,3.29008,3.29683,3.2861,3.25161,3.29921,3.30949,3.29621,3.29231,3.38219,3.38533,3.36605,3.34997,
Run complete,3.38217,3.40245,3.40043,3.3942,3.38971,3.39327,3.36497,3.35831,3.35115,3.3609,3.3567,3.37078,3.3041,3.30163,3.29525,3.30016,3.3385,3.31969,3.35607,3.35245,3.29025,3.29702,3.28634,3.25179,3.29939,3.30972,3.29636,3.2925,3.38272,3.3855,3.36626,3.3501,

init,302.541,300.436,298.763,289.326,297.031,294.733,288.891,290.686,295.19,290.841,293.564,292.526,308.112,313.19,299.88,300.409,291.643,289.031,290.896,289.041,296.552,296.259,286.442,290.304,298,296.076,290.375,288.219,297.559,296.387,292.017,290.2,
2D FFT (Sync),0.017177,0.0081,0.009076,0.008778,0.007481,0.007637,0.007729,0.008478,0.007285,0.007349,0.007254,0.009894,0.006854,0.007339,0.010687,0.007083,0.007284,0.007602,0.008173,0.008025,0.007984,0.007632,0.010293,0.008027,0.007435,0.008011,0.007395,0.007245,0.007437,0.007688,0.010145,0.008122,
2D FFT Y-Z-Direction,0.043137,0.03517,0.035495,0.035094,0.035729,0.034923,0.034887,0.035274,0.033758,0.034701,0.033975,0.036755,0.035,0.034028,0.036574,0.033817,0.034846,0.033743,0.034911,0.035207,0.034558,0.034045,0.03774,0.03437,0.034864,0.034985,0.036062,0.034141,0.034733,0.034858,0.036593,0.034931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.690015,0.680563,0.688797,0.687063,0.697258,0.695836,0.69666,0.697283,0.684236,0.685578,0.683834,0.686976,0.683512,0.68288,0.686952,0.683041,0.687845,0.685032,0.686065,0.686955,0.685736,0.685742,0.68842,0.683802,0.685497,0.68578,0.687475,0.685523,0.697253,0.697605,0.699098,0.697218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690519,0.680737,0.689023,0.687234,0.697436,0.696002,0.696897,0.697449,0.684419,0.685724,0.683988,0.687178,0.683716,0.683103,0.687166,0.683212,0.687973,0.685206,0.686317,0.687141,0.685943,0.685948,0.688588,0.684022,0.685756,0.685945,0.687665,0.685675,0.697424,0.697857,0.699382,0.697416,
Transpose (Finished All2All),2.69936,2.69288,2.7082,2.70689,2.61332,2.63703,2.64269,2.64107,2.63893,2.63624,2.63497,2.62431,2.58346,2.60324,2.59977,2.60164,2.5922,2.59714,2.60812,2.60696,2.61831,2.61114,2.62154,2.5999,2.61865,2.61703,2.61593,2.60426,2.69725,2.70001,2.69443,2.68592,
Transpose (Unpacking),3.3985,3.3907,3.42187,3.42046,3.29661,3.31942,3.34605,3.34177,3.343,3.34087,3.33399,3.32987,3.27531,3.29255,3.30569,3.30197,3.29138,3.29506,3.31123,3.31116,3.31315,3.30565,3.30459,3.27801,3.32227,3.32083,3.31026,3.30029,3.40289,3.40558,3.39145,3.37986,
1D FFT X-Direction,3.42433,3.41707,3.44747,3.44684,3.32761,3.34522,3.37166,3.3685,3.36802,3.36871,3.35979,3.35973,3.30035,3.31836,3.33515,3.32814,3.31616,3.3197,3.33646,3.33742,3.3407,3.32993,3.33289,3.30436,3.35006,3.34782,3.33562,3.32683,3.42918,3.43189,3.42162,3.40471,
Run complete,3.42453,3.41741,3.44769,3.44701,3.32779,3.34541,3.37186,3.36875,3.3682,3.3689,3.35997,3.35995,3.30067,3.31852,3.33534,3.32833,3.31636,3.31988,3.33665,3.33761,3.34087,3.3301,3.33312,3.30455,3.35023,3.34811,3.33577,3.32703,3.42944,3.43211,3.42183,3.40486,
