,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,15.0919,15.0519,15.0447,14.9773,14.9146,15.003,14.988,15.0025,14.9627,14.9496,14.9962,15.0024,15.1407,14.8732,14.9604,14.9755,14.8338,14.9185,14.8792,14.9113,14.9856,14.9578,14.9581,14.901,14.9818,14.9794,14.9892,14.9712,14.9725,14.9089,14.896,14.9575,
Run complete,15.0921,15.0521,15.0449,14.9775,14.9148,15.0031,14.9883,15.0027,14.963,14.9498,14.9964,15.0026,15.1409,14.8735,14.9606,14.9757,14.834,14.9186,14.8794,14.9115,14.9861,14.9581,14.9583,14.9012,14.9821,14.9796,14.9895,14.9716,14.9728,14.9092,14.8962,14.9579,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.016078,0.007849,0.00846,0.009259,0.008805,0.007586,0.008172,0.008246,0.008593,0.00868,0.008464,0.010136,0.010725,0.008641,0.00861,0.008747,0.008023,0.008221,0.007869,0.008192,0.008084,0.008569,0.007906,0.007369,0.008475,0.008444,0.010404,0.008649,0.008664,0.008385,0.008364,0.008095,
2D FFT Y-Z-Direction,0.240198,0.236685,0.237542,0.235345,0.237985,0.228407,0.229815,0.234222,0.240011,0.244459,0.229846,0.230469,0.233357,0.246778,0.22907,0.233936,0.232963,0.235655,0.221332,0.225125,0.225818,0.234536,0.236126,0.248254,0.234076,0.232839,0.238231,0.232221,0.234443,0.23482,0.228009,0.224983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383576,0.380462,0.381846,0.372842,0.377559,0.368071,0.371748,0.375151,0.380732,0.38405,0.371241,0.374498,0.374646,0.389224,0.367378,0.370486,0.371907,0.37445,0.359232,0.36451,0.366002,0.376982,0.377117,0.386576,0.373288,0.371779,0.383814,0.37113,0.37426,0.376646,0.368541,0.365696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383857,0.380708,0.382069,0.373099,0.377833,0.368321,0.371948,0.37539,0.380973,0.384316,0.371395,0.374685,0.37484,0.389478,0.367605,0.370698,0.3721,0.374631,0.359425,0.364734,0.366192,0.37719,0.377316,0.386829,0.373512,0.372033,0.384027,0.371335,0.374512,0.376828,0.368737,0.365946,
Transpose (Finished All2All),15.0519,14.9894,15.0432,14.968,14.9036,14.9715,15.0421,14.9965,15.0098,14.8714,15.0336,15.0116,14.9731,15.0363,15.0928,15.0912,14.8321,15.0052,14.9187,14.9836,15.008,15.0238,14.9962,15.0244,14.9318,14.9824,15.0328,14.9986,14.9863,14.9939,15.0339,14.9906,
Transpose (Unpacking),15.0526,14.99,15.0437,14.9685,14.9043,14.9722,15.0436,14.9972,15.0103,14.872,15.0339,15.0122,14.9737,15.0368,15.0934,15.0919,14.8328,15.0059,14.9192,14.9843,15.0104,15.0245,14.997,15.0249,14.9337,14.983,15.0337,14.9991,14.9881,14.9944,15.0344,14.9912,
1D FFT X-Direction,15.1724,15.1114,15.1609,15.0845,15.0219,15.0892,15.1708,15.1144,15.127,14.9931,15.1538,15.1309,15.0922,15.1578,15.2137,15.2102,14.9508,15.1266,15.0352,15.1021,15.1426,15.1433,15.1161,15.1425,15.0619,15.1011,15.1529,15.1178,15.1172,15.113,15.1537,15.108,
Run complete,15.1726,15.1116,15.1611,15.0848,15.0221,15.0894,15.171,15.1146,15.1273,14.9933,15.1541,15.1311,15.0925,15.1581,15.2139,15.2104,14.9511,15.1268,15.0355,15.1023,15.1428,15.1437,15.1163,15.1427,15.0622,15.1014,15.1531,15.118,15.1175,15.1132,15.1539,15.1082,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015319,0.007623,0.007946,0.008007,0.007216,0.007815,0.009667,0.007848,0.008638,0.008887,0.008448,0.010189,0.009018,0.008231,0.007758,0.00816,0.008498,0.008448,0.00769,0.008373,0.009626,0.008338,0.007727,0.007176,0.011215,0.009344,0.00962,0.009113,0.009392,0.008389,0.008436,0.008193,
2D FFT Y-Z-Direction,0.239202,0.226269,0.228339,0.231362,0.237258,0.221726,0.237864,0.239993,0.237694,0.227041,0.233384,0.243942,0.229372,0.227359,0.23738,0.23973,0.235447,0.229253,0.242873,0.230775,0.235908,0.246989,0.243512,0.232321,0.230359,0.234315,0.240203,0.238463,0.235695,0.237082,0.239087,0.235641,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38309,0.367323,0.37321,0.372535,0.38252,0.361302,0.379858,0.379688,0.378044,0.367506,0.37698,0.389468,0.382083,0.370999,0.378439,0.381597,0.373634,0.372705,0.382689,0.370564,0.39406,0.407485,0.384449,0.373489,0.372131,0.372862,0.382333,0.381558,0.37533,0.382211,0.382467,0.37772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383332,0.367565,0.373456,0.372784,0.382704,0.361518,0.380449,0.379902,0.378308,0.367729,0.377176,0.389639,0.382294,0.3712,0.378628,0.381797,0.37384,0.37288,0.382922,0.370839,0.39428,0.407678,0.384657,0.373676,0.372351,0.373041,0.382622,0.381771,0.37558,0.382426,0.382716,0.377939,
Transpose (Finished All2All),14.9296,14.9277,14.7332,14.8906,14.8047,14.9027,14.9448,14.944,14.9274,14.9432,14.8465,14.8392,14.7912,14.7916,14.8378,14.7839,14.9258,14.8979,14.87,14.8993,14.8734,14.9534,14.9377,14.9038,14.907,14.9345,14.933,14.9312,14.9316,14.928,14.8122,14.8456,
Transpose (Unpacking),14.9301,14.9282,14.7338,14.8911,14.8052,14.9032,14.9453,14.9452,14.9278,14.9438,14.8477,14.8398,14.7916,14.7926,14.8386,14.7844,14.927,14.8984,14.8705,14.9001,14.874,14.9547,14.9392,14.9044,14.9075,14.936,14.934,14.9317,14.9321,14.9288,14.8125,14.8462,
1D FFT X-Direction,15.0481,15.0498,14.8516,15.0078,14.9246,15.022,15.0629,15.0644,15.0459,15.0613,14.973,14.9589,14.9091,14.9093,14.9542,14.9033,15.0532,15.0154,14.9883,15.0194,14.992,15.0856,15.0671,15.0222,15.0247,15.0595,15.0555,15.0495,15.049,15.0503,14.9321,14.9642,
Run complete,15.0484,15.05,14.8518,15.0081,14.9248,15.0223,15.0631,15.0647,15.0462,15.0616,14.9732,14.9591,14.9093,14.9096,14.9544,14.9035,15.0534,15.0156,14.9885,15.0196,14.9922,15.0858,15.0674,15.0225,15.0249,15.0597,15.0557,15.0498,15.0492,15.0506,14.9323,14.9644,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015436,0.007646,0.00806,0.007679,0.00825,0.009164,0.007858,0.007697,0.008716,0.008518,0.009838,0.010204,0.008661,0.00828,0.008582,0.007562,0.009267,0.008739,0.008153,0.008028,0.007621,0.010206,0.008853,0.00861,0.008669,0.010068,0.01112,0.00753,0.008902,0.00866,0.007752,0.007761,
2D FFT Y-Z-Direction,0.254445,0.238188,0.238303,0.227238,0.241897,0.227815,0.238767,0.23949,0.228355,0.232783,0.231928,0.232419,0.234009,0.240139,0.245813,0.233906,0.240705,0.245398,0.236687,0.23132,0.232518,0.238954,0.227353,0.229969,0.227282,0.245287,0.240188,0.23591,0.230646,0.233621,0.24187,0.244122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.396993,0.38083,0.381231,0.366234,0.381095,0.368766,0.380809,0.381968,0.3704,0.373219,0.376687,0.375061,0.374463,0.379398,0.385698,0.374734,0.381194,0.386348,0.377673,0.372728,0.375188,0.380712,0.369936,0.372045,0.369869,0.391378,0.388018,0.374929,0.371814,0.373856,0.38762,0.385323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397292,0.381051,0.381485,0.366452,0.381303,0.368992,0.381059,0.382186,0.370642,0.373449,0.376904,0.375254,0.374699,0.379619,0.385884,0.37495,0.381423,0.386556,0.377985,0.372946,0.375397,0.380949,0.370136,0.372257,0.370072,0.391599,0.388266,0.375156,0.372055,0.374085,0.387825,0.385599,
Transpose (Finished All2All),15.2154,15.1205,14.9956,15.1232,15.0736,15.1012,15.1811,15.1803,15.09,15.0875,15.1001,15.0716,15.0984,15.1142,15.0686,15.1275,14.9733,15.0896,15.0925,14.979,15.0943,15.0699,15.0892,15.1228,15.1169,15.1247,15.1194,14.9766,15.091,14.9821,14.9678,15.0965,
Transpose (Unpacking),15.2159,15.121,14.9962,15.1241,15.0739,15.1016,15.1816,15.1809,15.0905,15.088,15.1005,15.0722,15.0987,15.1145,15.0695,15.1297,14.9738,15.0902,15.093,14.9794,15.0948,15.0703,15.09,15.1257,15.1179,15.1254,15.1202,14.977,15.0916,14.9825,14.9682,15.0987,
1D FFT X-Direction,15.336,15.2437,15.1171,15.2417,15.1927,15.2178,15.3006,15.2985,15.2089,15.2056,15.2224,15.1907,15.2173,15.2335,15.1867,15.2541,15.0926,15.2068,15.2099,15.0964,15.2143,15.1878,15.2074,15.2517,15.2376,15.2415,15.2386,15.093,15.2104,15.1022,15.0882,15.2275,
Run complete,15.3363,15.244,15.1172,15.242,15.1929,15.218,15.3008,15.2988,15.2092,15.2058,15.2227,15.1909,15.2175,15.2337,15.1869,15.2543,15.0928,15.207,15.2102,15.0967,15.2146,15.188,15.2076,15.2519,15.2379,15.2418,15.2388,15.0932,15.2106,15.1024,15.0883,15.2277,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.015613,0.008139,0.008498,0.007858,0.008344,0.007235,0.008016,0.007539,0.007877,0.008342,0.007798,0.010344,0.008053,0.008406,0.007415,0.009522,0.008998,0.008372,0.008902,0.008582,0.008449,0.009245,0.007891,0.008971,0.008222,0.009336,0.010635,0.007776,0.009698,0.00848,0.008602,0.009862,
2D FFT Y-Z-Direction,0.247686,0.232295,0.239528,0.228008,0.23841,0.225306,0.233764,0.226429,0.233865,0.239384,0.23286,0.239759,0.2403,0.234187,0.236675,0.228855,0.236025,0.234075,0.231819,0.230791,0.218918,0.233468,0.229832,0.241511,0.234811,0.230773,0.228752,0.225213,0.237974,0.236113,0.253772,0.235174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392913,0.37391,0.383407,0.368506,0.381394,0.362271,0.372647,0.368609,0.37285,0.381654,0.370907,0.378202,0.383664,0.371473,0.377635,0.369065,0.372835,0.37626,0.368092,0.368127,0.357707,0.371372,0.369366,0.380112,0.379143,0.372207,0.373298,0.363263,0.377423,0.377149,0.392957,0.376935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393203,0.374114,0.383627,0.368819,0.381585,0.362472,0.372848,0.368787,0.37309,0.381894,0.371109,0.378393,0.383867,0.371701,0.377845,0.369282,0.373038,0.37647,0.368313,0.368346,0.357942,0.371575,0.369549,0.38039,0.379357,0.372446,0.373584,0.363454,0.377741,0.377362,0.393138,0.377168,
Transpose (Finished All2All),14.9212,14.9359,14.9303,14.933,14.9165,15.0039,14.9309,14.891,14.9796,14.8657,14.8944,14.984,14.9481,14.923,14.8922,14.8859,14.9507,14.8016,15.0062,15.0033,14.9161,14.8946,14.8755,14.8889,14.9088,14.899,14.8307,14.9226,14.8552,14.8471,14.943,14.8917,
Transpose (Unpacking),14.9217,14.9364,14.9307,14.9336,14.9187,15.0059,14.9312,14.8918,14.9819,14.8662,14.8949,14.9865,14.9487,14.9258,14.8944,14.8864,14.9512,14.802,15.0084,15.0039,14.9166,14.8954,14.8761,14.8895,14.9091,14.8996,14.8315,14.9232,14.8557,14.8475,14.9433,14.8922,
1D FFT X-Direction,15.0417,15.0554,15.0492,15.0506,15.0436,15.1326,15.0441,15.0081,15.1084,14.9856,15.0139,15.1181,15.0787,15.0541,15.0201,15.0053,15.0668,14.9197,15.1327,15.1194,15.0298,15.0164,14.9928,15.0088,15.0281,15.0182,14.9552,15.0406,14.9765,14.9675,15.0589,15.0083,
Run complete,15.0419,15.0556,15.0495,15.0508,15.0439,15.1328,15.0443,15.0083,15.1086,14.9858,15.0141,15.1183,15.0789,15.0544,15.0204,15.0055,15.067,14.9199,15.133,15.1195,15.03,15.0167,14.993,15.009,15.0283,15.0184,14.9555,15.0409,14.9767,14.9677,15.0591,15.0085,

init,292.753,295.741,294.865,287.913,286.41,291.136,292.299,288.965,304.105,305.202,297.479,300.229,298.277,292.841,283.999,282.238,295.28,299.713,292.251,292.329,291.443,295.652,289.944,287.424,292.639,298.341,290.394,286.458,296.12,290.259,292.694,290.733,
2D FFT (Sync),0.016124,0.008542,0.008135,0.008252,0.009513,0.009384,0.007675,0.007966,0.01045,0.008707,0.008868,0.012389,0.008683,0.009499,0.010686,0.008834,0.007726,0.008353,0.010286,0.008231,0.008182,0.009041,0.008345,0.00771,0.008004,0.008938,0.009567,0.008157,0.008406,0.008327,0.007947,0.008336,
2D FFT Y-Z-Direction,0.252115,0.246761,0.233043,0.231058,0.247349,0.24054,0.223916,0.234151,0.227977,0.228211,0.239788,0.244229,0.23936,0.238993,0.242645,0.227824,0.241672,0.233254,0.225896,0.230183,0.23153,0.234688,0.239629,0.231402,0.229317,0.230763,0.230532,0.23239,0.22966,0.23108,0.236291,0.251826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.393794,0.387462,0.373997,0.373417,0.386448,0.380384,0.362587,0.375422,0.365855,0.367977,0.379685,0.38832,0.384323,0.379624,0.383114,0.368012,0.380023,0.374664,0.366039,0.368825,0.370725,0.376695,0.378645,0.371632,0.369529,0.372559,0.372961,0.374153,0.369605,0.375275,0.378311,0.395774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.394157,0.387698,0.37422,0.373636,0.38667,0.380606,0.362799,0.375646,0.366093,0.368193,0.379896,0.388515,0.384529,0.37986,0.383332,0.368304,0.380279,0.374877,0.366275,0.369087,0.371008,0.376887,0.378861,0.371861,0.369745,0.372769,0.373157,0.374336,0.369801,0.37549,0.3785,0.395984,
Transpose (Finished All2All),15.36,15.052,15.3618,15.3487,14.9212,14.9625,15.0332,15.0253,14.9815,14.9368,15.0105,15.0039,15.0173,15.0389,15.0157,14.9389,15.0648,14.8602,15.0178,14.907,14.9368,14.9043,14.8575,14.9061,14.9589,14.9101,14.9118,14.8692,14.9038,14.8595,15.0277,14.9004,
Transpose (Unpacking),15.3608,15.0528,15.3623,15.3493,14.9218,14.9633,15.0335,15.0261,14.9819,14.9389,15.011,15.0048,15.0178,15.0396,15.0162,14.9394,15.0653,14.8626,15.0184,14.9093,14.9373,14.905,14.8581,14.9067,14.9594,14.9107,14.9126,14.8698,14.9046,14.8616,15.0294,14.9009,
1D FFT X-Direction,15.4824,15.1732,15.4779,15.4675,15.0406,15.081,15.1491,15.1446,15.0988,15.0837,15.1304,15.1291,15.1352,15.1588,15.1345,15.0574,15.1825,14.9886,15.1476,15.0382,15.052,15.0278,14.9772,15.0252,15.0775,15.0245,15.0333,14.9873,15.0195,14.993,15.153,15.0201,
Run complete,15.4827,15.1734,15.4781,15.4677,15.0408,15.0813,15.1493,15.1448,15.0991,15.0841,15.1306,15.1293,15.1355,15.159,15.1348,15.0576,15.1827,14.9889,15.1478,15.0384,15.0522,15.028,14.9775,15.0254,15.0777,15.0247,15.0335,14.9875,15.0198,14.9933,15.1532,15.0203,
