,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111313,0.103148,0.110308,0.10971,0.109478,0.110131,0.107852,0.110413,0.112419,0.111777,0.111011,0.110684,0.110589,0.110503,0.111044,0.110117,0.111529,0.111242,0.106274,0.109658,0.111735,0.110712,0.115389,0.112126,0.111768,0.111526,0.111591,0.11067,0.110153,0.110257,0.109422,0.110012,
Transpose (Finished All2All),0.490666,0.486135,0.482674,0.489948,0.448999,0.458463,0.458265,0.451231,0.456586,0.450376,0.459865,0.456619,0.453394,0.451224,0.454227,0.451044,0.470531,0.459434,0.464187,0.467665,0.462373,0.453639,0.465286,0.463034,0.556151,0.542949,0.547608,0.551102,0.457118,0.459893,0.460922,0.459268,
Transpose (Unpacking),0.58485,0.579112,0.572693,0.579718,0.535494,0.545446,0.55522,0.551023,0.552042,0.546158,0.558449,0.555609,0.552745,0.549896,0.553173,0.549881,0.559895,0.549345,0.555479,0.560586,0.555161,0.545772,0.563817,0.562702,0.645353,0.63252,0.64098,0.644483,0.550072,0.55375,0.559502,0.557996,
1D FFT X-Direction,0.602795,0.596405,0.589537,0.596837,0.55215,0.561907,0.571918,0.56989,0.570085,0.56209,0.574916,0.572788,0.569386,0.566476,0.569156,0.566568,0.576454,0.565494,0.572189,0.579208,0.57209,0.562182,0.580066,0.579242,0.661403,0.648638,0.656799,0.660873,0.566666,0.570622,0.576189,0.574252,
Run complete,0.60304,0.596559,0.589687,0.596996,0.552313,0.562042,0.572046,0.570056,0.570283,0.562225,0.575065,0.572952,0.569513,0.566628,0.569298,0.566716,0.576643,0.565651,0.572326,0.579377,0.57223,0.562334,0.580204,0.579387,0.661551,0.648795,0.656929,0.661023,0.566802,0.570786,0.576336,0.574393,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029256,0.023498,0.022935,0.023185,0.023268,0.023605,0.023191,0.024222,0.023746,0.022595,0.023703,0.023477,0.02295,0.023243,0.022807,0.02351,0.023032,0.022953,0.022764,0.024555,0.024662,0.023393,0.023047,0.023229,0.023186,0.023115,0.023334,0.024689,0.023118,0.023217,0.022615,0.0235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110578,0.102714,0.112773,0.112428,0.109651,0.110617,0.108557,0.110232,0.111363,0.111393,0.113671,0.111892,0.110801,0.110644,0.109476,0.109835,0.113322,0.110191,0.109517,0.111957,0.113076,0.111905,0.109575,0.109793,0.109544,0.110834,0.109845,0.111095,0.1104,0.110043,0.108925,0.109764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110826,0.102885,0.11294,0.112602,0.109796,0.110774,0.1087,0.110412,0.111501,0.11155,0.113811,0.112067,0.110968,0.110815,0.1097,0.110034,0.113479,0.110332,0.109716,0.112134,0.113221,0.112074,0.109734,0.109986,0.109702,0.11102,0.110008,0.111263,0.110548,0.1102,0.109066,0.109946,
Transpose (Finished All2All),0.473635,0.474881,0.466927,0.467355,0.442237,0.450132,0.442705,0.447015,0.452485,0.445628,0.440711,0.448726,0.456184,0.448348,0.444543,0.451509,0.472284,0.470444,0.4569,0.46341,0.470838,0.456129,0.462781,0.464465,0.540545,0.532021,0.527448,0.534429,0.464291,0.468548,0.456205,0.464969,
Transpose (Unpacking),0.573507,0.574395,0.56583,0.566559,0.531361,0.539168,0.532924,0.539645,0.547095,0.54003,0.53121,0.538071,0.549615,0.541186,0.534636,0.541499,0.572198,0.57066,0.548244,0.556732,0.558281,0.543369,0.558524,0.559677,0.633361,0.625833,0.617104,0.623797,0.557486,0.56184,0.54465,0.553234,
1D FFT X-Direction,0.591431,0.591591,0.582412,0.583687,0.547376,0.55507,0.550148,0.558228,0.564133,0.556424,0.547524,0.55481,0.566158,0.557638,0.551125,0.557729,0.588963,0.588416,0.564577,0.576172,0.575487,0.560776,0.574364,0.576749,0.6497,0.642657,0.633574,0.640034,0.574409,0.578476,0.560619,0.569986,
Run complete,0.591654,0.591728,0.582562,0.583845,0.547509,0.555204,0.550277,0.558385,0.564267,0.556572,0.547651,0.554975,0.566294,0.557791,0.551286,0.557878,0.589128,0.588558,0.56472,0.576334,0.575631,0.560938,0.574516,0.576877,0.649849,0.642802,0.633721,0.64018,0.574523,0.578638,0.560767,0.570125,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029042,0.022975,0.023709,0.023686,0.02265,0.023584,0.023408,0.024188,0.022798,0.023095,0.022845,0.022779,0.023506,0.023633,0.023109,0.023499,0.023078,0.02274,0.02297,0.025034,0.023508,0.023302,0.022907,0.023337,0.023939,0.024105,0.023486,0.023428,0.023042,0.022748,0.02284,0.023877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110618,0.102756,0.11122,0.111154,0.110164,0.111314,0.108775,0.110568,0.109704,0.109488,0.111228,0.110615,0.112134,0.111803,0.110023,0.110462,0.110647,0.110377,0.106216,0.109757,0.111784,0.111391,0.120869,0.118613,0.111374,0.111027,0.110464,0.110844,0.111011,0.110577,0.109645,0.110633,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110896,0.102911,0.111384,0.111323,0.110366,0.11147,0.108925,0.110757,0.109883,0.109642,0.11138,0.110745,0.112306,0.111949,0.11025,0.110651,0.1108,0.110601,0.106419,0.109955,0.111926,0.111558,0.121016,0.118779,0.111517,0.111179,0.110625,0.11101,0.111166,0.110723,0.109787,0.110797,
Transpose (Finished All2All),0.485912,0.475763,0.480198,0.484524,0.455278,0.458332,0.447019,0.456463,0.45444,0.446154,0.455179,0.453889,0.459119,0.458361,0.453667,0.446894,0.46823,0.466564,0.457407,0.45975,0.456177,0.458567,0.463054,0.460474,0.555489,0.552685,0.544197,0.54767,0.470234,0.486413,0.485219,0.478466,
Transpose (Unpacking),0.573223,0.560216,0.572543,0.577337,0.550114,0.55361,0.532808,0.544852,0.548162,0.540521,0.555081,0.553125,0.558374,0.557788,0.547492,0.541058,0.568252,0.566914,0.549943,0.554334,0.55186,0.553914,0.562146,0.559481,0.654398,0.651953,0.637648,0.641687,0.552529,0.569051,0.579678,0.573748,
1D FFT X-Direction,0.590691,0.578395,0.589264,0.593896,0.565873,0.571751,0.55421,0.563659,0.565865,0.556469,0.572019,0.569612,0.575016,0.574602,0.563605,0.557014,0.585088,0.583898,0.566263,0.573978,0.56897,0.571125,0.579315,0.575608,0.670728,0.668159,0.654536,0.658194,0.569206,0.585803,0.596349,0.590023,
Run complete,0.590924,0.578532,0.589421,0.59406,0.566003,0.571924,0.55433,0.563821,0.566005,0.556618,0.572162,0.569762,0.575137,0.574744,0.563745,0.557149,0.585269,0.584043,0.566416,0.574146,0.569142,0.571307,0.579472,0.575755,0.670861,0.668331,0.654673,0.658341,0.569321,0.58595,0.596501,0.590207,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029807,0.022867,0.022694,0.023096,0.02293,0.023065,0.022936,0.024668,0.022944,0.022621,0.022641,0.022812,0.023111,0.023135,0.023248,0.023274,0.022662,0.022819,0.023055,0.024633,0.023694,0.02327,0.023002,0.023634,0.024047,0.023512,0.023939,0.023154,0.024637,0.023723,0.022918,0.023568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110083,0.100659,0.109759,0.109869,0.110575,0.110607,0.106837,0.109611,0.112094,0.111556,0.109259,0.109404,0.111345,0.111101,0.109931,0.109985,0.110368,0.110899,0.107888,0.110206,0.112062,0.111564,0.109395,0.109546,0.113214,0.112203,0.11301,0.111532,0.112755,0.111919,0.109098,0.10933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110365,0.100823,0.109917,0.110016,0.110742,0.110764,0.106985,0.109783,0.112278,0.111714,0.109397,0.109544,0.111508,0.11125,0.110147,0.110186,0.110562,0.111058,0.108058,0.110372,0.1122,0.1117,0.109573,0.109705,0.113359,0.112332,0.113173,0.111687,0.112916,0.112086,0.109249,0.109493,
Transpose (Finished All2All),0.46203,0.45363,0.462941,0.460083,0.43837,0.445445,0.438945,0.44291,0.442978,0.420642,0.431764,0.454276,0.445681,0.427374,0.433247,0.457216,0.452346,0.445878,0.453271,0.452499,0.442956,0.440271,0.442438,0.460508,0.593686,0.579343,0.588662,0.582654,0.440602,0.449143,0.436995,0.442207,
Transpose (Unpacking),0.550944,0.541066,0.561635,0.559918,0.527423,0.53532,0.528843,0.536005,0.520992,0.496933,0.517285,0.534056,0.527997,0.509312,0.505046,0.52944,0.546482,0.539998,0.550113,0.550964,0.540328,0.536566,0.521031,0.539449,0.678736,0.664977,0.683271,0.678058,0.529593,0.538675,0.528945,0.533615,
1D FFT X-Direction,0.568318,0.558741,0.578328,0.576505,0.543435,0.552241,0.544791,0.555418,0.538013,0.514426,0.534539,0.550714,0.544377,0.526689,0.521467,0.545255,0.562897,0.556418,0.566916,0.569564,0.556471,0.552204,0.538041,0.555644,0.694927,0.681909,0.699469,0.694163,0.545739,0.56349,0.54554,0.549685,
Run complete,0.568522,0.558894,0.578474,0.576651,0.543573,0.552395,0.544924,0.555576,0.538169,0.514573,0.534683,0.550856,0.544492,0.526847,0.521619,0.545403,0.563062,0.55655,0.567065,0.569731,0.556622,0.55235,0.538192,0.555808,0.695122,0.682072,0.699612,0.694311,0.545878,0.563653,0.545698,0.549849,

init,296.43,300.759,284.258,286.056,294.017,293.076,291.689,291.548,291.774,285.165,287.504,289.973,294.797,296.905,290.624,286.494,306.529,306.041,295.578,300.151,295.404,299.714,292.58,293.722,289.335,295.828,286.751,285.166,289.198,294.599,292.164,293.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029255,0.023756,0.023293,0.022816,0.023404,0.022498,0.023012,0.0242,0.02403,0.022807,0.023219,0.022926,0.023204,0.023037,0.023134,0.023503,0.023288,0.022697,0.022908,0.024668,0.023385,0.023973,0.022949,0.023462,0.023329,0.022931,0.023143,0.023068,0.022749,0.023082,0.022881,0.02283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110944,0.103399,0.110412,0.110029,0.111541,0.111057,0.106945,0.109064,0.112475,0.111322,0.110284,0.109948,0.111546,0.111512,0.108705,0.10912,0.11153,0.110718,0.106847,0.109667,0.110664,0.111263,0.109361,0.109302,0.112109,0.111546,0.110264,0.109874,0.110106,0.110653,0.109115,0.109646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111225,0.103581,0.11058,0.110171,0.111734,0.11122,0.107107,0.10924,0.11263,0.111464,0.110453,0.110092,0.111702,0.111647,0.108898,0.109313,0.111675,0.110865,0.107014,0.109831,0.110804,0.111428,0.10951,0.109467,0.112276,0.111724,0.110434,0.11004,0.110257,0.110808,0.10928,0.109834,
Transpose (Finished All2All),0.492645,0.494284,0.484892,0.487549,0.462585,0.467742,0.457844,0.465469,0.460087,0.452025,0.45331,0.455953,0.458789,0.457073,0.453872,0.446194,0.464104,0.462709,0.455281,0.456042,0.459808,0.457222,0.454758,0.446818,0.597282,0.595269,0.588077,0.591008,0.458218,0.457769,0.448368,0.452073,
Transpose (Unpacking),0.591721,0.592441,0.580513,0.582549,0.555898,0.561008,0.543289,0.55392,0.553532,0.545454,0.548171,0.550171,0.557369,0.554996,0.548654,0.541773,0.563162,0.561875,0.549568,0.552405,0.557355,0.553446,0.548926,0.540813,0.696622,0.694939,0.682024,0.684834,0.557135,0.556711,0.540719,0.544819,
1D FFT X-Direction,0.608993,0.609019,0.597059,0.599301,0.571929,0.5783,0.560196,0.573048,0.570281,0.561136,0.564172,0.567067,0.574101,0.571274,0.565119,0.557953,0.58033,0.579034,0.565746,0.570798,0.573583,0.569563,0.56543,0.556714,0.71328,0.711273,0.698291,0.700625,0.573285,0.573164,0.556663,0.561623,
Run complete,0.609185,0.60917,0.597207,0.599464,0.572055,0.578438,0.560312,0.573204,0.570423,0.56128,0.564312,0.567214,0.574252,0.571418,0.56526,0.558082,0.580505,0.579201,0.565883,0.570965,0.573736,0.569727,0.565563,0.556858,0.713444,0.711417,0.698443,0.70077,0.573407,0.573303,0.556783,0.561764,
