,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),108.798,108.242,108.057,106.429,110.346,110.748,108.194,106.637,109.455,109.497,107.651,109.399,109.395,110.266,108.454,109.404,108.742,107.744,107.951,106.613,110.903,109.244,108.846,110.359,108.096,107.467,106.796,105.024,104.802,106.554,107.55,105.286,
Transpose (Finished Receive),123.971,123.678,123.182,124.11,123.298,123.316,123.274,123.417,123.043,123.32,123.048,123.145,123.404,123.239,123.318,123.324,123.323,123.27,123.247,123.23,123.243,123.239,123.255,122.917,123.243,123.076,122.873,123.267,123.272,123.038,123.331,123.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.015,123.717,123.218,124.146,123.333,123.355,123.309,123.452,123.079,123.355,123.084,123.182,123.439,123.274,123.353,123.36,123.359,123.305,123.282,123.265,123.278,123.274,123.293,122.952,123.281,123.111,122.91,123.301,123.308,123.074,123.367,123.302,
1D FFT X-Direction,124.97,124.926,124.279,125.026,124.196,124.212,124.168,124.296,123.928,124.222,123.964,124.024,124.283,124.13,124.201,124.242,124.217,124.178,124.138,124.117,124.136,124.128,124.173,123.845,124.133,123.993,123.774,124.152,124.189,123.941,124.231,124.16,
Run complete,124.97,124.926,124.279,125.026,124.197,124.212,124.169,124.297,123.929,124.222,123.964,124.025,124.284,124.13,124.202,124.243,124.217,124.178,124.138,124.117,124.136,124.128,124.174,123.845,124.133,123.993,123.774,124.152,124.19,123.941,124.231,124.161,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3556,14.9841,17.4707,15.2218,14.9678,15.2301,15.3167,15.1731,15.2926,15.0936,15.1854,15.1759,15.3133,15.1048,15.3653,15.4454,15.081,15.2915,14.7312,14.9414,15.2681,14.597,15.0436,15.1328,14.8899,15.1496,15.3583,15.5043,15.3205,15.2716,15.556,15.3709,
Transpose (First Send),15.3591,14.9871,17.5034,15.224,14.9696,15.2316,15.3181,15.2168,15.2941,15.0955,15.1873,15.1775,15.3152,15.1063,15.3668,15.4477,15.0828,15.3337,14.7326,14.9436,15.2697,14.599,15.045,15.1343,14.8923,15.1514,15.3602,15.506,15.3229,15.2736,15.5578,15.373,
Transpose (Packing),15.3564,14.9845,17.4744,15.2222,14.9684,15.2305,15.3171,15.1764,15.2929,15.094,15.1859,15.1763,15.3137,15.1051,15.3657,15.4459,15.0815,15.2957,14.7315,14.9417,15.2685,14.5975,15.044,15.1332,14.8904,15.15,15.3587,15.5047,15.3209,15.2721,15.5564,15.3713,
Transpose (Start Local Transpose),15.4739,15.1065,17.7424,15.3447,15.0197,15.288,15.3737,15.4775,15.3467,15.1517,15.2427,15.2338,15.3704,15.1598,15.4219,15.5046,15.1364,15.5817,14.7826,14.9956,15.3247,14.6524,15.1571,15.1905,15.0143,15.2077,15.4135,15.5593,15.3812,15.3252,15.6135,15.4281,
Transpose (Start Receive),15.4847,15.1135,17.7795,15.351,15.0256,15.2938,15.3798,15.5273,15.3524,15.1574,15.25,15.239,15.3761,15.1657,15.4278,15.5115,15.1421,15.6262,14.7878,15.0016,15.3314,14.6626,15.1633,15.1962,15.0211,15.2135,15.4207,15.5646,15.3877,15.3309,15.6185,15.4351,
Transpose (First Receive),105.748,106.659,106.862,103.53,105.993,106.24,105.79,106.001,105.665,106.562,115.32,106.534,105.804,105.919,105.334,113.652,105.937,105.596,102.45,105.849,106.425,103.926,105.927,106.434,105.82,105.044,105.434,105.441,108.529,107.293,107.466,107.691,
Transpose (Finished Receive),123.032,123.228,123.308,122.933,123.136,123.227,123.069,123.04,122.927,123.189,123.287,123.25,123.731,122.939,122.964,123.741,123.296,123.064,123.041,123.056,123.064,123.228,123.195,123.302,123.187,123.534,123.774,123.783,123.124,123.122,123.059,123.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.066,123.263,123.344,122.969,123.171,123.261,123.104,123.077,122.962,123.224,123.329,123.291,123.77,122.975,123,123.78,123.334,123.099,123.076,123.091,123.1,123.266,123.23,123.338,123.223,123.571,123.814,123.821,123.159,123.16,123.094,123.087,
1D FFT X-Direction,123.924,124.1,124.19,123.832,124.029,124.108,123.976,123.954,123.82,124.09,124.221,124.171,124.645,123.833,123.886,124.66,124.215,123.995,123.929,123.96,123.983,124.141,124.089,124.219,124.083,124.466,124.712,124.697,124.033,123.999,123.935,123.984,
Run complete,123.924,124.1,124.19,123.832,124.029,124.109,123.976,123.954,123.82,124.09,124.222,124.171,124.645,123.833,123.886,124.66,124.215,123.995,123.93,123.96,123.983,124.141,124.089,124.219,124.083,124.466,124.713,124.697,124.033,123.999,123.935,123.984,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3808,15.2301,15.3267,15.2914,15.2485,15.4245,15.2936,14.5737,15.2264,14.7736,15.2856,15.2403,15.3208,14.8796,15.357,14.7798,15.4144,14.909,15.1872,15.2027,14.953,14.9653,15.2377,14.8824,15.3823,15.1886,14.9255,15.3292,15.1282,15.0771,14.8872,15.2559,
Transpose (First Send),15.3837,15.2319,15.328,15.2929,15.25,15.4264,15.3374,14.5755,15.2283,14.7754,15.2874,15.2421,15.3227,14.8812,15.3593,14.7838,15.4167,14.9108,15.2271,15.2049,14.9548,14.9679,15.2391,14.8839,15.3847,15.1935,14.9283,15.3313,15.1299,15.0788,14.8886,15.2582,
Transpose (Packing),15.3813,15.2306,15.3271,15.2917,15.2488,15.4249,15.2986,14.5741,15.227,14.7741,15.286,15.2407,15.3213,14.88,15.3576,14.7803,15.4148,14.9094,15.1905,15.203,14.9534,14.9657,15.238,14.8828,15.3829,15.1889,14.926,15.3297,15.1287,15.0776,14.8876,15.2564,
Transpose (Start Local Transpose),15.4433,15.2826,15.3846,15.3473,15.3035,15.4852,15.585,14.626,15.2863,14.8279,15.3933,15.3467,15.4291,14.9344,15.4173,14.8911,15.5252,14.9627,15.4517,15.3039,15.0471,15.0643,15.2969,14.939,15.4441,15.2638,15.0295,15.436,15.1848,15.1341,14.9468,15.3669,
Transpose (Start Receive),15.4525,15.2882,15.3907,15.3528,15.309,15.4916,15.6279,14.6323,15.2923,14.833,15.4011,15.3531,15.4356,14.9402,15.4223,14.8983,15.531,14.9691,15.4947,15.31,15.0538,15.0707,15.3031,14.9447,15.4516,15.27,15.0376,15.4419,15.1909,15.1402,14.952,15.3747,
Transpose (First Receive),106.512,106.348,106.132,107.238,106.659,106.291,106.728,107.249,106.394,106.517,105.922,106.443,112.368,111.789,111.452,113.026,107.382,106.315,107.441,106.436,105.9,106.634,105.361,106.048,106.189,106.722,106.832,106.837,106.287,106.986,106.429,106.112,
Transpose (Finished Receive),122.505,122.691,122.557,122.583,123.634,123.639,122.774,122.757,122.726,122.749,122.238,122.087,122.546,122.688,122.553,122.587,122.615,122.535,122.683,122.405,122.507,122.546,122.562,122.687,122.404,122.501,122.505,122.555,122.717,122.549,122.552,122.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.542,122.728,122.593,122.619,123.673,123.679,122.809,122.792,122.765,122.786,122.274,122.122,122.581,122.725,122.588,122.624,122.65,122.57,122.718,122.441,122.543,122.599,122.599,122.724,122.44,122.536,122.541,122.591,122.752,122.585,122.586,122.612,
1D FFT X-Direction,123.401,123.578,123.445,123.478,124.569,124.549,123.789,123.722,123.649,123.666,123.12,122.978,123.42,123.609,123.476,123.498,123.492,123.449,123.608,123.307,123.416,123.426,123.46,123.552,123.286,123.405,123.394,123.457,123.619,123.454,123.446,123.475,
Run complete,123.401,123.579,123.446,123.478,124.569,124.549,123.789,123.722,123.65,123.667,123.12,122.978,123.421,123.609,123.477,123.498,123.492,123.449,123.608,123.307,123.416,123.426,123.46,123.552,123.286,123.405,123.394,123.457,123.62,123.455,123.446,123.475,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0561,15.259,14.9519,15.2726,15.1661,15.4183,15.1348,15.2729,15.3888,15.0451,14.7002,14.8635,14.7535,14.4664,15.4027,15.2292,15.2911,14.6611,15.4078,15.2183,14.9715,15.3829,14.7149,15.3037,15.3366,15.2503,14.6917,14.8484,15.2743,15.2759,15.4484,15.387,
Transpose (First Send),15.0592,15.261,14.9531,15.2743,15.1678,15.4199,15.1365,15.2748,15.3917,15.0492,14.7021,14.8653,14.7549,14.4683,15.4041,15.2316,15.2936,14.6629,15.4092,15.2201,14.9736,15.3854,14.7162,15.3066,15.3384,15.2521,14.6939,14.8504,15.2762,15.2775,15.4498,15.3891,
Transpose (Packing),15.0569,15.2595,14.9523,15.273,15.1664,15.4187,15.1352,15.2734,15.3894,15.0457,14.7006,14.8642,14.7539,14.4669,15.4031,15.2297,15.2917,14.6615,15.4082,15.2186,14.972,15.3834,14.7152,15.3041,15.3371,15.2508,14.6921,14.8487,15.2747,15.2763,15.4488,15.3875,
Transpose (Start Local Transpose),15.1156,15.3212,15.0064,15.3311,15.2821,15.5392,15.1909,15.334,15.4949,15.1735,14.7551,14.9262,14.8145,14.5869,15.4585,15.2891,15.3565,14.7148,15.4616,15.2706,15.0278,15.4439,14.7722,15.4108,15.3985,15.3073,14.7496,14.9043,15.3323,15.3328,15.5035,15.4427,
Transpose (Start Receive),15.1241,15.328,15.0117,15.3366,15.2883,15.5466,15.1966,15.3398,15.5016,15.1801,14.7622,14.9317,14.82,14.5925,15.4639,15.2965,15.3642,14.7204,15.4679,15.2762,15.034,15.4506,14.7784,15.4168,15.4052,15.3137,14.7565,14.9103,15.338,15.3383,15.5088,15.4501,
Transpose (First Receive),114.507,115.23,114.799,115.024,115,115.211,114.849,114.942,112.707,115.703,112.63,111.88,111.089,110.028,112.978,114.699,113.374,112.537,111.84,115.489,114.243,112.365,111.567,114.576,115.435,114.514,114.334,114.107,114.777,116.374,116.273,115.02,
Transpose (Finished Receive),121.284,121.359,121.354,121.286,121.002,120.968,121.205,121.193,121.128,121.093,121.069,121.009,120.918,120.925,120.864,120.972,121.127,121.166,121.304,121.262,121.058,120.995,121.042,120.788,120.916,120.861,121.055,120.999,121.474,121.59,121.597,121.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.323,121.394,121.389,121.322,121.04,121.004,121.24,121.229,121.163,121.126,121.105,121.045,120.953,120.958,120.899,121.008,121.161,121.201,121.341,121.297,121.095,121.029,121.077,120.825,120.953,120.897,121.091,121.034,121.51,121.625,121.633,121.458,
1D FFT X-Direction,122.196,122.262,122.233,122.18,121.9,121.904,122.094,122.09,122.026,121.993,121.978,121.893,121.808,121.846,121.798,121.866,122.095,122.166,122.207,122.158,121.95,121.866,121.919,121.691,121.805,121.756,121.943,121.886,122.398,122.488,122.494,122.386,
Run complete,122.197,122.262,122.234,122.18,121.9,121.904,122.095,122.091,122.026,121.993,121.979,121.893,121.808,121.846,121.798,121.866,122.095,122.166,122.207,122.159,121.95,121.866,121.919,121.691,121.805,121.756,121.943,121.886,122.398,122.488,122.494,122.386,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0406,14.9921,15.387,15.2554,15.303,15.3994,15.3966,15.1861,15.3135,14.6889,14.7603,15.1008,14.8518,15.2804,15.3142,15.3282,15.3685,15.0802,14.9936,14.8694,15.1572,15.106,14.7908,15.3756,15.2659,15.2708,15.1441,15.1689,15.1058,15.0493,15.0554,15.3631,
Transpose (First Send),15.044,14.9942,15.3884,15.2568,15.3046,15.4012,15.3981,15.1877,15.3151,14.6908,14.7621,15.1022,14.8536,15.2823,15.3154,15.3303,15.3704,15.0821,14.9947,14.871,15.159,15.1078,14.7923,15.3771,15.2681,15.2726,15.1461,15.1705,15.1075,15.051,15.0572,15.3654,
Transpose (Packing),15.0413,14.9926,15.3874,15.2557,15.3034,15.3998,15.397,15.1864,15.3139,14.6893,14.7607,15.1011,14.8523,15.2809,15.3145,15.3286,15.3691,15.0806,14.9939,14.8697,15.1576,15.1065,14.7913,15.3759,15.2664,15.2712,15.1446,15.1693,15.1062,15.0497,15.0558,15.3637,
Transpose (Start Local Transpose),15.1008,15.0474,15.4477,15.3064,15.3594,15.4558,15.4517,15.2406,15.3699,14.7387,14.8145,15.1586,14.9061,15.339,15.3693,15.3849,15.4285,15.1351,15.0455,14.9226,15.2084,15.1625,14.8502,15.4366,15.3247,15.326,15.2022,15.2246,15.1609,15.1016,15.111,15.4232,
Transpose (Start Receive),15.1102,15.0542,15.4538,15.3116,15.3654,15.4617,15.4579,15.2461,15.3759,14.7447,14.8215,15.1644,14.9116,15.3448,15.3748,15.3914,15.4341,15.1406,15.0512,14.9279,15.2147,15.1695,14.8559,15.4429,15.3315,15.3314,15.2099,15.2306,15.1674,15.1073,15.1164,15.4301,
Transpose (First Receive),110.237,110.447,110.477,110.195,110.205,110.535,109.193,111.749,109.301,110.243,110.505,110.105,114.151,112.162,112.538,113.31,110.955,110.563,111.488,110.289,111.506,111.923,108.371,110.986,110.26,110.879,110.696,110.088,111.284,111.04,109.975,110.238,
Transpose (Finished Receive),122.025,121.825,121.957,121.756,122.017,122.011,122.014,121.864,121.875,122.007,122.056,121.759,122.395,122.521,122.531,121.76,122.03,122.155,122.156,122.154,122.024,122.001,121.868,121.975,122.005,122.038,121.873,121.961,122.004,122.025,121.377,121.915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.06,121.86,121.993,121.791,122.052,122.046,122.049,121.901,121.912,122.043,122.092,121.796,122.432,122.556,122.569,121.798,122.065,122.19,122.191,122.189,122.059,122.036,121.904,122.01,122.04,122.073,121.912,121.996,122.04,122.06,121.414,121.952,
1D FFT X-Direction,122.894,122.695,122.839,122.65,122.914,122.897,122.922,122.767,122.79,122.898,122.971,122.66,123.316,123.432,123.463,122.882,122.913,123.071,123.06,123.032,122.903,122.885,122.763,122.877,122.903,122.927,122.773,122.85,122.93,122.925,122.26,122.827,
Run complete,122.894,122.695,122.84,122.65,122.914,122.897,122.923,122.767,122.79,122.898,122.971,122.66,123.317,123.432,123.464,122.882,122.913,123.071,123.061,123.032,122.903,122.885,122.763,122.877,122.904,122.928,122.774,122.85,122.931,122.925,122.26,122.827,

init,292.262,299.176,295.463,288.893,296.457,299.771,295.744,289.596,293.434,294.791,292.617,291.05,293.803,299.079,284.359,287.7,299.602,307.614,295.037,302.736,286.06,290.502,288.076,288.553,299.535,297.443,296.002,294.822,293.434,290.271,288.05,289.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1512,15.0465,15.3663,15.0416,15.0457,15.3728,15.3692,15.2402,15.0992,15.1572,14.8734,15.2844,15.2059,15.3638,15.1715,14.8922,15.3027,15.2675,15.384,15.1693,14.6384,14.4965,15.009,15.1979,14.9491,15.3075,14.8769,14.7115,15.1849,15.0976,14.9296,15.286,
Transpose (First Send),15.1539,15.0486,15.3675,15.043,15.0472,15.3746,15.3709,15.242,15.1011,15.1589,14.8752,15.2861,15.2076,15.3657,15.1731,14.8948,15.3048,15.2693,15.3852,15.1708,14.6401,14.4981,15.0104,15.1998,14.9512,15.3096,14.879,14.7131,15.187,15.0993,14.9311,15.2881,
Transpose (Packing),15.1518,15.047,15.3667,15.0419,15.0461,15.3732,15.37,15.2405,15.0996,15.1576,14.8739,15.2851,15.2064,15.3643,15.1719,14.8927,15.3033,15.2679,15.3842,15.1696,14.6388,14.4969,15.0094,15.1982,14.9496,15.308,14.8774,14.7119,15.1853,15.0979,14.9299,15.2864,
Transpose (Start Local Transpose),15.2146,15.1075,15.4224,15.0925,15.1012,15.4308,15.4237,15.2928,15.1537,15.2152,14.9256,15.3449,15.2609,15.4229,15.2949,14.9544,15.3599,15.3208,15.4379,15.2225,14.6907,14.5517,15.069,15.2583,15.0199,15.3709,14.929,14.762,15.2417,15.1514,14.9825,15.3452,
Transpose (Start Receive),15.2246,15.1145,15.4279,15.098,15.1074,15.4367,15.429,15.2991,15.1599,15.222,14.933,15.3507,15.2668,15.4292,15.3013,14.961,15.3658,15.3267,15.4445,15.2282,14.6975,14.5575,15.0753,15.2644,15.0267,15.3771,14.9367,14.7682,15.2484,15.1576,14.9876,15.3529,
Transpose (First Receive),114.687,114.485,114.734,114.886,115.103,114.5,116.616,114.754,115.16,114.553,114.554,115.408,115.047,114.344,114.519,114.458,114.417,115.339,114.394,114.652,108.07,106.45,114.051,114.649,115.572,115.518,114.518,114.777,113.9,116.563,113.513,115.703,
Transpose (Finished Receive),121.224,120.771,121.251,121.22,121.019,121.028,120.953,120.991,121.077,120.976,120.92,121.138,121.027,121.181,121.028,121.151,121.032,121.004,120.628,121.045,120.883,121.034,121.021,120.818,120.984,120.767,120.801,120.984,121.622,121.635,121.168,121.645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.26,120.808,121.286,121.256,121.055,121.063,120.988,121.026,121.114,121.012,120.959,121.173,121.062,121.215,121.064,121.188,121.068,121.038,120.665,121.079,120.919,121.072,121.059,120.853,121.019,120.803,120.838,121.019,121.659,121.67,121.202,121.681,
1D FFT X-Direction,122.103,121.65,122.144,122.118,121.904,121.926,121.859,121.889,121.981,121.949,121.9,122.036,121.902,122.036,122.013,122.047,121.919,121.922,121.542,121.928,121.78,121.934,121.914,121.706,121.877,121.677,121.69,121.876,122.545,122.544,122.187,122.529,
Run complete,122.103,121.65,122.144,122.118,121.904,121.926,121.859,121.889,121.981,121.95,121.9,122.036,121.902,122.036,122.013,122.048,121.919,121.922,121.543,121.929,121.78,121.935,121.914,121.706,121.877,121.677,121.69,121.876,122.545,122.544,122.188,122.529,
