,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),331.413,331.672,332.284,332.265,331.408,331.691,332.05,331.854,332.146,332.128,331.671,331.664,331.327,331.652,332.381,332.318,331.943,331.928,332.125,330.625,331.716,331.574,331.792,331.504,331.359,331.383,331.714,331.81,331.521,331.636,332.409,332.232,
Transpose (Start Receive),331.424,331.687,332.293,332.279,331.42,331.704,332.058,331.861,332.156,332.138,331.679,331.674,331.334,331.666,332.397,332.326,331.952,331.943,332.135,330.635,331.73,331.583,331.816,331.511,331.371,331.392,331.722,331.821,331.534,331.644,332.421,332.238,
Transpose (First Receive),436.906,432.442,426.442,426.403,431.334,431.317,437.399,439.471,437.029,441.011,414.802,414.796,437.026,432.52,425.231,425.205,431.125,431.109,433.137,433.915,438.832,440.576,438.844,440.693,431.109,430.397,430.425,432.973,440.989,440.988,441.639,441.619,
Transpose (Finished Receive),1257.56,1249.9,1263.3,1263.37,1253.49,1268.01,1267.94,1268.16,1263.12,1262.47,1265.48,1263.39,1279.72,1284.06,1281.16,1283.94,1283.95,1283.94,1284.05,1283.4,1283.5,1283,1282.82,1279.1,1272.2,1275.38,1271.39,1266.03,1267.78,1267.48,1266.38,1262.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1380.11,1380.04,1410.17,1412.6,1393.85,1392.47,1418.15,1416.94,1390.46,1393.01,1438.18,1439.13,1430.33,1439.78,1445.07,1449.04,1420.8,1421.08,1437.9,1436.25,1404.04,1400.19,1416.07,1414.9,1388.07,1381.83,1422,1425.99,1432.91,1430.66,1430.65,1428.44,
1D FFT X-Direction,1388.6,1388.43,1418.84,1421.05,1402.35,1401.12,1426.5,1425.34,1398.97,1401.5,1446.72,1447.76,1438.95,1448.11,1453.4,1457.44,1429.16,1429.43,1446.3,1444.7,1412.49,1408.63,1424.52,1423.23,1396.6,1390.24,1430.54,1434.63,1441.35,1439.28,1439.24,1436.93,
Run complete,1388.6,1388.43,1418.84,1421.05,1402.35,1401.12,1426.5,1425.34,1399,1401.54,1446.76,1447.79,1438.95,1448.11,1453.4,1457.44,1429.16,1429.43,1446.31,1444.7,1412.5,1408.63,1424.52,1423.23,1396.61,1390.24,1430.55,1434.67,1441.36,1439.29,1439.25,1436.94,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.031659,0.011773,0.010969,0.010787,0.02018,0.010592,0.012258,0.010072,0.017703,0.01769,0.016388,0.013287,0.019513,0.010606,0.010758,0.019916,0.013102,0.009241,0.010465,0.009446,0.011354,0.010454,0.018184,0.010301,0.01887,0.011502,0.019914,0.023667,0.021515,0.020094,0.022306,0.018622,
2D FFT Y-Z-Direction,15.0725,15.0803,14.9966,14.8156,15.0193,15.3102,15.3219,15.2333,15.0357,14.9288,14.9312,15.1141,14.9383,15.3995,15.3844,15.3655,15.1582,15.2771,15.2623,14.6021,15.1921,15.0609,15.0199,15.3417,14.7825,14.7305,15.0207,15.0326,14.9845,15.156,15.3741,15.4166,
Transpose (First Send),25.2983,25.2975,25.2029,24.8655,24.9697,25.5205,25.5313,25.3734,25.2324,25.0507,25.0031,25.3279,24.7172,25.6075,25.6106,25.6048,25.2829,25.4911,25.4709,24.1692,25.4047,25.1585,24.9299,25.5557,24.9946,24.8986,25.2526,25.267,25.0547,25.3772,25.5888,25.6234,
Transpose (Packing),331.721,331.688,331.461,331.372,331.426,331.672,332.031,331.851,331.581,331.528,331.401,331.652,331.181,331.592,333.339,333.345,331.714,331.821,332.012,330.573,331.717,331.591,331.072,331.922,331.384,331.323,331.967,332.045,331.471,331.642,332.672,332.666,
Transpose (Start Local Transpose),331.722,331.689,331.462,331.372,331.427,331.672,332.032,331.852,331.581,331.529,331.402,331.653,331.182,331.592,333.339,333.346,331.714,331.821,332.013,330.573,331.717,331.592,331.072,331.925,331.384,331.323,331.968,332.046,331.471,331.642,332.672,332.668,
Transpose (Start Receive),331.735,331.696,331.473,331.384,331.44,331.68,332.041,331.859,331.594,331.543,331.415,331.662,331.193,331.6,333.349,333.361,331.721,331.828,332.025,330.584,331.727,331.599,331.081,331.95,331.398,331.333,331.983,332.062,331.489,331.657,332.688,332.679,
Transpose (First Receive),434.615,432.808,427.4,427.398,429.398,429.419,436.594,441.534,436.878,436.826,421.388,421.397,435.102,434.118,426.532,426.541,432.849,432.176,432.175,432.271,439.986,440.775,436.969,437.001,432.208,431.376,430.368,430.403,435.912,435.926,443.255,444.166,
Transpose (Finished Receive),1283.42,1283.09,1281.52,1280.53,1278.47,1281.58,1281.55,1283.62,1283.64,1282.94,1277.42,1281.65,1279.99,1282.58,1283.08,1282.12,1282.98,1281.78,1282.91,1280.87,1280.15,1280.11,1275.15,1280.39,1252.85,1253.22,1253.89,1242.35,1281.03,1282.97,1283.13,1283.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1370.02,1373.8,1409.22,1410.94,1384.71,1387.74,1413.74,1414.16,1392.23,1396.56,1431.72,1433.24,1431.02,1434.4,1445.05,1447.3,1420.49,1421.59,1436.13,1424.84,1400.38,1399.81,1417.17,1415.14,1377.43,1366.65,1423.77,1426.51,1418.8,1415.97,1417.56,1416.05,
1D FFT X-Direction,1378.5,1382.27,1417.69,1419.36,1393.12,1396.26,1422.16,1422.69,1400.72,1405.06,1440.16,1441.71,1439.34,1442.81,1453.51,1455.8,1428.94,1430.11,1444.46,1433.27,1408.97,1408.21,1425.53,1423.62,1385.91,1375.13,1432.31,1434.94,1427.23,1424.47,1426.18,1424.45,
Run complete,1378.5,1382.28,1417.69,1419.36,1393.13,1396.27,1422.16,1422.69,1400.72,1405.06,1440.16,1441.71,1439.34,1442.82,1453.51,1455.8,1428.94,1430.11,1444.46,1433.28,1408.97,1408.22,1425.53,1423.62,1385.95,1375.17,1432.35,1434.97,1427.23,1424.47,1426.19,1424.46,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.020825,0.023172,0.011504,0.021145,0.010194,0.010484,0.011969,0.009384,0.010445,0.011405,0.009227,0.02212,0.011872,0.009812,0.010504,0.011258,0.009981,0.00855,0.01047,0.018862,0.011147,0.017577,0.009892,0.02054,0.011279,0.009975,0.010862,0.012567,0.013267,0.010192,0.012122,0.010454,
2D FFT Y-Z-Direction,15.1415,15.2585,14.9699,14.9054,14.9715,15.3373,15.2486,15.0568,14.979,14.938,15.0231,15.1185,14.9646,15.3572,15.2503,15.4409,15.2899,15.1969,15.2631,14.6871,15.0251,15.1194,15.0044,15.3758,14.8574,14.8537,14.9744,15.0498,15.1356,15.0173,15.3891,15.5209,
Transpose (First Send),25.2447,25.4765,25.1618,25.0997,24.8285,27.7345,25.4601,25.0995,25.1913,25.144,25.1402,25.3463,24.7948,25.5687,25.2921,25.6549,25.5018,25.3479,25.4596,24.3644,25.148,25.3402,24.8562,25.5944,25.0824,25.0765,25.1226,25.2642,25.3476,25.1393,25.4902,25.7317,
Transpose (Packing),331.613,331.785,332.045,332.04,328.827,335.596,331.71,331.47,332.087,332.072,331.447,331.668,329.144,334.475,331.81,331.91,332.638,332.621,331.346,330.859,331.641,331.805,331.244,331.644,331.689,331.645,331.511,331.629,331.702,331.629,331.994,332.03,
Transpose (Start Local Transpose),331.614,331.786,332.049,332.043,328.828,335.599,331.711,331.47,332.088,332.073,331.448,331.669,329.144,334.478,331.811,331.91,332.638,332.621,331.346,330.86,331.641,331.806,331.245,331.645,331.69,331.646,331.512,331.63,331.702,331.63,331.995,332.031,
Transpose (Start Receive),331.623,331.799,332.06,332.059,328.837,335.621,331.719,331.477,332.095,332.081,331.455,331.682,329.151,334.498,331.822,331.918,332.645,332.628,331.355,330.874,331.65,331.819,331.253,331.652,331.697,331.654,331.538,331.643,331.71,331.638,332.007,332.037,
Transpose (First Receive),435.188,434.169,427.712,427.75,438.417,438.65,437.79,437.793,438.146,438.293,418.244,418.243,433.26,434.754,423.563,423.512,434.737,436.908,430.522,430.505,442.165,440.77,437.595,437.578,431.334,430.408,428.282,428.259,441.183,440.025,441.41,440.04,
Transpose (Finished Receive),1306.81,1309.96,1310.84,1310.84,1309.72,1310.76,1309.32,1308.02,1308.86,1308.32,1308.01,1307.96,1267.83,1269.43,1273.74,1275.13,1301.37,1284.8,1290.43,1288.84,1292.35,1295.33,1293.33,1294.4,1290.54,1292.44,1298.91,1295.68,1307.59,1301.65,1304.37,1307.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1430.71,1430.28,1380.77,1388.13,1425.04,1433.65,1413.86,1412.57,1429,1428.93,1384.33,1381.55,1429.41,1438.36,1390.2,1387.09,1435.99,1438.59,1405.52,1408.89,1443.48,1437.83,1430.11,1431.6,1441.77,1441.65,1429.08,1429.25,1438.41,1432.4,1430.8,1429.48,
1D FFT X-Direction,1439.14,1438.71,1389.37,1396.6,1433.5,1442.25,1422.33,1421.04,1437.44,1437.49,1392.88,1390.06,1437.88,1446.71,1398.48,1395.48,1444.38,1447.09,1413.99,1417.39,1451.94,1446.37,1438.56,1439.99,1450.32,1450.07,1437.68,1437.75,1446.76,1440.92,1439.38,1437.88,
Run complete,1439.15,1438.71,1389.38,1396.6,1433.52,1442.26,1422.34,1421.04,1437.44,1437.49,1392.89,1390.06,1437.94,1446.74,1398.53,1395.51,1444.39,1447.09,1413.99,1417.39,1451.94,1446.37,1438.56,1440,1450.33,1450.08,1437.69,1437.76,1446.77,1440.93,1439.38,1437.88,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.021924,0.011184,0.021946,0.011908,0.018908,0.019591,0.012128,0.017536,0.012802,0.013583,0.011752,0.013958,0.01957,0.019635,0.018747,0.01021,0.020597,0.019019,0.0104,0.010736,0.018766,0.009937,0.016582,0.009625,0.01945,0.021391,0.018166,0.022388,0.010659,0.010662,0.01179,0.010614,
2D FFT Y-Z-Direction,15.0932,15.0551,14.8951,14.7661,15.0324,15.2497,15.2568,15.2355,14.9597,14.9177,14.9629,15.069,14.9767,15.2714,15.2354,15.3779,15.3175,15.4794,15.3152,14.6102,15.0107,14.9697,15.043,15.2416,14.7799,14.8943,15.0162,15.0308,15.0421,15.2193,15.3192,15.375,
Transpose (First Send),25.311,25.2434,25.1116,24.8586,25.0909,25.4592,25.4776,25.4659,25.1694,25.108,25.0873,25.2861,24.92,25.482,25.3458,25.5904,25.4039,25.7006,25.5302,24.1401,25.2314,25.1657,25.1077,25.4515,24.911,25.1047,25.2457,25.2584,25.0982,25.4326,25.501,25.5855,
Transpose (Packing),331.738,331.746,331.416,331.281,331.64,331.719,332.45,332.45,331.613,331.609,331.453,331.624,331.387,331.629,331.307,332.525,331.817,331.978,331.818,330.54,331.621,331.553,331.657,331.715,331.405,331.434,332.816,332.815,329.66,331.734,333.158,333.511,
Transpose (Start Local Transpose),331.738,331.747,331.416,331.281,331.642,331.719,332.45,332.45,331.613,331.61,331.454,331.624,331.387,331.629,331.308,332.529,331.817,331.98,331.818,330.541,331.622,331.554,331.658,331.716,331.405,331.434,332.817,332.816,329.663,331.738,333.159,333.515,
Transpose (Start Receive),331.748,331.757,331.428,331.291,331.657,331.727,332.459,332.462,331.621,331.619,331.461,331.633,331.4,331.636,331.321,332.554,331.829,331.991,331.827,330.548,331.635,331.563,331.672,331.722,331.42,331.45,332.834,332.835,329.69,331.761,333.168,333.539,
Transpose (First Receive),434.849,433.222,426.257,426.258,430.875,430.876,438.642,439.977,438.038,436.933,418.176,418.189,434.196,434.589,425.394,425.406,430.094,430.103,433.277,434.038,437.933,441.217,437.931,440.414,430.338,430.367,431.146,431.14,435.821,435.81,443.302,442.811,
Transpose (Finished Receive),1286.66,1283.7,1282.69,1272.35,1272.31,1291.18,1289.99,1288.14,1284.88,1285.82,1278.07,1275.1,1269.45,1276.62,1281.99,1289.18,1289.54,1288.34,1290.83,1286.95,1290.47,1290.33,1290.99,1291.16,1255.47,1252.55,1254.38,1241.76,1289.32,1291.08,1289.83,1290.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1377.62,1378.51,1415.94,1416.74,1391.92,1388.18,1415.39,1415.18,1394.67,1396.43,1429.69,1431.76,1431.79,1430.48,1432.94,1432.83,1421.59,1422.35,1440.93,1433.63,1403.56,1399.06,1415.21,1415.14,1388.83,1381.38,1430.05,1431.04,1417.04,1420.43,1422.93,1422.87,
1D FFT X-Direction,1386.1,1387,1424.53,1425.26,1400.43,1396.77,1423.79,1423.65,1403.18,1404.89,1438.26,1440.35,1440.23,1438.89,1441.24,1441.28,1430,1430.69,1449.31,1442.25,1411.9,1407.48,1423.58,1423.55,1397.38,1389.74,1438.56,1439.42,1425.5,1429.09,1431.51,1431.31,
Run complete,1386.1,1387,1424.54,1425.26,1400.44,1396.77,1423.8,1423.66,1403.18,1404.89,1438.26,1440.36,1440.24,1438.89,1441.25,1441.29,1430,1430.69,1449.31,1442.25,1411.9,1407.48,1423.58,1423.56,1397.41,1389.78,1438.59,1439.46,1425.51,1429.09,1431.51,1431.31,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.021429,0.010526,0.012169,0.010585,0.010304,0.009584,0.020644,0.010949,0.009937,0.009828,0.008316,0.021893,0.00956,0.009782,0.010225,0.021049,0.010913,0.008271,0.017057,0.018593,0.008968,0.010122,0.009047,0.017403,0.010758,0.009832,0.009902,0.013076,0.021389,0.020854,0.013169,0.018453,
2D FFT Y-Z-Direction,15.1086,15.0898,14.963,14.8179,14.9772,15.2104,15.268,15.2193,15.081,15.0309,15.1438,14.9628,15.087,15.2664,15.2139,15.4055,15.3767,15.3385,15.2783,14.8066,15.0367,15.105,14.9591,15.3484,14.9221,14.8097,14.9827,14.9264,15.0932,15.0793,15.3664,15.37,
Transpose (First Send),25.3245,25.295,25.1693,24.9081,24.972,25.4243,25.4883,25.3924,25.2933,25.2114,25.3395,25.0396,25.1377,25.4798,25.2548,25.6204,25.5892,25.5324,25.4911,24.577,25.1994,27.4925,24.7847,25.577,25.1346,24.9275,25.1837,25.109,25.3111,25.2982,25.6001,25.6009,
Transpose (Packing),331.635,331.771,331.398,331.505,331.407,331.62,332.033,331.804,331.683,331.671,331.711,331.721,331.591,331.746,331.788,331.917,331.983,331.954,331.564,331.007,329.158,331.688,332.832,333.532,331.467,331.373,331.978,332.017,332.133,332.133,332.366,332.361,
Transpose (Start Local Transpose),331.636,331.775,331.398,331.51,331.408,331.62,332.034,331.804,331.684,331.672,331.712,331.722,331.591,331.746,331.789,331.918,331.984,331.954,331.564,331.007,329.159,331.691,332.833,333.532,331.468,331.373,331.978,332.018,332.133,332.133,332.366,332.362,
Transpose (Start Receive),331.646,331.797,331.41,331.533,331.417,331.628,332.047,331.811,331.69,331.68,331.718,331.735,331.6,331.753,331.798,331.927,331.99,331.961,331.581,331.023,329.167,331.71,332.842,333.544,331.478,331.382,331.989,332.031,332.142,332.142,332.378,332.369,
Transpose (First Receive),434.069,433.454,427.489,427.478,432.796,432.828,438.077,439.252,438.012,437.706,418.983,418.991,433.863,432.96,426.69,426.685,430.825,430.835,433.951,433.9,434.241,434.27,441.716,441.468,432.112,430.803,429.006,428.999,440.952,440.967,441.195,442.314,
Transpose (Finished Receive),1262.83,1263.04,1255.8,1246.67,1243.96,1261.66,1261.71,1263.25,1263.25,1262.97,1258.79,1258.06,1244,1244.14,1258.68,1261.12,1255.86,1259.78,1261.48,1255.79,1249.99,1260.52,1261.77,1261.51,1239.66,1234.53,1230.59,1233.14,1262.03,1261.65,1262.67,1263.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1375.36,1378.31,1410.32,1411.88,1400.13,1400.97,1420.45,1419.98,1402.9,1404.03,1431.67,1431.93,1446,1446.12,1448.23,1449.32,1421.47,1421.89,1435.37,1426.76,1399.39,1399.14,1413.1,1411.4,1378.65,1372.07,1419.26,1422.23,1429.13,1425.55,1424.91,1422.97,
1D FFT X-Direction,1383.87,1386.78,1418.91,1420.33,1408.54,1409.56,1428.86,1428.34,1411.38,1412.71,1440.15,1440.4,1454.51,1454.45,1456.57,1457.63,1429.83,1430.36,1443.67,1435.27,1407.81,1407.61,1421.58,1419.85,1387.17,1380.62,1427.74,1430.73,1437.54,1434.07,1433.52,1431.36,
Run complete,1383.89,1386.78,1418.93,1420.33,1408.54,1409.57,1428.86,1428.35,1411.4,1412.73,1440.16,1440.41,1454.53,1454.45,1456.57,1457.63,1429.84,1430.36,1443.68,1435.28,1407.81,1407.61,1421.58,1419.85,1387.2,1380.85,1427.77,1430.8,1437.54,1434.08,1433.52,1431.36,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.03162,0.020606,0.023817,0.02305,0.010295,0.020188,0.013935,0.070124,0.019584,0.01984,0.008714,0.012215,0.020431,0.010229,0.018929,0.010886,0.019876,0.017794,0.010193,0.009487,0.019327,0.019505,0.017884,0.009374,0.010068,0.01935,0.009759,0.027501,0.010588,0.010957,0.013434,0.010742,
2D FFT Y-Z-Direction,15.0677,15.0651,14.9372,14.8367,15.0384,15.2902,15.2978,15.4145,14.9653,14.9967,14.938,14.9941,14.9938,15.3146,15.3131,15.3485,15.2809,15.227,15.2051,14.7339,14.9153,15.0393,15.0109,15.3107,14.7691,14.7925,14.9546,14.9971,15.0664,15.1321,15.3102,15.3236,
Transpose (First Send),25.3045,25.2771,25.1724,24.9557,25.0092,25.5092,25.3408,25.6566,25.193,25.2223,25.1119,25.2103,24.9361,25.521,25.4909,25.5562,25.4935,25.4046,25.4135,24.4893,25.0249,25.2513,24.919,25.5241,24.9642,25.0195,25.1373,25.2147,25.234,25.3444,25.4995,25.5319,
Transpose (Packing),331.729,331.675,331.497,331.388,331.422,331.687,331.71,331.9,331.926,331.926,331.619,331.529,331.557,331.683,332.314,332.272,332.604,332.538,331.376,330.884,331.458,331.56,331.374,331.635,331.322,331.416,331.573,331.602,331.672,331.732,332.123,332.082,
Transpose (Start Local Transpose),331.73,331.676,331.499,331.389,331.423,331.688,331.711,331.9,331.927,331.928,331.623,331.53,331.558,331.683,332.314,332.274,332.605,332.539,331.377,330.885,331.458,331.561,331.375,331.636,331.323,331.418,331.575,331.603,331.673,331.733,332.124,332.083,
Transpose (Start Receive),331.744,331.684,331.526,331.4,331.432,331.7,331.72,331.918,331.944,331.943,331.642,331.538,331.571,331.689,332.328,332.285,332.616,332.552,331.386,330.896,331.472,331.568,331.39,331.643,331.332,331.433,331.586,331.615,331.682,331.739,332.133,332.089,
Transpose (First Receive),435.139,433.516,426.117,426.16,438.007,437.504,437.53,438.187,436.963,437.166,418.533,418.54,435.264,434.935,423.322,423.249,432.363,432.356,434.628,435.459,438.793,440.797,438.058,438.029,430.473,430.694,428.403,428.43,443.716,439.512,439.711,439.462,
Transpose (Finished Receive),1318.62,1318.95,1319.89,1320.54,1320.41,1320.04,1320.18,1320.49,1318.14,1320.64,1316.45,1314.67,1282.51,1282.75,1290.48,1291.06,1318.04,1316.77,1319.35,1313.75,1317.35,1316.97,1314.02,1309.87,1300.89,1309.92,1309.51,1309.54,1319.56,1318.87,1320.47,1320.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.89,1441.12,1392.08,1401.34,1442.27,1444.63,1417.39,1419.44,1435.5,1432.89,1398.1,1398.16,1454.75,1450.82,1396.18,1399.5,1447.49,1449.54,1415.77,1416.31,1461.43,1462.14,1446.48,1443.28,1448.89,1446.18,1435.16,1428.97,1448.88,1444.45,1438.77,1438.04,
1D FFT X-Direction,1450.31,1449.65,1400.66,1409.83,1450.71,1453.14,1425.93,1427.96,1443.93,1441.4,1406.86,1406.64,1463.12,1459.2,1404.57,1407.92,1455.86,1457.86,1424.31,1424.79,1469.86,1470.66,1454.94,1451.71,1457.42,1454.58,1443.67,1437.55,1457.24,1452.97,1447.28,1446.49,
Run complete,1450.31,1449.65,1400.67,1409.83,1450.71,1453.14,1425.94,1427.96,1443.93,1441.41,1406.86,1406.64,1463.16,1459.24,1404.61,1407.98,1455.87,1457.86,1424.33,1424.79,1469.87,1470.66,1454.95,1451.72,1457.42,1454.58,1443.67,1437.55,1457.25,1452.98,1447.28,1446.5,

init,2174.32,2170.87,2184.56,2185.44,2165.95,2152.57,2171.15,2171.33,2194.69,2191.53,2184.79,2187.69,2160.58,2162.07,2175.29,2175.47,2140.44,2138.87,2136.2,2133.98,2175.19,2176.39,2186.69,2187.13,2162.09,2158.15,2176.99,2176.99,2173.79,2170.85,2186.42,2185.51,
2D FFT (Sync),0.022581,0.0101,0.012948,0.010696,0.018436,0.010581,0.022846,0.008622,0.009403,0.010691,0.01752,0.012952,0.010321,0.010019,0.01018,0.019075,0.009801,0.009166,0.018191,0.010517,0.009484,0.009956,0.009922,0.018208,0.009872,0.011446,0.011279,0.013312,0.020857,0.021774,0.020487,0.019348,
2D FFT Y-Z-Direction,14.9766,15.0515,14.9805,14.8927,14.9718,15.2904,15.4337,15.2737,14.8428,14.9118,15.0475,14.9778,15.0808,15.2866,15.3533,15.3737,15.2341,15.2425,15.3041,14.7872,14.9479,14.9571,14.924,15.3313,14.7339,14.824,14.9522,14.9625,15.0274,14.996,15.3675,15.3851,
Transpose (First Send),25.1571,25.2652,25.1858,25.0275,24.8966,25.5017,25.6528,25.325,25.0107,25.1244,25.2513,25.135,25.1197,25.5059,25.5606,25.5979,25.463,25.4711,25.5342,24.4712,25.1776,25.1862,24.74,25.5585,24.8848,25.0351,25.1808,25.1915,25.2404,25.2015,25.6151,25.6211,
Transpose (Packing),331.792,331.805,331.528,331.471,331.412,331.631,332.127,331.731,331.485,331.504,331.428,331.769,331.611,331.754,331.984,332.018,332.246,332.249,331.931,330.954,332.037,332.044,331.081,331.791,331.32,331.397,332.117,332.161,332.049,332.051,332.325,332.305,
Transpose (Start Local Transpose),331.793,331.806,331.529,331.472,331.413,331.632,332.128,331.732,331.486,331.504,331.429,331.773,331.611,331.754,331.985,332.018,332.246,332.25,331.934,330.958,332.038,332.044,331.082,331.792,331.32,331.397,332.118,332.161,332.049,332.051,332.325,332.306,
Transpose (Start Receive),331.802,331.816,331.537,331.48,331.426,331.639,332.141,331.741,331.496,331.512,331.435,331.812,331.619,331.761,331.992,332.033,332.253,332.256,331.951,330.983,332.046,332.052,331.089,331.802,331.333,331.406,332.126,332.171,332.065,332.068,332.34,332.317,
Transpose (First Receive),434.501,433.703,427.737,427.742,429.552,429.557,437.609,440.074,437.29,437.402,418.69,418.674,435.649,434.168,425.333,425.31,431.89,431.877,433.625,433.949,438.29,441.228,438.287,439.386,432.301,431.102,429.416,429.408,440.792,440.774,443.212,442.089,
Transpose (Finished Receive),1273.27,1273.25,1270.54,1262.24,1264.64,1270.94,1273.62,1273.59,1273.31,1273.41,1271.91,1267.24,1269.83,1274.96,1270.66,1274.24,1275.76,1275.76,1275.74,1275.71,1275.03,1275.27,1274.65,1269.81,1269.2,1266.24,1262.83,1259.13,1272.02,1273.41,1273.26,1273.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1378.85,1379.72,1414.34,1415.45,1397.7,1392.82,1417.06,1418.05,1396.53,1398.76,1438.86,1440.46,1433.56,1438.27,1433.45,1436.89,1424.78,1425.79,1442.5,1438,1405.98,1405.39,1417.61,1417.5,1395.78,1389.32,1426.24,1429.59,1430.57,1423.9,1427.57,1424.62,
1D FFT X-Direction,1387.46,1388.21,1422.8,1423.84,1406.13,1401.33,1425.61,1426.65,1405.07,1407.17,1447.4,1449,1442.1,1446.6,1441.84,1445.34,1433.15,1434.32,1450.9,1446.48,1414.58,1413.85,1426.07,1425.98,1404.3,1397.75,1434.78,1438,1439.01,1432.42,1436.13,1433.06,
Run complete,1387.47,1388.21,1422.8,1423.84,1406.14,1401.33,1425.61,1426.65,1405.08,1407.18,1447.41,1449.01,1442.1,1446.6,1441.86,1445.34,1433.15,1434.34,1450.9,1446.48,1414.6,1413.85,1426.07,1425.98,1404.32,1397.78,1434.81,1438.03,1439.01,1432.42,1436.13,1433.06,
