,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.279204,0.284365,0.276579,0.268093,0.28963,0.315206,0.27946,0.267946,0.28597,0.275173,0.276549,0.271821,0.271794,0.270325,0.275986,0.280451,0.266269,0.265889,0.273562,0.283983,0.286045,0.269501,0.294983,0.282965,0.268714,0.259243,0.272577,0.267775,0.274146,0.255727,0.276236,0.263783,
Transpose (First Receive),456.688,405.968,395.411,393.087,493.078,502.898,482.609,393.437,487.061,405.451,402.012,466.562,405.09,461.571,456.376,490.842,406.492,401.752,392.919,476.279,482.385,492.202,503.549,507.84,392.91,393.432,467.477,394.244,402.254,388.473,475.238,393.431,
Transpose (Finished Receive),456.689,405.969,395.411,393.087,493.078,502.899,482.61,393.437,487.061,405.452,402.013,466.562,405.09,461.571,456.377,490.842,406.493,401.753,392.919,476.28,482.386,492.203,503.55,507.841,392.911,393.433,467.477,394.244,402.255,388.473,475.239,393.432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.697,405.978,395.419,393.096,493.085,502.906,482.62,393.445,487.069,405.46,402.024,466.57,405.1,461.58,456.385,490.854,406.501,401.761,392.927,476.289,482.393,492.211,503.559,507.85,392.92,393.441,467.486,394.253,402.263,388.483,475.248,393.44,
1D FFT X-Direction,456.737,406.019,395.459,405.997,493.125,502.947,482.664,393.48,487.113,405.503,405.482,466.611,421.305,461.62,456.427,490.893,406.558,476.313,393.523,476.338,482.436,492.252,503.6,507.894,392.96,467.513,467.532,394.292,402.32,475.283,475.296,393.479,
Run complete,456.738,406.019,395.459,405.997,493.126,502.947,482.664,393.481,487.113,405.503,405.483,466.611,421.305,461.621,456.427,490.893,406.558,476.314,393.524,476.338,482.436,492.252,503.601,507.894,392.96,467.513,467.532,394.293,402.32,475.283,475.296,393.479,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215133,0.206255,0.204039,0.212415,0.203701,0.207966,0.209812,0.217407,0.22391,0.22055,0.212513,0.21218,0.2129,0.21538,0.203746,0.210385,0.211451,0.204339,0.219317,0.213115,0.230538,0.208441,0.222201,0.20556,0.212354,0.204424,0.21344,0.214867,0.220409,0.213286,0.208027,0.210582,
Transpose (First Send),0.217779,0.20803,0.205886,0.213927,0.205191,0.209612,0.211654,0.219016,0.225431,0.222136,0.213823,0.213542,0.214755,0.21714,0.205,0.211934,0.21292,0.206037,0.220665,0.215416,0.232422,0.210155,0.223803,0.207871,0.213726,0.205962,0.215143,0.217191,0.222281,0.214938,0.209854,0.212068,
Transpose (Packing),0.215677,0.206662,0.204593,0.212821,0.20404,0.208277,0.210212,0.217726,0.224193,0.220891,0.212859,0.21245,0.213262,0.215741,0.204049,0.210703,0.211743,0.204661,0.219619,0.213546,0.230837,0.20876,0.222585,0.205965,0.212635,0.204822,0.213768,0.215172,0.220841,0.213657,0.208436,0.210905,
Transpose (Start Local Transpose),0.277887,0.264983,0.261572,0.26219,0.257982,0.261461,0.263685,0.272505,0.284027,0.281339,0.263677,0.265167,0.273255,0.27608,0.260531,0.269,0.264691,0.258547,0.271679,0.275372,0.28765,0.264307,0.279878,0.263627,0.26222,0.253185,0.265231,0.265639,0.269414,0.26241,0.265171,0.264725,
Transpose (Start Receive),0.287354,0.272077,0.269236,0.269152,0.265591,0.268568,0.272759,0.278827,0.29154,0.28896,0.27326,0.274422,0.280444,0.283872,0.267575,0.275579,0.271473,0.266088,0.27873,0.284736,0.295227,0.272323,0.287228,0.272699,0.269145,0.260721,0.27217,0.272663,0.276636,0.270464,0.275112,0.271781,
Transpose (First Receive),535.849,411.289,394.914,411.172,405.098,406.684,441.52,409.982,414.099,401.878,397.424,393.982,423.099,403.408,394.353,402.674,407.254,406.52,413.322,438.159,448.108,406.759,414.353,394.349,402.033,390.633,396.463,439.231,402.901,394.577,394.322,412.234,
Transpose (Finished Receive),535.849,411.29,394.914,411.172,405.098,406.685,441.522,409.983,414.099,401.879,397.425,393.983,423.1,403.409,394.354,402.675,407.254,406.521,413.322,438.159,448.108,406.76,414.354,394.35,402.034,390.633,396.464,439.231,402.902,394.578,394.323,412.235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),535.857,411.298,394.923,411.212,405.106,406.693,441.565,410.02,414.108,401.887,397.433,393.99,423.108,403.417,394.363,402.682,407.263,406.563,413.362,438.169,448.117,406.768,414.362,394.359,402.041,390.642,396.472,439.239,402.91,394.586,394.333,412.244,
1D FFT X-Direction,535.898,411.34,394.963,411.289,405.163,406.732,441.648,410.092,414.157,414.131,400.998,394.031,423.154,403.799,403.441,402.725,407.307,406.641,413.449,438.213,448.178,428.342,414.421,394.402,402.085,390.681,396.519,439.278,412.055,394.622,402.949,412.289,
Run complete,535.898,411.341,394.963,411.289,405.163,406.733,441.649,410.093,414.157,414.131,400.998,394.031,423.154,403.8,403.441,402.726,407.307,406.641,413.449,438.213,448.179,428.342,414.422,394.403,402.085,390.682,396.519,439.278,412.055,394.623,402.949,412.289,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213034,0.209482,0.340226,0.218701,0.212565,0.216705,0.219398,0.214462,0.22416,0.215361,0.21123,0.206359,0.206885,0.215109,0.201082,0.206933,0.211398,0.212522,0.22069,0.214026,0.221471,0.213832,0.220017,0.213973,0.208093,0.207821,0.206129,0.206227,0.220588,0.205828,0.210294,0.206617,
Transpose (First Send),0.215507,0.211407,0.352836,0.2231,0.21406,0.218422,0.223874,0.218318,0.225715,0.217595,0.212573,0.208325,0.208899,0.217163,0.20234,0.208348,0.212967,0.217842,0.225041,0.216435,0.222916,0.215369,0.221561,0.216143,0.210007,0.209801,0.2084,0.208091,0.22233,0.20741,0.212235,0.208218,
Transpose (Packing),0.213428,0.209852,0.340944,0.219098,0.212877,0.217043,0.219767,0.214732,0.224548,0.215776,0.211571,0.206716,0.207339,0.215434,0.201368,0.20724,0.211701,0.212907,0.221038,0.214436,0.221773,0.214157,0.220438,0.214446,0.208421,0.208195,0.206517,0.206553,0.220952,0.206149,0.210623,0.20702,
Transpose (Start Local Transpose),0.27226,0.269009,0.547753,0.359622,0.263121,0.267984,0.35579,0.333602,0.274725,0.271628,0.263674,0.260554,0.258857,0.269798,0.256066,0.26534,0.264569,0.346736,0.3523,0.279313,0.276784,0.26553,0.272281,0.274405,0.25853,0.257202,0.257908,0.259558,0.264913,0.25146,0.263045,0.26783,
Transpose (Start Receive),0.280242,0.276847,0.565712,0.37708,0.270626,0.275468,0.373779,0.347348,0.281705,0.279685,0.271374,0.269613,0.265896,0.277579,0.263285,0.273071,0.272129,0.362711,0.367192,0.288643,0.284658,0.272822,0.279572,0.284016,0.266371,0.264479,0.264579,0.266266,0.271572,0.259191,0.27225,0.275112,
Transpose (First Receive),417.997,528.445,528.129,504.62,407.605,494.594,494.039,473.752,425.723,452.173,431.952,407.588,407.604,465.759,409.668,407.817,411.362,504.563,488.412,478.734,413.199,414.708,418.124,447.495,407.6,401.14,407.656,401.128,410.071,401.141,407.661,401.133,
Transpose (Finished Receive),417.998,528.446,528.13,504.621,407.605,494.595,494.04,473.753,425.725,452.173,431.953,407.589,407.605,465.76,409.669,407.817,411.363,504.563,488.412,478.735,413.199,414.709,418.125,447.496,407.601,401.14,407.657,401.129,410.071,401.142,407.662,401.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.006,528.455,528.137,504.629,407.614,494.603,494.05,473.762,425.76,452.182,431.961,407.597,407.612,465.769,409.677,407.855,411.409,504.572,488.421,478.776,413.238,414.718,418.133,447.505,407.609,401.148,407.664,401.135,410.079,401.15,407.67,401.143,
1D FFT X-Direction,515.552,528.496,528.456,504.673,481.654,494.644,494.611,473.805,425.827,452.225,432.003,425.743,407.65,465.811,409.718,407.927,411.482,504.615,488.461,478.857,413.321,414.758,418.175,447.552,407.648,401.186,407.703,401.171,410.118,401.187,407.713,401.185,
Run complete,515.552,528.496,528.456,504.673,481.654,494.644,494.611,473.805,425.828,452.225,432.003,425.743,407.65,465.811,409.719,407.927,411.483,504.615,488.462,478.857,413.321,414.758,418.175,447.552,407.648,401.186,407.703,401.171,410.118,401.187,407.713,401.185,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.21428,0.205848,0.204808,0.21028,0.210887,0.20849,0.21263,0.2065,0.240744,0.210602,0.208918,0.210635,0.20874,0.204159,0.215185,0.218869,0.224625,0.214553,0.210342,0.218,0.228162,0.211229,0.222603,0.21502,0.20477,0.210279,0.207162,0.211505,0.218207,0.215911,0.216616,0.20638,
Transpose (First Send),0.216848,0.207675,0.206578,0.212056,0.212466,0.210121,0.214845,0.207964,0.244186,0.212666,0.210359,0.211874,0.210527,0.206192,0.217601,0.222861,0.229608,0.216176,0.211877,0.222861,0.231707,0.212926,0.224177,0.217157,0.206338,0.211873,0.208855,0.213247,0.219648,0.21767,0.219154,0.207901,
Transpose (Packing),0.21477,0.20627,0.205267,0.210692,0.211232,0.208812,0.213109,0.206756,0.241103,0.210882,0.209235,0.210956,0.209102,0.204509,0.215976,0.219181,0.224999,0.214872,0.210734,0.218393,0.228475,0.211537,0.222941,0.21543,0.205037,0.210658,0.207454,0.211909,0.218547,0.216325,0.217082,0.206687,
Transpose (Start Local Transpose),0.277153,0.271847,0.266085,0.271927,0.261881,0.263453,0.27326,0.265643,0.365624,0.266645,0.260713,0.262884,0.264312,0.264025,0.277843,0.347447,0.396707,0.271058,0.265612,0.369795,0.344065,0.269377,0.275374,0.267984,0.25488,0.259528,0.259317,0.263288,0.272439,0.264667,0.276936,0.263506,
Transpose (Start Receive),0.2864,0.280154,0.273843,0.280758,0.270117,0.2712,0.284599,0.27431,0.382169,0.274231,0.268549,0.270987,0.272037,0.271842,0.286199,0.362028,0.411285,0.278617,0.273859,0.387682,0.36045,0.277844,0.282928,0.278057,0.262503,0.267595,0.266699,0.270702,0.279341,0.272615,0.286913,0.271466,
Transpose (First Receive),515.723,412.467,400.009,400.249,405.496,406.644,447.784,405.494,516.36,405.838,400.009,389.788,409.487,403.944,403.56,479.592,523.832,405.638,400.015,509.904,476.12,413.07,413.213,393.824,396.473,394.209,397.568,395.459,402.05,392.962,436.797,410.51,
Transpose (Finished Receive),515.724,412.468,400.01,400.25,405.496,406.645,447.784,405.495,516.361,405.839,400.009,389.789,409.488,403.944,403.561,479.592,523.832,405.638,400.016,509.905,476.12,413.07,413.214,393.824,396.474,394.209,397.569,395.46,402.051,392.963,436.798,410.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.76,412.504,400.018,400.259,405.505,406.653,447.794,405.502,516.371,405.853,400.018,389.797,409.496,403.952,403.568,479.601,523.842,405.646,400.025,509.914,476.129,413.078,413.223,393.833,396.513,394.25,397.577,395.467,402.058,392.971,436.807,410.519,
1D FFT X-Direction,515.823,412.578,412.48,400.299,405.548,427.449,447.849,405.548,516.426,516.419,409.405,389.839,437.087,479.639,403.609,479.649,523.885,405.687,400.065,509.962,476.176,476.164,413.27,393.881,396.592,397.642,397.624,395.512,410.537,395.612,436.851,410.563,
Run complete,515.823,412.578,412.481,400.3,405.549,427.449,447.85,405.548,516.426,516.419,409.406,389.839,437.088,479.64,403.61,479.649,523.886,405.687,400.065,509.962,476.177,476.164,413.27,393.881,396.592,397.642,397.625,395.512,410.537,395.612,436.851,410.564,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224859,0.230341,0.205725,0.206726,0.215547,0.211705,0.225885,0.222631,0.218383,0.216725,0.217792,0.209381,0.22141,0.21068,0.215586,0.203582,0.209778,0.222773,0.214294,0.225319,0.22668,0.219832,0.223083,0.210927,0.214845,0.218868,0.213831,0.207786,0.209111,0.203125,0.215216,0.221493,
Transpose (First Send),0.230421,0.234085,0.207668,0.208387,0.21706,0.213463,0.227845,0.22444,0.22041,0.218721,0.219136,0.211293,0.23368,0.212446,0.216863,0.205346,0.21114,0.22463,0.215663,0.227708,0.228044,0.221914,0.224672,0.213615,0.219228,0.223377,0.215376,0.209238,0.210533,0.205356,0.217052,0.223034,
Transpose (Packing),0.225336,0.230764,0.206179,0.207089,0.215977,0.212116,0.226271,0.223009,0.218872,0.217114,0.218131,0.209685,0.221843,0.211075,0.21588,0.20386,0.210025,0.223139,0.214633,0.225685,0.226966,0.220197,0.223406,0.211367,0.215196,0.219211,0.214172,0.208084,0.209438,0.203682,0.215555,0.221791,
Transpose (Start Local Transpose),0.36141,0.339288,0.273063,0.268392,0.263641,0.256743,0.280146,0.280254,0.276347,0.277121,0.267149,0.264333,0.385764,0.259995,0.268026,0.262463,0.267324,0.275436,0.267127,0.286549,0.279345,0.270528,0.274544,0.261399,0.306896,0.312027,0.263278,0.259249,0.250481,0.249778,0.27257,0.273924,
Transpose (Start Receive),0.377236,0.355198,0.282582,0.276475,0.271082,0.263327,0.28972,0.28729,0.284154,0.285202,0.273575,0.271647,0.40377,0.267019,0.275053,0.270762,0.274212,0.283236,0.274749,0.295876,0.286109,0.277992,0.282341,0.271446,0.321179,0.328039,0.2717,0.266281,0.257359,0.257767,0.282233,0.280776,
Transpose (First Receive),480.706,485.365,396.734,395.079,403.366,406.486,418.446,441.174,467.709,475.351,399.409,393.441,493.478,442.33,420.368,393.435,423.026,453.223,393.434,474.977,442.215,451.333,434.118,394.679,464.131,470.566,396.468,393.673,400.5,393.426,462.329,440.58,
Transpose (Finished Receive),480.706,485.366,396.735,395.08,403.366,406.487,418.447,441.174,467.71,475.351,399.409,393.442,493.479,442.331,420.369,393.435,423.027,453.224,393.434,474.978,442.215,451.334,434.119,394.679,464.132,470.567,396.468,393.674,400.501,393.426,462.33,440.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.714,485.375,396.743,395.087,403.373,406.494,418.457,441.183,467.719,475.36,399.422,393.454,493.487,442.339,420.377,393.443,423.036,453.233,393.443,474.988,442.225,451.376,434.156,394.689,464.141,470.575,396.477,393.681,400.509,393.433,462.339,440.589,
1D FFT X-Direction,480.755,485.432,396.782,419.71,441.207,406.535,418.509,441.23,467.764,475.407,410.272,475.392,493.53,442.381,420.42,393.48,423.076,453.275,393.483,475.047,442.266,451.458,434.226,394.734,464.183,470.616,420.57,396.494,462.358,393.471,462.387,440.636,
Run complete,480.755,485.432,396.782,419.71,441.207,406.535,418.51,441.23,467.765,475.407,410.272,475.392,493.531,442.381,420.42,393.48,423.077,453.275,393.483,475.048,442.266,451.458,434.226,394.734,464.183,470.616,420.57,396.494,462.358,393.471,462.388,440.636,

init,292.224,295.883,282.661,281.421,294.309,293.93,289.355,289.416,300.183,298.316,321.441,327.568,296.958,291.005,284.986,283.866,307.917,307.547,301.138,306.588,296.776,294.368,286.203,292.424,296.887,290.97,290.851,288.011,291.569,297.567,296.377,290.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216726,0.225797,0.206379,0.212608,0.212803,0.213903,0.232395,0.226391,0.228416,0.210685,0.20893,0.207447,0.215537,0.210307,0.218496,0.210138,0.207597,0.22553,0.209575,0.2227,0.225074,0.228254,0.227821,0.207037,0.206078,0.203176,0.215042,0.209176,0.211454,0.260872,0.212288,0.229685,
Transpose (First Send),0.219228,0.227379,0.207982,0.214206,0.214123,0.215451,0.234605,0.227852,0.229981,0.212611,0.210327,0.208857,0.217439,0.212154,0.220257,0.21169,0.209318,0.227422,0.211554,0.225211,0.226839,0.23246,0.231682,0.209121,0.207879,0.205147,0.216716,0.210534,0.213191,0.284496,0.214525,0.231658,
Transpose (Packing),0.217226,0.226162,0.20675,0.212946,0.213122,0.214222,0.232825,0.226692,0.228764,0.211049,0.209284,0.20775,0.215847,0.210628,0.218931,0.210438,0.207949,0.225923,0.20991,0.223039,0.225367,0.228625,0.228152,0.207467,0.206431,0.20354,0.215361,0.209483,0.211769,0.261661,0.212673,0.230063,
Transpose (Start Local Transpose),0.279329,0.289557,0.264173,0.264514,0.261915,0.262844,0.287821,0.284491,0.291054,0.272312,0.256831,0.257302,0.27398,0.26883,0.278773,0.264411,0.266631,0.28419,0.262587,0.28558,0.28439,0.38484,0.330846,0.257865,0.259924,0.258128,0.262905,0.255766,0.258116,0.477447,0.275614,0.289647,
Transpose (Start Receive),0.288266,0.297164,0.270969,0.27237,0.269578,0.269933,0.298069,0.291276,0.298619,0.28008,0.264071,0.264264,0.281199,0.276914,0.287362,0.271441,0.274351,0.29238,0.269276,0.294704,0.291948,0.402323,0.346521,0.266677,0.267283,0.265579,0.269545,0.262353,0.270298,0.497142,0.285142,0.297197,
Transpose (First Receive),532.452,425.164,399.869,399.878,405.016,406.868,428.694,413.36,413.775,403.14,399.96,399.965,410.518,407.185,413.047,393.78,407.029,416.883,393.35,436.117,410.485,530.512,496.295,397.638,399.862,389.862,399.187,399.56,450.889,531.987,399.883,458.255,
Transpose (Finished Receive),532.452,425.165,399.869,399.878,405.016,406.869,428.695,413.361,413.776,403.141,399.961,399.965,410.518,407.186,413.048,393.78,407.029,416.884,393.351,436.118,410.486,530.513,496.296,397.639,399.863,389.863,399.187,399.561,450.89,531.988,399.884,458.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.461,425.174,399.878,399.886,405.024,406.877,428.705,413.369,413.785,403.15,399.97,399.973,410.527,407.226,413.085,393.789,407.038,416.892,393.359,436.128,410.494,530.522,496.304,397.678,399.871,389.87,399.225,399.599,450.898,531.996,399.892,458.268,
1D FFT X-Direction,532.512,425.246,399.917,399.925,405.068,406.92,428.753,413.411,413.833,403.196,400.01,400.011,413.074,410.578,413.159,399.952,407.077,416.934,393.399,436.177,410.534,530.566,496.346,397.75,399.914,399.208,399.59,399.679,532.027,532.045,399.937,458.311,
Run complete,532.513,425.246,399.918,399.925,405.068,406.921,428.753,413.411,413.833,403.196,400.01,400.011,413.075,410.578,413.159,399.952,407.077,416.935,393.399,436.177,410.535,530.566,496.346,397.751,399.914,399.208,399.59,399.679,532.027,532.045,399.937,458.311,
