,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),6.70085,6.70479,6.68022,6.64026,6.68218,6.63899,6.65183,6.69301,6.6869,6.66332,6.69738,6.68149,6.68888,6.68721,6.69988,6.69984,6.66334,6.61846,6.69816,6.71424,6.60534,6.65672,6.66829,6.69101,6.7062,6.68055,6.7064,6.67043,6.67715,6.60893,6.65838,6.69914,
Transpose (Finished All2All),28.2793,28.2843,28.2334,28.2148,28.164,28.1611,28.0014,28.0532,28.598,28.5957,28.3998,28.3889,27.8847,27.9663,27.9681,27.9294,28.1503,28.1783,28.1797,28.0768,27.9884,28.1334,28.0619,28.1314,28.0148,27.9441,28.0138,28.009,28.0679,28.0277,28.0034,28.0625,
Transpose (Unpacking),33.7678,33.7731,33.7089,33.6928,33.6446,33.6425,33.4324,33.4809,34.0872,34.0841,33.8722,33.8627,33.2898,33.3721,33.4199,33.3837,33.6076,33.6328,33.5781,33.485,33.3468,33.4869,33.489,33.5494,33.4462,33.3751,33.4976,33.494,33.5406,33.5017,33.4228,33.4817,
1D FFT X-Direction,33.8967,33.9017,33.8332,33.8244,33.7706,33.7659,33.5609,33.6076,34.2118,34.2118,33.9992,33.9875,33.4147,33.4989,33.5437,33.5115,33.7324,33.7544,33.7015,33.6213,33.4735,33.6108,33.6213,33.6707,33.5689,33.5071,33.626,33.6181,33.6664,33.6284,33.5468,33.6047,
Run complete,33.8969,33.9019,33.8334,33.8247,33.7708,33.7661,33.5611,33.6078,34.212,34.212,33.9994,33.9877,33.4148,33.4991,33.5439,33.5117,33.7326,33.7546,33.7017,33.6215,33.4737,33.611,33.6216,33.6709,33.5691,33.5074,33.6261,33.6183,33.6667,33.6285,33.547,33.6049,

init,317.768,314.571,313.726,313.659,317.923,317.957,313.61,313.991,318.642,315.883,314.512,312.675,325.305,311.597,308.898,307.819,327.359,331.84,310.14,312.674,331.333,331.348,311.584,307.949,321.06,321.078,314.225,315.22,329.564,329.414,310.276,309.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60073,1.58416,1.5798,1.54384,1.55164,1.61157,1.54947,1.57987,1.56438,1.57621,1.56931,1.57173,1.58617,1.5806,1.56898,1.59133,1.60171,1.60607,1.58826,1.5554,1.57826,1.62838,1.55477,1.57196,1.56681,1.59567,1.60382,1.58657,1.62394,1.53396,1.57632,1.59676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71292,6.69451,6.67837,6.64173,6.62673,6.68503,6.65134,6.68191,6.69666,6.70842,6.69921,6.70168,6.71483,6.71025,6.68048,6.70192,6.73428,6.73805,6.69402,6.66287,6.66011,6.7104,6.67255,6.6884,6.66911,6.69852,6.72173,6.70499,6.66891,6.57744,6.6887,6.709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71325,6.69489,6.67868,6.64205,6.62716,6.6853,6.65167,6.68216,6.69702,6.70892,6.69984,6.70199,6.7152,6.71057,6.68078,6.7022,6.73465,6.73827,6.69426,6.66321,6.66031,6.7107,6.67317,6.68868,6.66943,6.69881,6.72194,6.70528,6.66917,6.57791,6.6891,6.70928,
Transpose (Finished All2All),28.3433,28.3472,28.3094,28.2768,28.1064,28.1031,28.0705,27.9992,28.765,28.7634,28.5672,28.5178,27.9067,27.9885,27.9822,27.9829,28.0277,28.2231,28.2193,28.0872,28.1841,28.1828,28.1632,28.1466,27.9843,27.9644,27.9763,27.8936,28.3179,28.4097,28.3771,28.4074,
Transpose (Unpacking),33.8408,33.8461,33.7705,33.7419,33.5872,33.5841,33.4827,33.4082,34.2508,34.2483,33.998,33.9482,33.3142,33.396,33.4678,33.4668,33.3301,33.5232,33.5867,33.4636,33.6714,33.6698,33.6323,33.6122,33.4642,33.4431,33.3866,33.3103,33.7261,33.8181,33.8232,33.8589,
1D FFT X-Direction,33.9708,33.9699,33.8974,33.8717,33.7149,33.7125,33.6079,33.5319,34.3773,34.3748,34.1216,34.0743,33.4407,33.5194,33.5961,33.5928,33.454,33.6486,33.7118,33.601,33.8018,33.7992,33.7599,33.7381,33.5866,33.6555,33.5117,33.4412,33.8581,33.9448,33.9456,33.9823,
Run complete,33.9711,33.9701,33.8976,33.8719,33.7151,33.7127,33.6081,33.5322,34.3775,34.375,34.1218,34.0745,33.4409,33.5196,33.5963,33.593,33.4542,33.6487,33.7119,33.6013,33.802,33.7994,33.7601,33.7384,33.5869,33.6557,33.5119,33.4414,33.8583,33.945,33.9458,33.9825,

init,317.768,314.571,313.726,313.659,317.923,317.957,313.61,313.991,318.642,315.883,314.512,312.675,325.305,311.597,308.898,307.819,327.359,331.84,310.14,312.674,331.333,331.348,311.584,307.949,321.06,321.078,314.225,315.22,329.564,329.414,310.276,309.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5799,1.56896,1.55087,1.61432,1.61885,1.57004,1.56805,1.60227,1.55217,1.58767,1.56843,1.57584,1.58932,1.6033,1.5265,1.55726,1.56835,1.57094,1.56142,1.59115,1.60131,1.56069,1.55416,1.56051,1.60123,1.54656,1.58796,1.55921,1.50595,1.58051,1.58367,1.57666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69818,6.68558,6.61808,6.68064,6.70558,6.65676,6.6637,6.69763,6.65731,6.69179,6.68833,6.69826,6.70569,6.72014,6.62642,6.65693,6.72028,6.72289,6.66146,6.69171,6.69935,6.65984,6.68559,6.69018,6.67982,6.62511,6.70017,6.67304,6.56691,6.64072,6.71676,6.7098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69852,6.686,6.61839,6.68089,6.70601,6.65723,6.664,6.69793,6.65773,6.69218,6.68859,6.69853,6.70615,6.72048,6.62666,6.6572,6.72065,6.72328,6.6618,6.69203,6.69966,6.66017,6.68598,6.69055,6.6801,6.62549,6.70045,6.67329,6.56715,6.64101,6.71711,6.7104,
Transpose (Finished All2All),28.4941,28.4982,28.3995,28.4414,28.1015,28.099,27.9824,28.0599,28.6425,28.6423,28.4604,28.3857,28.2254,28.2261,28.2224,28.2228,28.1128,28.1133,28.1172,28.0956,28.2536,28.2551,28.2555,28.2367,27.9601,27.9172,27.9607,27.8396,28.3566,28.4051,28.3887,28.4021,
Transpose (Unpacking),33.9836,33.9877,33.8517,33.889,33.5823,33.5799,33.3886,33.4636,34.13,34.1288,33.8679,33.795,33.7117,33.714,33.7052,33.7037,33.5926,33.5925,33.5987,33.5868,33.741,33.7395,33.7244,33.7036,33.4093,33.3695,33.3301,33.2141,33.8154,33.8586,33.8568,33.8686,
1D FFT X-Direction,34.1116,34.1157,33.983,34.0129,33.705,33.7082,33.5152,33.5871,34.2567,34.2566,33.9893,33.9201,33.833,33.8349,33.8322,33.8268,33.717,33.7201,33.7218,33.7199,33.8663,33.8619,33.853,33.8322,33.5308,33.4994,33.4552,33.3456,33.9416,33.9845,33.9823,33.9921,
Run complete,34.1118,34.116,33.9832,34.013,33.7052,33.7083,33.5154,33.5873,34.2569,34.2569,33.9895,33.9203,33.8332,33.8351,33.8324,33.827,33.7171,33.7203,33.722,33.7201,33.8664,33.8621,33.8532,33.8325,33.5311,33.4996,33.4553,33.3458,33.9418,33.9847,33.9825,33.9923,

init,317.768,314.571,313.726,313.659,317.923,317.957,313.61,313.991,318.642,315.883,314.512,312.675,325.305,311.597,308.898,307.819,327.359,331.84,310.14,312.674,331.333,331.348,311.584,307.949,321.06,321.078,314.225,315.22,329.564,329.414,310.276,309.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54203,1.578,1.55791,1.60132,1.58021,1.58239,1.56654,1.59729,1.58415,1.55204,1.60127,1.55698,1.57198,1.53768,1.58247,1.5693,1.58658,1.52325,1.58045,1.57044,1.58469,1.59726,1.56768,1.59834,1.61817,1.58204,1.56315,1.59058,1.57992,1.5483,1.56124,1.52977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65425,6.68881,6.64502,6.68869,6.71275,6.71298,6.66394,6.69563,6.69881,6.66661,6.70367,6.65764,6.67225,6.63909,6.70579,6.69314,6.6581,6.60022,6.70572,6.69775,6.70346,6.7156,6.68162,6.71083,6.72331,6.68684,6.66549,6.69308,6.68344,6.65076,6.66877,6.63713,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65464,6.68915,6.64529,6.68898,6.71323,6.7133,6.66449,6.69875,6.69927,6.66697,6.70394,6.65807,6.67263,6.63942,6.70614,6.69353,6.65843,6.60059,6.70601,6.69813,6.70376,6.71591,6.68204,6.71116,6.72358,6.68723,6.6658,6.69348,6.68374,6.6511,6.66911,6.63748,
Transpose (Finished All2All),28.2533,28.2586,28.0985,28.0958,28.0013,28.0008,27.8929,27.8916,28.5477,28.5458,28.3346,28.3756,27.9421,28.0083,27.9889,28.0022,27.9313,28.0976,28.0961,27.8572,28.1865,28.264,28.2643,28.2265,27.8594,27.8239,27.8563,27.7819,28.0139,28.0123,27.8874,27.992,
Transpose (Unpacking),33.7417,33.7468,33.5904,33.5878,33.4832,33.4819,33.3771,33.373,34.0447,34.043,33.7821,33.8227,33.3648,33.4316,33.4586,33.4695,33.2536,33.4183,33.3575,33.1262,33.603,33.6747,33.715,33.6719,33.316,33.2824,33.282,33.2155,33.509,33.5074,33.2691,33.3721,
1D FFT X-Direction,33.8688,33.874,33.7173,33.7128,33.6097,33.6111,33.5016,33.4994,34.1713,34.1699,33.9091,33.9442,33.4941,33.5523,33.5866,33.5938,33.3769,33.5449,33.4855,33.2616,33.7336,33.7978,33.84,33.7996,33.443,33.4143,33.4086,33.3463,33.6371,33.6364,33.398,33.496,
Run complete,33.8691,33.8742,33.7174,33.713,33.6099,33.6113,33.5018,33.4996,34.1715,34.1701,33.9093,33.9444,33.4943,33.5525,33.5868,33.594,33.3772,33.5451,33.4857,33.2618,33.7338,33.798,33.8402,33.7998,33.4432,33.4145,33.4088,33.3466,33.6373,33.6366,33.3982,33.4962,

init,317.768,314.571,313.726,313.659,317.923,317.957,313.61,313.991,318.642,315.883,314.512,312.675,325.305,311.597,308.898,307.819,327.359,331.84,310.14,312.674,331.333,331.348,311.584,307.949,321.06,321.078,314.225,315.22,329.564,329.414,310.276,309.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57899,1.56812,1.57953,1.60844,1.56185,1.58512,1.58461,1.57153,1.55773,1.53938,1.58495,1.60886,1.58684,1.5486,1.60818,1.61137,1.60052,1.58116,1.60968,1.57112,1.56315,1.56304,1.56266,1.58927,1.59235,1.5707,1.57198,1.58748,1.58184,1.58196,1.57426,1.58797,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70083,6.68999,6.68966,6.71843,6.67087,6.6932,6.70638,6.69395,6.68694,6.6698,6.69568,6.7187,6.68383,6.64648,6.7362,6.73894,6.72437,6.70647,6.71662,6.67913,6.69447,6.69401,6.66873,6.6939,6.71319,6.69182,6.68918,6.70511,6.72712,6.72739,6.69172,6.70515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70127,6.69087,6.69006,6.71872,6.67126,6.6935,6.70664,6.69424,6.68738,6.67025,6.6961,6.71896,6.68424,6.64671,6.73664,6.73927,6.72469,6.70682,6.71695,6.67954,6.69474,6.69435,6.66905,6.69415,6.71348,6.69227,6.68952,6.70549,6.72748,6.7277,6.69229,6.70544,
Transpose (Finished All2All),28.4652,28.4706,28.3756,28.4194,28.2249,28.2223,28.055,27.993,28.5961,28.5946,28.3831,28.3541,28.1624,28.1969,28.194,28.1938,28.4068,28.4128,28.3823,28.2734,28.2899,28.2888,28.2176,28.2567,27.9093,27.9644,27.9642,27.8357,28.4964,28.4957,28.4106,28.4615,
Transpose (Unpacking),36.8755,33.96,33.8323,33.869,33.705,33.7027,33.4803,33.4159,34.0888,34.0879,33.8349,33.8045,33.6146,33.6502,33.6795,33.6776,33.8885,33.8926,33.7735,33.6741,33.788,33.7853,33.6745,33.7047,33.361,33.4109,33.3259,33.2026,34.0022,33.9992,33.84,33.891,
1D FFT X-Direction,37.04,34.1019,33.9638,33.9907,33.8346,33.8315,33.5993,33.5398,34.2154,34.2137,33.9618,33.9324,33.738,33.7757,33.8087,33.8068,34.0113,34.019,33.8958,33.8086,33.9166,33.9083,33.8054,33.8282,33.4897,33.5355,33.4582,33.3341,34.1316,34.1264,33.9694,34.0145,
Run complete,37.0402,34.1022,33.9639,33.9908,33.8347,33.8317,33.5995,33.5403,34.2155,34.2139,33.9619,33.9326,33.7382,33.7759,33.8089,33.807,34.0115,34.0192,33.8959,33.8088,33.9167,33.9085,33.8057,33.8284,33.4899,33.5357,33.4584,33.3343,34.1318,34.1265,33.9696,34.0147,
