,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.86082,3.75609,4.03926,3.84503,3.92244,3.93618,3.81119,3.86487,3.92602,3.94685,3.87542,3.87359,3.93452,3.76624,3.78184,3.87557,3.88839,3.95771,3.89956,3.97652,3.98753,4.06735,3.95538,3.9283,3.89016,3.86159,3.87606,3.86427,3.8541,3.80801,3.93351,3.94148,
Transpose (First Receive),5.47281,4.92303,5.06221,4.82289,4.28469,5.44485,5.58504,4.78746,4.97412,4.85077,5.134,4.56009,5.11945,4.96042,4.83983,4.64017,7.84944,4.69011,5.44376,4.88933,8.49822,5.1459,5.14106,4.93987,4.27298,5.80609,6.20331,4.83989,4.76022,5.08628,5.2236,4.95274,
Transpose (Finished Receive),38.804,39.1369,40.397,40.4194,38.4719,39.1183,40.3891,40.3224,38.5166,39.1442,40.4438,40.4371,38.5732,39.545,40.4786,40.4298,39.0721,39.5517,40.5106,40.4876,39.1195,39.5291,40.5088,40.5059,37.0233,38.6353,39.3989,39.4019,37.9167,38.6159,40.113,40.1576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.1549,39.4487,40.7262,40.7488,38.8385,39.367,40.6765,40.6105,38.8662,39.5832,40.7912,40.7836,38.9232,39.7271,40.7837,40.7349,39.2654,39.7337,40.8434,40.8218,39.302,39.7127,40.8605,40.858,37.752,38.8172,40.7205,40.2602,38.553,38.9124,40.4195,40.4641,
1D FFT X-Direction,39.406,39.6923,40.9545,40.9725,39.0864,39.5885,40.9182,40.8455,39.1021,39.8236,41.0357,41.0215,39.1687,39.9598,41.0244,40.9791,39.5069,39.9744,41.0844,41.0738,39.5441,39.9685,41.1086,41.0933,37.9776,39.0563,40.938,40.5001,38.7922,39.1593,40.6355,40.7044,
Run complete,39.4092,39.6951,40.9579,40.9762,39.089,39.5911,40.9208,40.8481,39.1058,39.8263,41.0388,41.0251,39.1721,39.9628,41.0271,40.9832,39.5093,39.9773,41.0876,41.0774,39.5477,39.9709,41.1118,41.0973,39.1179,39.0607,40.949,40.5129,38.7967,39.1616,40.6389,40.7079,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41852,3.55486,3.5249,3.57027,3.54868,3.54645,3.5653,3.53488,3.55688,3.60121,3.58288,3.5538,3.54896,3.5729,3.56446,3.61378,3.48809,3.46449,3.51365,3.49255,3.55825,3.58137,3.57216,3.53188,3.62262,3.53783,3.60404,3.59665,3.60688,3.51316,3.52072,3.56768,
Transpose (First Send),3.74869,4.09752,3.85397,4.23821,4.21564,4.14047,4.13561,4.09893,4.03218,4.12203,4.17135,4.10434,4.09621,4.14849,3.94073,4.3273,4.09107,4.08727,4.04167,4.0947,4.18602,4.09879,4.1986,3.87672,4.2154,3.94253,4.28992,4.27587,4.21124,3.81699,3.83906,4.12974,
Transpose (Packing),13.7563,13.3343,21.5246,21.2612,13.845,13.6541,21.5741,20.6514,13.8902,13.7805,21.58,21.2057,13.8685,13.4928,21.5028,21.131,13.8533,13.4472,21.5029,21.1246,13.7797,13.4643,21.6598,20.9678,13.7991,13.4093,21.5554,21.1701,13.8034,13.7837,21.3573,21.6463,
Transpose (Start Local Transpose),3.86368,3.84822,3.94795,3.88011,3.85562,3.89119,3.89963,3.87298,3.86202,3.92987,3.93116,3.89171,3.82012,3.85682,3.86941,3.94791,3.7657,3.75607,3.81899,3.84297,3.85839,4.0032,3.88428,3.84413,3.95298,3.86839,3.90691,3.93834,3.88332,3.82779,3.82304,3.9138,
Transpose (Start Receive),3.87279,3.85488,3.95848,3.88704,3.86193,3.89911,3.90643,3.88107,3.86932,3.93783,3.93897,3.89978,3.83142,3.86403,3.87658,3.95421,3.77249,3.76258,3.82571,3.85224,3.86519,4.0107,3.89097,3.85253,3.95987,3.87491,3.91424,3.94498,3.8898,3.83507,3.82961,3.92049,
Transpose (First Receive),4.86202,4.4678,4.92256,4.5777,8.57851,4.91366,5.56899,4.8328,4.51046,4.62038,5.30332,5.2382,4.90865,5.09097,5.2261,4.42551,8.53665,4.79861,5.38558,4.95019,4.58362,5.0764,5.15946,4.93441,4.39987,6.09872,6.09731,4.82467,6.51239,5.04026,4.96227,4.71057,
Transpose (Finished Receive),36.0488,40.0847,41.2334,41.205,36.3023,40.4292,41.2307,41.2031,36.7118,40.7216,41.2835,41.266,37.3744,40.7512,41.2814,41.2638,37.4176,40.9589,41.2745,41.294,39.6427,41.0624,41.282,41.2656,39.6074,41.0779,41.2911,41.2939,36.0465,36.6615,37.9122,37.8495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.3709,40.2664,41.5587,41.5306,38.2044,40.6114,41.5577,41.5299,38.3219,40.9032,41.62,41.6022,38.087,41.0688,41.6179,41.6004,38.0525,41.14,41.6043,41.6255,39.9534,41.2443,41.6397,41.6166,39.8947,41.2591,41.6488,41.6454,37.8781,38.8536,40.9424,39.6629,
1D FFT X-Direction,38.6215,40.5144,41.7941,41.7535,38.4374,40.8299,41.8029,41.7728,38.5707,41.1483,41.8699,41.8476,38.3362,41.3371,41.8549,41.8459,38.2892,41.3788,41.8509,41.884,40.2033,41.491,41.8769,41.8587,40.1139,41.4872,41.8692,41.8848,38.1142,39.1021,41.1616,39.9054,
Run complete,38.629,40.5172,41.7974,41.7568,38.4398,40.8326,41.8056,41.7755,38.5733,41.1508,41.8746,41.8506,38.3405,41.3434,41.8574,41.8484,38.2921,41.3813,41.8543,41.8872,40.2066,41.4936,41.8798,41.8615,40.1166,41.4898,41.8731,41.8881,40.669,40.7552,41.2901,41.2924,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52343,3.59025,3.61402,3.55294,3.47681,3.57668,3.5968,3.6049,3.5093,3.5648,3.65474,3.63345,3.45369,3.60186,3.47036,3.65447,3.5574,3.59509,3.56648,3.64951,6.01713,3.55486,3.56913,3.57825,3.60609,3.55176,3.54689,3.50173,3.58085,3.63789,3.55568,3.61791,
Transpose (First Send),3.90965,4.1126,4.08424,4.12878,3.87286,4.16985,4.18911,4.18715,3.84601,4.098,4.22504,4.30408,3.73885,4.01256,3.7847,4.33276,4.10897,4.23606,3.8666,4.27281,6.8977,3.87274,4.13957,4.11804,4.29667,4.19186,4.14165,3.85844,4.23419,4.36005,3.88448,4.14915,
Transpose (Packing),21.8118,21.2329,13.8869,13.8213,21.4352,20.6745,13.8452,13.8502,21.6593,20.6449,13.9619,13.6384,21.6063,21.2363,13.4106,13.6963,22.2392,21.0263,13.7214,13.9017,20.6763,17.4354,13.8192,13.697,21.0739,20.4256,13.7994,13.7969,21.4684,20.9599,13.6136,13.9618,
Transpose (Start Local Transpose),3.84954,3.87817,4.00808,3.84101,3.78417,3.87154,3.91139,3.91339,3.82265,3.85812,3.98784,3.93537,3.73987,4.15179,3.81924,3.95912,3.85633,3.8939,3.884,3.97518,6.47244,3.84715,3.88452,3.89656,3.90814,3.86178,3.86418,3.89716,3.86132,3.93264,3.86841,3.91977,
Transpose (Start Receive),3.88301,3.88492,4.01823,3.84801,3.79047,3.8788,3.91878,3.92048,3.82919,3.86435,3.99603,3.94198,3.74635,4.16565,3.82639,3.96665,3.86346,3.90112,3.89081,3.98355,6.49869,3.8542,3.8913,3.90402,3.91502,3.86876,3.87056,3.92934,3.86854,3.93945,3.87478,3.9261,
Transpose (First Receive),4.64492,4.48448,5.04763,4.89475,7.10868,4.49472,5.45025,4.89582,5.47091,4.34779,5.13483,5.17796,7.00917,5.31634,5.38528,4.44688,7.22054,4.72344,5.28547,4.63366,7.72282,7.74625,4.65718,4.83115,5.60904,5.85349,4.41514,4.76533,4.27339,5.11846,5.40339,4.38126,
Transpose (Finished Receive),40.416,40.3298,39.551,39.4872,40.4211,40.4006,39.6861,39.6927,40.6041,40.5764,39.8038,39.8752,40.6687,40.745,39.017,39.7604,40.8824,40.7623,38.9328,39.741,40.7985,40.8424,39.1719,40.2171,40.8797,40.8791,39.375,40.1946,40.8588,40.8778,39.355,40.4217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1954,40.9831,39.901,40.7844,41.0895,41.0868,40.4098,40.7454,41.1394,41.1357,40.1586,40.4838,41.1403,41.0985,39.4867,40.0292,41.1142,40.9956,39.8976,39.9946,41.107,41.15,41.3289,41.6714,41.2333,41.2315,40.8622,41.191,41.2495,41.2286,40.5936,40.746,
1D FFT X-Direction,41.4374,41.235,40.1323,41.0309,41.3275,41.2974,40.6423,40.9901,41.3895,41.3828,40.3999,40.7332,41.4057,41.3417,39.7169,40.2631,41.3543,41.2323,40.1394,40.2499,41.3728,41.405,41.5739,41.9087,41.4499,41.4744,41.0804,41.4213,41.4951,41.4771,40.8125,40.9825,
Run complete,41.4558,41.2452,40.1351,41.0402,41.331,41.3016,40.6446,40.9927,41.3928,41.3855,40.4031,40.7355,41.4131,41.3445,39.7194,40.2654,41.3569,41.2352,40.1462,40.2529,41.3763,41.4086,41.5762,41.9115,41.454,41.477,41.0828,41.4239,41.4977,41.4797,40.8151,40.9854,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51375,3.60592,3.44433,3.62561,3.58789,3.61247,3.49363,3.6332,3.53884,3.60666,3.64136,3.56196,3.57248,3.55157,3.59518,3.52684,3.50557,3.5488,3.54241,3.61145,3.56686,3.49863,3.52844,3.57255,3.51627,3.54641,3.58531,3.50935,3.54951,3.64596,3.54796,3.51967,
Transpose (First Send),3.89149,4.14855,3.68792,4.29795,4.18261,4.19729,3.83036,4.17546,3.8197,4.16676,4.24072,3.91649,4.19727,4.17872,4.30195,4.19308,4.0485,4.19596,4.02496,4.38839,4.24607,3.86649,3.86457,4.13681,4.07605,4.20202,4.18283,3.8346,3.90143,4.28088,4.26565,4.12901,
Transpose (Packing),13.8444,13.4679,21.2335,20.9755,13.9104,13.6363,21.447,21.4167,13.7627,13.7614,21.6865,21.3948,13.795,13.7609,21.4494,21.1718,13.843,13.4096,21.4518,20.9445,13.8133,13.5382,21.4219,21.5995,13.8095,13.4504,21.5653,21.1652,13.768,13.7377,21.3452,21.2005,
Transpose (Start Local Transpose),3.89346,3.9157,3.85853,3.95023,3.90054,3.92985,3.8106,3.93718,3.83251,3.89437,3.96761,3.87034,3.89386,3.8313,3.88646,3.82087,3.79839,3.82789,3.84907,3.9354,3.87106,3.88672,3.83664,3.88942,3.81983,3.83906,3.88298,3.86694,3.84129,3.92074,3.86853,3.83661,
Transpose (Start Receive),3.92315,3.92226,3.86928,3.96246,3.90711,3.93704,3.82559,3.94387,3.83888,3.90095,3.97537,3.87743,3.90683,3.83836,3.89344,3.82741,3.80503,3.83409,3.85598,3.94416,3.87795,3.89388,3.84378,3.8965,3.82712,3.84544,3.88945,3.88012,3.84829,3.92736,3.8755,3.84411,
Transpose (First Receive),4.68994,4.49279,4.96878,4.47335,8.92413,5.44471,5.56458,4.38059,8.36074,4.33254,5.35166,5.37198,4.26786,5.20055,5.34514,4.92554,5.03101,4.59055,5.37364,4.88189,8.72594,5.00457,4.91356,4.64581,7.22896,5.59943,6.07642,4.78893,4.30565,4.30132,5.30013,5.16576,
Transpose (Finished Receive),40.4775,40.7979,41.2535,41.2568,40.6094,41.0008,41.2525,41.2937,40.6901,40.9243,41.2899,41.2607,40.8753,41.0702,41.3062,41.3007,40.7296,41.09,41.3083,41.3081,37.3338,38.2339,39.2758,39.1896,39.7636,40.4946,41.1701,41.1835,40.6648,40.8696,41.233,41.2355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7549,41.0092,41.6023,41.6052,40.7907,41.1825,41.5609,41.6047,40.8728,41.1055,41.6162,41.5862,41.0572,41.252,41.6545,41.6503,40.989,41.2715,41.6586,41.6602,38.4573,39.1958,40.7618,40.2467,39.9459,40.6756,41.5079,41.5209,40.8464,41.0508,41.582,41.5856,
1D FFT X-Direction,40.9953,41.2534,41.8324,41.8377,41.034,41.3993,41.804,41.8622,41.1176,41.3482,41.8623,41.8345,41.3104,41.4951,41.8938,41.8853,41.2304,41.5096,41.9033,41.9086,38.7037,39.4433,41.0121,40.4875,40.1706,40.9089,41.7208,41.7632,41.0903,41.3117,41.8047,41.8272,
Run complete,40.9976,41.2566,41.8357,41.8414,41.0366,41.4016,41.8068,41.8695,41.1203,41.3509,41.8657,41.8369,41.3129,41.4987,41.8965,41.8882,41.2328,41.5125,41.9061,41.9116,40.8794,40.8244,41.3093,41.3073,40.174,40.9114,41.7244,41.7661,41.0929,41.3145,41.808,41.831,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58071,3.57261,3.49809,3.64076,3.50622,3.51635,3.5941,3.6491,3.56321,3.56138,3.63092,3.63135,3.60972,3.51995,3.60796,3.43067,3.50657,3.50409,3.53075,3.67647,3.53611,3.49349,3.57651,3.6246,3.63401,3.4293,3.57285,3.49588,3.66525,3.56014,3.57354,3.56123,
Transpose (First Send),4.15245,4.10079,3.79871,4.31282,4.12936,4.09404,3.98896,4.24542,4.13927,4.13813,4.23342,4.30046,4.16245,3.87659,4.26211,3.74781,4.14439,4.14459,3.82059,4.42843,4.20005,3.92319,3.92503,4.1859,4.21173,3.74686,4.19896,3.84595,4.25031,3.88597,4.23486,4.18303,
Transpose (Packing),13.9097,13.4706,21.4519,20.8633,13.6528,13.385,21.9354,21.203,13.8306,13.6846,22.12,21.5773,13.7335,13.6347,21.1666,20.8492,13.8208,13.6219,21.3192,20.9966,13.775,13.2841,21.2841,21.48,13.8378,13.0516,21.489,21.0262,14.015,13.5087,21.9865,21.6409,
Transpose (Start Local Transpose),3.8777,3.85913,3.89601,3.95471,3.80741,3.80799,3.93408,4.01538,3.88162,3.89222,3.98383,3.95889,3.904,3.81949,3.92992,3.75166,3.80358,3.80245,3.84702,3.98357,3.82154,3.89302,3.8927,3.94492,3.9393,3.75931,3.89067,3.87174,3.94584,3.88151,3.88783,3.88245,
Transpose (Start Receive),3.88517,3.86654,3.90658,3.96219,3.8147,3.81574,3.94175,4.03113,3.88832,3.89921,3.99229,3.96718,3.91191,3.82762,3.93774,3.75882,3.81063,3.80941,3.85406,3.99246,3.82937,3.90095,3.89992,3.95289,3.94709,3.76716,3.89785,3.89175,3.95384,3.88905,3.89555,3.88968,
Transpose (First Receive),5.42307,4.98497,5.09474,4.5955,8.78705,5.2843,5.49671,4.64107,6.35242,4.8032,5.30582,5.22475,7.05003,5.02586,4.97428,4.87976,4.14026,4.90348,5.34405,4.66247,4.70675,5.00262,4.92596,4.74642,5.67154,5.92492,5.90528,4.82191,4.33361,5.02462,4.97261,4.99397,
Transpose (Finished Receive),40.2238,40.3229,41.0151,41.0068,40.2879,40.4966,41.013,41.0113,37.4418,37.9518,39.7188,39.6661,38.9054,39.5956,40.6905,40.6884,38.5551,39.9706,40.8012,40.8735,39.1967,40.0735,40.9417,40.9613,39.214,40.3309,40.9422,40.9742,39.7764,40.3114,40.9972,40.9501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.486,40.5821,41.3625,41.3551,40.4707,40.679,41.365,41.3631,38.2016,38.9538,41.0093,40.1974,39.2557,39.7779,41.0422,41.0408,38.9083,40.1529,41.078,41.1514,39.5479,40.2562,41.2721,41.2917,39.5436,40.5131,41.259,41.293,39.9584,40.4926,41.3069,41.2607,
1D FFT X-Direction,40.7476,40.8238,41.599,41.5849,40.7147,40.9809,41.6037,41.6124,38.452,39.2071,41.2538,40.449,39.5001,40.0166,41.2811,41.2745,39.143,40.391,41.3201,41.3981,39.7966,40.4983,41.5175,41.6166,39.7682,40.7517,41.4803,41.5424,40.1922,40.7372,41.5236,41.4961,
Run complete,40.7535,40.8263,41.6026,41.5882,40.7171,40.9846,41.6063,41.6265,40.303,39.9393,41.27,41.0135,39.5025,40.0199,41.2835,41.2777,39.1456,40.3938,41.3236,41.4013,39.7995,40.5015,41.5203,41.6195,39.7705,40.7544,41.4837,41.5454,40.1946,40.7402,41.5261,41.4988,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54549,3.5663,3.58328,3.51397,3.56569,3.56932,3.59723,3.4949,3.65584,3.55774,3.61729,3.58458,3.62179,3.50794,3.49856,3.57247,3.56808,3.54316,3.53546,3.46389,3.58878,3.51327,3.57066,3.63158,3.53537,3.51996,3.55994,3.54053,3.57402,3.54942,3.59977,3.56847,
Transpose (First Send),4.18253,4.12034,3.99177,3.90619,4.33098,4.27313,4.14247,3.88682,4.21524,3.86073,4.27067,3.97942,4.26834,3.86547,3.9076,4.20162,4.16234,4.17293,3.94542,3.86416,4.39839,3.94432,4.11286,4.16414,4.13553,4.1181,4.16512,4.07924,4.16817,4.15196,4.23589,4.0627,
Transpose (Packing),22.3296,21.0442,13.8224,13.5978,21.9613,20.7298,13.7426,13.4831,21.6746,20.7788,13.8816,13.7057,21.5044,20.7691,13.5454,13.8062,21.417,20.3532,13.7609,13.5612,21.6188,20.5759,13.813,13.7123,21.4397,20.2784,13.7937,13.6316,21.3058,21.2796,13.8169,13.6113,
Transpose (Start Local Transpose),3.8788,3.87714,4.0253,3.82537,3.88603,3.88327,3.92182,3.86409,3.90668,3.8537,3.96155,3.89453,3.90199,3.79169,3.83079,3.86407,3.87116,3.82287,3.93224,3.78291,3.88298,3.90901,3.87741,3.94352,3.82786,3.80038,3.88883,3.88777,3.88995,3.85309,3.95541,3.89214,
Transpose (Start Receive),3.89248,3.88377,4.03634,3.83232,3.8927,3.89047,3.92854,3.87128,3.91258,3.86109,3.96972,3.90325,3.90907,3.7981,3.83802,3.87059,3.8782,3.82935,3.93963,3.7916,3.88984,3.91651,3.8842,3.95342,3.83475,3.80743,3.89567,3.89513,3.89628,3.86025,3.962,3.89895,
Transpose (First Receive),4.72807,5.13096,5.16517,4.67144,4.24482,5.72547,5.84737,4.67719,4.58676,4.90366,4.90904,5.0057,4.33378,5.14606,4.99155,4.6047,6.20209,4.99125,5.31918,4.58723,4.21585,5.01607,4.8544,4.83933,5.22619,5.7895,5.97721,4.76125,4.56547,5.03714,7.73313,4.97773,
Transpose (Finished Receive),37.9848,37.9022,36.7978,37.282,41.3246,41.3272,40.211,40.7515,41.3842,41.3417,40.3113,40.9871,41.4173,41.3803,40.1372,40.9757,41.4199,41.4002,40.6132,41.0855,41.4408,41.396,40.8403,41.2048,41.4301,41.4291,40.599,41.1819,41.4428,41.4264,40.8575,41.2669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9792,39.989,38.8893,39.7802,41.6771,41.6797,40.5451,40.934,41.6814,41.64,40.622,41.1688,41.7308,41.6946,40.3461,41.1576,41.7377,41.7187,40.7953,41.2682,41.7464,41.702,41.0221,41.3905,41.7694,41.7682,41.1464,41.3636,41.7775,41.7616,41.1606,41.4491,
1D FFT X-Direction,41.2239,40.2311,39.1346,40.0085,41.9318,41.9027,40.7843,41.1765,41.9236,41.8868,40.8712,41.4124,41.9778,41.9345,40.5822,41.395,41.9843,41.9546,41.032,41.5146,41.9959,41.9511,41.2685,41.6498,41.9925,42.007,41.3643,41.597,42.0178,42.0199,41.3935,41.6925,
Run complete,41.4406,41.4366,40.8682,40.834,41.9346,41.906,40.7868,41.1793,41.9271,41.8894,40.8741,41.4149,41.9804,41.9383,40.5853,41.3975,41.9869,41.9576,41.0344,41.5171,41.9994,41.9542,41.2708,41.6559,41.9955,42.0099,41.3667,41.5996,42.0209,42.0234,41.3958,41.6956,

init,357.364,352.332,352.061,350.685,345.725,345.114,340.789,341.147,356.133,355.986,348.677,349.075,355.096,354.917,346.065,346.187,339.45,337.45,331.657,330.602,344.846,344.484,338.221,338.693,339.08,341.542,341.655,341.602,349.778,349.587,342.666,342.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46874,3.54114,3.43703,3.55508,3.50181,3.61002,3.52836,3.60901,3.51151,3.57528,3.56845,3.57506,3.57461,3.58601,3.45552,3.43975,3.55757,3.51317,3.56088,3.62883,3.57225,3.58925,3.60837,3.58901,3.497,3.61512,3.65846,3.51219,3.53837,3.53584,3.5359,3.53388,
Transpose (First Send),3.99644,4.14367,3.7799,4.25795,3.82558,4.22601,4.08006,4.14936,3.82456,4.10976,4.61059,3.8861,4.15188,4.17575,4.17942,4.16585,4.13091,4.08687,3.87282,4.27451,4.04852,4.06525,4.20538,4.17893,3.84517,4.08485,4.51809,3.85981,4.23572,4.19795,4.27743,4.25669,
Transpose (Packing),13.8132,13.5661,21.3907,21.0949,13.7769,13.491,21.9066,21.5332,13.7731,13.7195,20.3122,19.8273,13.9517,13.5778,21.6698,20.8,13.8552,13.3138,21.4067,20.9777,13.9026,13.4629,21.6907,21.2332,13.7845,13.6589,19.7124,19.593,14.057,13.4555,21.7346,21.2216,
Transpose (Start Local Transpose),3.75673,3.82948,3.83472,3.83278,3.88394,3.9565,3.84866,3.93304,3.80591,3.85481,3.96366,3.90105,3.86662,3.86186,3.76957,3.77167,3.8592,3.78953,3.84628,3.95627,3.9127,4.02936,3.93163,3.94566,3.85068,4.21011,3.95728,3.89546,3.88873,3.86635,3.89861,3.87999,
Transpose (Start Receive),3.76456,3.83609,3.84469,3.83939,3.89083,3.96376,3.85527,3.93984,3.81209,3.86115,3.98191,3.90843,3.87301,3.86842,3.77683,3.77857,3.86574,3.79561,3.85372,3.96524,3.91966,4.03707,3.93833,3.95959,3.85774,4.21757,3.96483,3.90298,3.89521,3.87299,3.91127,3.88729,
Transpose (First Receive),4.62265,4.72953,5.02642,4.3021,5.48953,4.58304,5.32211,4.58593,6.83476,4.20771,4.81427,7.21641,4.25018,5.0728,5.28924,4.81273,4.66091,4.80064,5.38376,4.86792,5.20465,4.90934,5.08238,4.91385,4.57335,4.87904,5.8106,7.61474,4.21272,5.12672,5.34545,5.04323,
Transpose (Finished Receive),39.1302,40.4389,40.7614,40.7591,38.5338,38.7043,39.7879,39.767,38.5428,38.9585,39.3125,40.6194,38.5949,38.7469,40.6258,40.6778,38.6323,39.6307,40.7431,40.6665,39.2457,39.7632,40.7435,40.7225,39.0403,40.1076,39.4177,40.7318,39.078,40.3871,40.7403,40.7286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3882,40.6207,41.1136,41.1115,38.7156,38.8882,41.0652,40.2665,38.8926,39.5018,39.6606,40.9705,38.9457,39.4204,40.9269,40.9782,39.0553,39.813,41.021,40.9461,39.4284,39.9463,41.078,41.0553,39.5821,40.3162,39.77,41.085,39.4282,40.5687,41.0818,41.071,
1D FFT X-Direction,39.6347,40.8556,41.3458,41.339,38.9671,39.1075,41.3189,40.5156,39.1399,39.8295,39.9139,41.2339,39.1956,39.6537,41.1628,41.2172,39.2911,40.0509,41.2695,41.2002,39.6714,40.2052,41.3343,41.2945,39.8047,40.5502,39.989,41.321,39.6681,40.8278,41.2975,41.3067,
Run complete,39.6372,40.858,41.3499,41.3428,39.2518,39.1141,41.3299,40.7596,39.1426,39.8327,39.9178,41.2408,39.201,39.6562,41.1653,41.2199,39.2934,40.0533,41.2724,41.2034,39.6744,40.2078,41.3371,41.298,39.8075,40.5526,39.9915,41.3245,39.6706,40.8302,41.3006,41.3101,
