,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),7.25009,7.38991,7.28401,7.27644,7.3596,7.38879,7.13083,7.2888,7.27207,7.25127,7.34339,7.50064,7.41547,7.3366,7.37285,7.34044,7.18752,7.50127,7.5021,7.43414,7.26646,7.33032,7.22977,7.23968,7.2034,7.35553,7.1675,7.37252,7.23064,7.20818,7.43853,7.33776,
Transpose (Finished All2All),61.2638,61.5695,61.6926,61.6956,61.4555,61.4632,61.3452,61.4284,61.185,61.369,61.5077,61.5117,61.27,61.1843,61.2664,61.3094,61.331,61.2746,61.3329,61.2766,61.181,61.262,61.2547,61.2785,61.2644,61.1095,61.2521,61.1642,61.2618,61.2763,61.2472,61.1825,
Transpose (Unpacking),62.0637,62.3657,62.4948,62.4934,62.2486,62.2559,62.1408,62.2249,61.98,62.1631,62.3045,62.3061,62.0647,61.9803,62.0607,62.105,62.1274,62.07,62.128,62.0728,61.9757,62.0568,62.0503,62.0731,62.0574,61.904,62.0454,61.9578,62.056,62.0702,62.0414,61.9784,
1D FFT X-Direction,62.4717,62.7736,62.8878,62.8918,62.6477,62.6426,62.5777,62.6352,62.3797,62.5652,62.7312,62.6987,62.4641,62.4222,62.5024,62.5448,62.576,62.5002,62.5744,62.4672,62.3696,62.4501,62.4491,62.5038,62.483,62.3442,62.461,62.3481,62.493,62.472,62.482,62.4152,
Run complete,62.472,62.7738,62.8881,62.892,62.6479,62.6428,62.5779,62.6354,62.3799,62.5654,62.7314,62.6989,62.4643,62.4224,62.5025,62.5449,62.5762,62.5004,62.5746,62.4675,62.3698,62.4503,62.4493,62.504,62.4832,62.3444,62.4612,62.3483,62.4931,62.4721,62.4822,62.4154,

init,287.506,299.704,282.719,285.715,293.788,295.269,284.353,284.556,298.327,295.74,295.967,289.509,294.901,299.195,287.855,288.082,285.469,291.366,287.028,291.037,288.522,293.304,289.099,288.744,292.764,288.325,291.081,297.272,296.581,298.63,289.938,292.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.13133,7.19623,7.2706,7.44912,7.43267,7.26323,7.37923,7.20958,7.25329,7.13094,7.27525,7.44684,7.17101,7.50616,7.21904,7.46938,7.21294,7.4674,7.26395,7.40247,7.35136,7.5605,7.4816,7.33533,7.21599,7.22783,7.44172,7.44683,7.36743,7.19136,7.36939,7.36389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.13178,7.19667,7.27087,7.44945,7.43293,7.26352,7.37958,7.20994,7.25362,7.13131,7.27565,7.44706,7.17141,7.50652,7.2194,7.46996,7.21318,7.46773,7.26416,7.40267,7.3518,7.56083,7.4819,7.33564,7.21633,7.22811,7.442,7.44707,7.36781,7.19166,7.36967,7.36465,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.13206,7.19688,7.27117,7.44976,7.4332,7.26374,7.37989,7.21018,7.25395,7.13185,7.27627,7.44729,7.17165,7.50688,7.21997,7.47024,7.21347,7.46796,7.26447,7.40294,7.35209,7.56116,7.48218,7.33591,7.21662,7.22839,7.44225,7.44729,7.36809,7.19197,7.36986,7.36501,
Transpose (Finished All2All),61.6972,61.0597,61.5929,61.6897,61.3078,61.3104,61.3727,61.2951,61.1937,61.2104,61.2972,61.2992,61.2577,61.2998,61.2966,61.3751,61.1933,61.2603,61.3623,61.3616,61.2564,61.3673,61.2582,61.3657,61.336,61.3664,61.1974,61.3761,61.3698,61.045,61.5019,61.3675,
Transpose (Unpacking),62.4957,61.8548,62.3873,62.4832,62.1015,62.1057,62.1676,62.0924,61.9886,62.0032,62.0947,62.0945,62.0539,62.0939,62.0936,62.1693,61.9887,62.057,62.1614,62.1547,62.0511,62.1644,62.0505,62.1603,62.1291,62.1595,61.9906,62.1702,62.1639,61.8402,62.296,62.1621,
1D FFT X-Direction,62.9075,62.2577,62.7789,62.8745,62.4984,62.4969,62.6078,62.5008,62.3816,62.3955,62.5209,62.4985,62.4523,62.528,62.5249,62.6037,62.4315,62.4896,62.6046,62.5508,62.4492,62.5631,62.4495,62.6012,62.5515,62.5992,62.4068,62.5648,62.6048,62.2384,62.7292,62.608,
Run complete,62.9077,62.2579,62.7791,62.8747,62.4987,62.4971,62.608,62.501,62.3818,62.3957,62.5212,62.4987,62.4525,62.5282,62.5251,62.6039,62.4317,62.4898,62.6048,62.551,62.4494,62.5633,62.4497,62.6014,62.5517,62.5993,62.407,62.565,62.605,62.2386,62.7294,62.6082,

init,287.506,299.704,282.719,285.715,293.788,295.269,284.353,284.556,298.327,295.74,295.967,289.509,294.901,299.195,287.855,288.082,285.469,291.366,287.028,291.037,288.522,293.304,289.099,288.744,292.764,288.325,291.081,297.272,296.581,298.63,289.938,292.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30684,7.28974,7.22587,7.21661,7.42069,7.46529,7.37927,7.21497,7.31342,7.44178,7.26897,7.41866,7.37882,7.37239,7.15555,7.34064,7.23931,7.38112,7.3305,7.208,7.37514,7.20673,7.40009,7.24367,7.13272,7.23159,7.51847,7.33809,7.35046,7.23655,7.40794,7.44781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.3074,7.29005,7.22618,7.21693,7.42093,7.4656,7.37961,7.21536,7.31381,7.44221,7.26942,7.41914,7.3792,7.37262,7.15588,7.34096,7.2396,7.38143,7.33075,7.20834,7.37555,7.20713,7.40032,7.24402,7.13306,7.23182,7.51877,7.3384,7.35078,7.23678,7.40824,7.44814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.30763,7.29026,7.2264,7.21757,7.42119,7.46579,7.37988,7.21558,7.3141,7.44253,7.26966,7.4194,7.37943,7.37292,7.15614,7.34126,7.23982,7.38166,7.33101,7.20858,7.37592,7.20747,7.40066,7.24428,7.13336,7.23209,7.51902,7.33876,7.35101,7.23718,7.40849,7.44835,
Transpose (Finished All2All),61.6838,61.792,61.9664,61.9601,61.6845,61.667,61.7502,61.6637,61.9445,61.6514,61.8454,61.4722,61.7899,61.7482,61.7911,61.7423,61.8348,61.676,61.7296,61.8417,61.7461,61.7794,61.6893,61.7796,61.9471,61.8254,61.7295,61.7752,62.1923,62.2415,62.2288,62.2463,
Transpose (Unpacking),62.4829,62.5895,62.7614,62.7561,62.4771,62.4626,62.545,62.4616,62.7405,62.4473,62.6419,62.2666,62.5863,62.543,62.5848,62.5394,62.6293,62.4698,62.5251,62.6362,62.5419,62.5754,62.4838,62.5747,62.74,62.6198,62.5238,62.5718,62.9883,63.0385,63.023,63.0461,
1D FFT X-Direction,62.8867,62.9935,63.1572,63.1489,62.8792,62.8566,62.9785,62.8626,63.1299,62.8463,63.0707,62.6598,62.9862,62.9865,63.0184,62.9778,63.0674,62.9147,62.9547,63.0375,62.9334,62.9756,62.8738,63.0089,63.1617,63.0514,62.9351,62.967,63.4378,63.4394,63.4615,63.4963,
Run complete,62.887,62.9937,63.1574,63.1491,62.8794,62.8568,62.9787,62.8628,63.1301,62.8464,63.071,62.66,62.9864,62.9867,63.0186,62.9781,63.0676,62.9149,62.9549,63.0376,62.9336,62.9758,62.874,63.0091,63.1619,63.0516,62.9353,62.9671,63.438,63.4396,63.4617,63.4965,

init,287.506,299.704,282.719,285.715,293.788,295.269,284.353,284.556,298.327,295.74,295.967,289.509,294.901,299.195,287.855,288.082,285.469,291.366,287.028,291.037,288.522,293.304,289.099,288.744,292.764,288.325,291.081,297.272,296.581,298.63,289.938,292.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.46748,7.34831,7.13546,7.28124,7.30338,7.07013,7.32933,7.26564,7.52407,7.22295,7.46181,7.14795,7.31265,7.30023,7.3352,7.0694,7.43683,7.30673,7.21438,7.29231,7.42764,7.34468,7.35545,7.23678,7.35615,7.2058,7.1135,7.44645,7.40114,7.27183,7.29607,7.43005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.46798,7.34876,7.13583,7.28162,7.30374,7.07071,7.32969,7.26597,7.52442,7.2233,7.46213,7.14821,7.31304,7.30047,7.33553,7.06967,7.43707,7.30712,7.21464,7.29269,7.42801,7.34502,7.3557,7.23726,7.3565,7.20628,7.11413,7.4467,7.40156,7.27212,7.29653,7.43047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.46825,7.34905,7.13611,7.28187,7.304,7.07089,7.32994,7.2662,7.52472,7.22357,7.46278,7.14849,7.31331,7.30084,7.33583,7.06996,7.43735,7.30736,7.21485,7.29315,7.42829,7.34533,7.35597,7.23757,7.35679,7.20654,7.11435,7.44716,7.4018,7.27245,7.29676,7.43072,
Transpose (Finished All2All),61.436,61.4083,61.2875,61.3028,61.4106,61.4691,61.5551,61.5543,61.4762,61.4138,61.4413,61.407,61.3287,61.3179,61.3716,61.4213,61.4127,61.4121,61.3501,61.2361,61.5092,61.3623,61.4182,61.5029,61.389,61.4219,61.4079,61.4005,61.4245,61.7094,61.7081,61.6469,
Transpose (Unpacking),62.2308,62.2053,62.0824,62.097,62.2058,62.2628,62.3497,62.3539,62.2705,62.2105,62.2408,62.2006,62.1266,62.1142,62.1663,62.2174,62.209,62.2069,62.1463,62.03,62.3044,62.1558,62.2127,62.3,62.1845,62.217,62.203,62.1943,62.2209,62.5106,62.5072,62.4441,
1D FFT X-Direction,62.6375,62.6056,62.4753,62.4894,62.6092,62.6523,62.7836,62.7589,62.6723,62.6143,62.6657,62.5943,62.5223,62.5489,62.6022,62.6516,62.6388,62.6534,62.5789,62.4273,62.6993,62.5521,62.6068,62.7383,62.6157,62.652,62.6178,62.591,62.657,62.9144,62.9513,62.8878,
Run complete,62.6377,62.6058,62.4755,62.4896,62.6095,62.6525,62.7838,62.7591,62.6724,62.6145,62.666,62.5945,62.5225,62.5492,62.6024,62.6517,62.639,62.6536,62.5791,62.4274,62.6995,62.5523,62.607,62.7385,62.6159,62.6522,62.6179,62.5912,62.6572,62.9146,62.9516,62.888,

init,287.506,299.704,282.719,285.715,293.788,295.269,284.353,284.556,298.327,295.74,295.967,289.509,294.901,299.195,287.855,288.082,285.469,291.366,287.028,291.037,288.522,293.304,289.099,288.744,292.764,288.325,291.081,297.272,296.581,298.63,289.938,292.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38687,7.17484,7.33875,7.30207,7.38417,7.19747,7.16598,7.05767,7.4542,7.52044,7.37415,7.50295,7.29155,7.37947,7.52011,7.10616,7.32558,7.35458,7.18945,7.31266,7.50605,7.46976,7.51817,7.27714,7.21018,7.39408,7.39594,7.24712,7.37385,7.51629,7.20261,7.23088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.38746,7.17516,7.33899,7.30274,7.3846,7.19769,7.16639,7.05806,7.45461,7.52081,7.37454,7.50323,7.29188,7.37981,7.52044,7.10641,7.32582,7.35488,7.18969,7.31293,7.50641,7.4701,7.51843,7.27746,7.21054,7.39439,7.39621,7.2473,7.37418,7.5165,7.20294,7.23131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.38772,7.17534,7.33923,7.30298,7.38492,7.19789,7.16665,7.05829,7.45482,7.52116,7.37477,7.50351,7.29214,7.38014,7.52068,7.1067,7.32603,7.35509,7.19001,7.31319,7.50671,7.4704,7.51871,7.27774,7.2109,7.39467,7.39645,7.24768,7.3744,7.51686,7.2032,7.23152,
Transpose (Finished All2All),62.644,62.5893,62.6871,62.6798,62.6156,62.6793,62.6241,62.7664,62.65,62.651,62.6448,62.7573,62.3982,62.6425,62.6504,62.7606,62.8698,62.9848,62.6807,62.9979,62.64,62.9609,62.9439,62.8901,62.7607,62.6501,62.758,62.7535,62.7522,62.7518,62.7496,62.7594,
Transpose (Unpacking),63.4379,63.3837,63.4816,63.4749,63.4089,63.4718,63.4239,63.5632,63.4436,63.446,63.4425,63.5525,63.1938,63.4383,63.4426,63.5555,63.6639,63.7792,63.4773,63.819,63.4347,63.7802,63.7393,63.6865,63.5559,63.4449,63.5518,63.5485,63.5522,63.5492,63.5447,63.5524,
1D FFT X-Direction,63.8416,63.7912,63.8734,63.8645,63.8124,63.861,63.8587,63.981,63.8378,63.8502,63.8688,63.9456,63.5811,63.8784,63.8778,63.9975,64.0956,64.2142,63.9087,64.2327,63.8326,64.1983,64.1367,64.127,63.9852,63.8768,63.9641,63.9365,64.0005,63.9464,63.9828,63.9932,
Run complete,63.8418,63.7916,63.8736,63.8646,63.8125,63.8612,63.8588,63.9812,63.838,63.8504,63.8691,63.9458,63.5813,63.8787,63.878,63.9977,64.0958,64.2145,63.9089,64.2329,63.8328,64.1985,64.1369,64.1275,63.9854,63.8769,63.9643,63.9367,64.0007,63.9466,63.983,63.9934,
