,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.24179,3.21867,3.21665,3.19569,3.20983,3.21443,3.2084,3.21916,3.1738,3.21655,3.2226,3.22717,3.23181,3.2094,3.16566,3.21363,3.22173,3.23487,3.21147,3.20626,3.18347,3.20408,3.22244,3.20665,3.20083,3.21503,3.22958,3.18535,3.24917,3.23904,3.2372,3.2366,
Transpose (First Receive),4.04207,4.01295,4.00464,3.98676,4.0263,4.0025,4.074,4.01644,3.92083,3.91193,4.06501,3.93414,3.93604,3.94803,3.92497,3.99634,4.07912,4.1349,4.08456,4.09098,4.02082,4.03858,4.10944,4.07185,4.07005,4.06974,4.08673,4.03778,3.99795,4.04292,4.04884,4.03313,
Transpose (Finished Receive),11.1519,11.1601,10.8283,10.761,10.8835,10.8816,10.9018,10.9191,10.8724,11.1657,11.1249,11.1716,11.1349,11.154,10.9313,11.0849,11.1745,11.1749,11.1205,11.1452,11.168,10.9446,10.8761,10.8725,10.8728,10.8698,10.881,10.8673,10.9082,11.1264,10.9468,10.9468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6798,11.552,11.3063,11.0799,11.1704,11.2181,11.7416,11.7049,10.9744,11.3811,11.7196,11.7714,11.4248,11.4059,11.0244,11.2712,11.374,11.5249,11.5717,11.4677,11.3939,11.4248,11.9152,11.915,11.2408,11.2584,11.5153,11.1256,11.9233,12.0375,12.0254,12.0664,
1D FFT X-Direction,11.7405,11.6123,11.3663,11.1414,11.2319,11.2779,11.8018,11.7668,11.0359,11.4418,11.7835,11.8331,11.489,11.4672,11.0859,11.3341,11.433,11.5853,11.6299,11.529,11.4555,11.4846,11.9758,11.9805,11.3011,11.3199,11.5767,11.1876,11.9867,12.0986,12.0883,12.1295,
Run complete,11.742,11.614,11.3681,11.1438,11.2428,11.2897,11.8131,11.7765,11.0376,11.4433,11.7857,11.8349,11.4906,11.4688,11.0878,11.336,11.4345,11.5871,11.6323,11.5312,11.4571,11.4861,11.9776,11.9823,11.307,11.3249,11.5858,11.1925,11.9886,12.1002,12.09,12.1319,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.583355,0.576935,0.558751,0.580443,0.576518,0.571563,0.574696,0.583627,0.583398,0.625044,0.582657,0.598087,0.586886,0.604247,0.562354,0.591254,0.57806,0.583966,0.573182,0.571296,0.569804,0.564134,0.579818,0.585179,0.584308,0.592226,0.611915,0.591016,0.608173,0.588724,0.589618,0.607587,
Transpose (First Send),3.14668,3.13866,3.11288,3.13224,3.14865,3.1441,3.13921,3.14753,3.11417,3.15541,3.13807,3.15403,3.15429,3.17099,3.10244,3.13354,3.14297,3.14913,3.144,3.14194,3.13892,3.13406,3.14362,3.1507,3.14788,3.15614,3.16551,3.1442,3.16176,3.14168,3.14128,3.15909,
Transpose (Packing),3.14495,3.13781,3.11207,3.13136,3.1473,3.14269,3.13809,3.14655,3.11319,3.1543,3.1371,3.15287,3.15359,3.1701,3.10151,3.13167,3.14217,3.14787,3.14312,3.14101,3.13791,3.13303,3.14286,3.14953,3.14677,3.1552,3.16475,3.14322,3.16045,3.14049,3.14041,3.1584,
Transpose (Start Local Transpose),3.22449,3.20024,3.16619,3.18684,3.20411,3.20316,3.19397,3.20489,3.17361,3.21447,3.19544,3.20935,3.21206,3.22599,3.15932,3.19717,3.20188,3.20743,3.19673,3.19633,3.1983,3.18842,3.19896,3.20656,3.20565,3.21187,3.22109,3.19862,3.22125,3.20366,3.20172,3.21385,
Transpose (Start Receive),3.23175,3.20544,3.17235,3.19252,3.20999,3.20927,3.19995,3.21078,3.17927,3.22084,3.20179,3.21508,3.21798,3.23186,3.16514,3.20657,3.20706,3.21495,3.20336,3.20223,3.2054,3.1938,3.20507,3.21414,3.21117,3.21782,3.22668,3.20494,3.22696,3.21149,3.20824,3.22033,
Transpose (First Receive),4.03537,3.99273,3.94348,3.95232,4.02574,3.98254,4.02959,4.03737,3.91935,3.95612,3.97247,3.89929,3.87391,3.92,3.88169,3.94316,4.03686,4.08489,4.03727,4.0385,4.06268,4.05604,4.03879,4.03821,4.07777,4.07492,4.0885,4.03527,4.00245,4.03041,4.03589,4.05096,
Transpose (Finished Receive),11.2523,11.0846,10.6069,11.3547,11.114,11.3482,11.2588,11.35,11.2354,11.3452,11.2363,11.311,10.9796,11.3814,10.4212,11.4572,11.4718,11.4693,11.4761,11.4845,11.4815,11.3104,11.4772,11.4839,11.4874,11.4883,11.3485,11.1477,11.245,11.1762,11.2422,11.3215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3326,11.1777,11.2394,11.4864,11.271,11.402,11.3767,11.5191,11.3278,11.4238,11.4102,11.4711,11.3413,11.4353,10.7204,11.5491,11.5655,11.6329,11.7366,11.7244,11.6041,11.4051,11.7562,11.815,11.6125,11.6697,11.6685,11.3981,11.4328,11.2698,11.2995,11.3761,
1D FFT X-Direction,11.3925,11.237,11.3007,11.5467,11.3297,11.4606,11.4385,11.5788,11.3893,11.4827,11.4707,11.5314,11.4014,11.4955,10.7829,11.6132,11.6245,11.6913,11.7966,11.7833,11.6635,11.464,11.8166,11.8778,11.6712,11.7272,11.7286,11.4584,11.4911,11.4183,11.3661,11.4381,
Run complete,11.4913,11.4745,11.4903,11.5559,11.334,11.4625,11.441,11.5809,11.3908,11.4846,11.4723,11.5331,11.4144,11.4999,11.3524,11.6154,11.6261,11.6931,11.7983,11.7855,11.6651,11.4656,11.8185,11.8797,11.6727,11.7288,11.7303,11.4607,11.4926,11.4196,11.3688,11.4403,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.576852,0.592555,0.581622,0.575423,0.57483,0.569977,0.589448,0.574911,0.583919,0.632583,0.56629,0.573811,0.594043,0.588697,0.575157,0.5876,0.589995,0.586953,0.585161,0.596742,0.587367,0.599724,0.586078,0.59925,0.601245,0.594271,0.644567,0.562445,0.611092,0.560876,0.585228,0.580097,
Transpose (First Send),3.14167,3.15448,3.14904,3.14344,3.14318,3.13917,3.14765,3.13367,3.10824,3.15703,3.12893,3.13623,3.16114,3.15408,3.1322,3.14634,3.17304,3.17055,3.14355,3.1555,3.14501,3.15698,3.14201,3.15739,3.1855,3.16586,3.14009,3.0562,3.13444,3.08326,3.15374,3.14931,
Transpose (Packing),3.13981,3.15355,3.14817,3.14202,3.14238,3.13809,3.1468,3.13273,3.10746,3.15618,3.128,3.13537,3.16034,3.15325,3.13141,3.14495,3.17224,3.16957,3.14279,3.1547,3.14412,3.15615,3.14124,3.15617,3.18471,3.16492,3.13928,3.05526,3.13354,3.08241,3.15279,3.14841,
Transpose (Start Local Transpose),3.22603,3.22018,3.21367,3.20855,3.20095,3.20677,3.21548,3.20345,3.1726,3.22357,3.19513,3.19775,3.22066,3.21374,3.19743,3.21352,3.23691,3.23502,3.20775,3.21895,3.20944,3.21913,3.21015,3.22507,3.24815,3.2255,3.20837,3.12198,3.21465,3.14816,3.23611,3.21916,
Transpose (Start Receive),3.23306,3.22526,3.22039,3.21499,3.20621,3.21269,3.22189,3.20913,3.17804,3.2291,3.2015,3.20301,3.22659,3.21971,3.20345,3.22111,3.24187,3.2408,3.21412,3.22437,3.21521,3.22395,3.21603,3.23183,3.25351,3.23054,3.21504,3.12916,3.21993,3.17002,3.24621,3.22545,
Transpose (First Receive),4.01359,3.99871,4.0416,4.03015,4.04135,4.00009,4.07084,4.0492,3.89656,3.98429,4.00897,3.89737,3.92754,3.92852,3.90372,4.01181,4.10581,4.12557,4.05963,4.03771,4.08452,4.07559,4.07263,4.08302,4.13003,4.09957,4.00449,3.32735,3.89371,3.90611,4.01957,4.02045,
Transpose (Finished Receive),11.812,11.4445,11.0466,11.1118,11.4067,11.5689,11.5864,11.5648,11.6326,11.9284,11.4403,11.4867,11.544,11.4735,11.4942,11.4646,11.2443,11.3303,11.353,11.4154,11.7457,11.751,11.7743,11.9282,11.9201,11.9275,11.8866,11.8987,11.8914,10.4875,11.7189,11.7381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9121,11.6907,11.1023,11.1656,11.8676,11.9342,11.8195,11.715,11.8157,12.0258,11.7097,11.7739,11.8062,11.9143,11.887,11.9238,11.9888,11.9734,11.6759,11.6919,12.2814,12.2802,12.1716,12.1641,12.0828,12.1187,12.0727,11.9923,11.947,10.7844,11.7969,11.8149,
1D FFT X-Direction,11.9736,11.7514,11.1604,11.2268,11.9318,11.9954,11.8816,11.7748,11.8764,12.0871,11.7701,11.8343,11.8689,11.9751,11.9474,11.9873,12.0495,12.0347,11.736,11.7515,12.3421,12.3406,12.2324,12.2262,12.1448,12.1774,12.1333,12.0531,12.008,10.8466,11.86,11.8745,
Run complete,11.9753,11.7531,11.1669,11.2329,11.9448,12.0086,11.9052,11.9232,11.8781,12.0893,11.7716,11.8359,11.8706,11.9767,11.9493,11.989,12.0656,12.0425,11.7439,11.7588,12.3446,12.3427,12.2342,12.228,12.1464,12.1793,12.1349,12.0551,12.0098,10.8483,11.8617,11.8762,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.588761,0.5768,0.581216,0.604908,0.57851,0.595098,0.584337,0.575575,0.586897,0.614148,0.579417,0.585024,0.568848,0.59369,0.589008,0.587217,0.580734,0.580201,0.57772,0.577233,0.594492,0.600231,0.581412,0.606106,0.56823,0.579084,0.568823,0.574247,0.597219,0.566512,0.578914,0.593229,
Transpose (First Send),3.14514,3.13073,3.12647,3.15118,3.13277,3.14954,3.14852,3.14073,3.13474,3.16093,3.14508,3.14994,3.11807,3.14112,3.16103,3.16054,3.1485,3.14948,3.14788,3.14685,3.15879,3.16511,3.12523,3.15186,3.14202,3.15287,3.1331,3.13824,3.13916,3.10776,3.13495,3.1492,
Transpose (Packing),3.14367,3.12988,3.12575,3.14999,3.13162,3.14864,3.14773,3.13915,3.13395,3.16006,3.14419,3.1491,3.11738,3.14016,3.16015,3.1591,3.14766,3.14851,3.14705,3.14609,3.15789,3.1639,3.12451,3.1505,3.14101,3.15186,3.13225,3.13729,3.13823,3.10679,3.13425,3.14829,
Transpose (Start Local Transpose),3.22339,3.19578,3.18973,3.21532,3.19069,3.20911,3.21356,3.20057,3.19743,3.22879,3.20769,3.2101,3.17812,3.20213,3.22422,3.22432,3.21143,3.2132,3.2073,3.20433,3.22471,3.23036,3.18506,3.21348,3.20529,3.21673,3.1957,3.19824,3.204,3.17257,3.19704,3.20943,
Transpose (Start Receive),3.23011,3.20123,3.19572,3.2214,3.19671,3.21396,3.22044,3.20698,3.2032,3.23434,3.21401,3.21581,3.18391,3.20808,3.2302,3.23224,3.21654,3.21916,3.21266,3.20998,3.23055,3.2356,3.19053,3.22064,3.21086,3.22267,3.2029,3.20397,3.20938,3.17873,3.20287,3.21533,
Transpose (First Receive),4.01408,3.97226,3.96923,3.99729,4.02857,4.00278,4.05892,4.01771,3.93431,3.96009,3.99627,3.91567,3.65998,3.91804,3.92406,4.02529,4.07462,4.06087,4.04416,4.03757,4.08995,4.06903,3.98957,4.01031,4.06653,4.08242,4.01904,4.02353,3.95452,3.951,4.02335,3.98722,
Transpose (Finished Receive),11.5688,11.5298,11.5494,11.5747,11.0955,11.551,11.5473,11.559,11.5544,11.4239,11.4409,11.442,11.4159,11.4377,11.4475,11.4755,11.489,11.4766,11.4884,11.4361,11.0781,11.0876,11.0846,10.8413,10.9833,11.5492,10.967,11.5222,11.0571,10.5287,10.9064,11.5306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8041,11.7726,11.6425,11.6664,11.1649,11.6056,11.7061,11.7196,11.6089,11.561,11.5977,11.626,11.5333,11.5466,11.5904,11.6528,11.6454,11.5712,11.6807,11.6618,11.2512,11.333,11.3277,11.704,11.2723,11.6029,11.6801,11.7358,11.1219,10.5914,11.0173,11.5841,
1D FFT X-Direction,11.8645,11.8341,11.7028,11.7271,11.2276,11.6669,11.7678,11.7802,11.6696,11.6231,11.6598,11.6882,11.595,11.6125,11.6507,11.7167,11.7053,11.6314,11.7394,11.7232,11.3126,11.3924,11.3915,11.7672,11.3321,11.6624,11.7403,11.794,11.183,10.6515,11.0796,11.646,
Run complete,11.8661,11.836,11.7044,11.7289,11.2292,11.6686,11.7694,11.7818,11.6711,11.6244,11.6615,11.6903,11.5966,11.614,11.6535,11.7185,11.7069,11.6334,11.7418,11.725,11.5631,11.5565,11.5729,11.7837,11.3742,11.6643,11.7512,11.7957,11.1845,10.6534,11.0814,11.6482,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.577947,0.581429,0.575848,0.570513,0.582901,0.583811,0.572747,0.585017,0.59029,0.636511,0.577748,0.593884,0.577847,0.566476,0.588607,0.590497,0.590901,0.584268,0.584581,0.570912,0.60365,0.573221,0.585568,0.588533,0.568315,0.599619,0.593598,0.581285,0.610374,0.575669,0.579912,0.583306,
Transpose (First Send),3.15875,3.16047,3.14607,3.14135,3.14893,3.15039,3.13495,3.148,3.11497,3.16504,3.13651,3.15304,3.13522,3.1244,3.16084,3.16478,3.1521,3.145,3.14172,3.12791,3.13875,3.10745,3.156,3.1602,3.11138,3.14352,3.1552,3.14295,3.14485,3.11026,3.15,3.15373,
Transpose (Packing),3.15713,3.15936,3.14533,3.14043,3.14825,3.14931,3.13417,3.14692,3.11422,3.16396,3.1357,3.15218,3.13458,3.12363,3.16013,3.1632,3.15134,3.1441,3.14055,3.12705,3.13789,3.10647,3.15511,3.159,3.11057,3.14256,3.15453,3.14192,3.14402,3.10933,3.14921,3.15305,
Transpose (Start Local Transpose),3.23524,3.21685,3.19785,3.19762,3.20057,3.20597,3.19151,3.20404,3.17344,3.22319,3.19071,3.20624,3.19446,3.1817,3.21351,3.21873,3.2079,3.20178,3.19445,3.1807,3.20116,3.1641,3.21054,3.21624,3.17091,3.20193,3.20838,3.19524,3.20228,3.16949,3.20322,3.20773,
Transpose (Start Receive),3.24198,3.22256,3.2042,3.20371,3.20563,3.21119,3.19825,3.20978,3.1789,3.22974,3.19667,3.21273,3.20083,3.18739,3.22056,3.2259,3.21353,3.20773,3.20066,3.18668,3.20753,3.16923,3.21648,3.22312,3.17689,3.21047,3.2146,3.2008,3.20803,3.17596,3.20976,3.21332,
Transpose (First Receive),4.07875,4.01627,3.95363,3.95064,4.02356,3.97912,4.01903,3.99392,3.92847,3.94742,3.9784,3.91703,3.88401,3.8733,3.91124,4.02801,4.06891,4.07283,4.06098,4.03889,4.04062,3.81248,4.09716,4.07994,4.02861,4.0758,4.0626,4.00214,3.91066,3.5655,4.01418,4.0154,
Transpose (Finished Receive),10.8716,10.8623,10.8112,10.7441,10.7719,10.8616,10.8448,10.6198,10.639,10.5013,10.5264,10.5501,10.5477,10.512,10.8012,10.8305,10.8534,10.7773,10.862,10.8694,10.4134,10.3157,10.4052,10.3526,10.2216,10.4032,10.6085,10.7117,10.815,10.4129,10.7787,10.6064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3841,11.2898,11.2705,11.303,11.518,11.5336,11.5861,11.6444,10.9904,10.999,11.7944,11.8009,11.3524,11.1975,11.8411,11.8633,11.8629,11.907,11.6987,11.5537,10.6381,10.4198,11.6152,11.6872,10.632,10.9806,11.6466,11.5999,10.9459,10.6625,11.1598,11.2173,
1D FFT X-Direction,11.4456,11.3506,11.3301,11.3629,11.5773,11.5922,11.6462,11.7047,11.0498,11.0579,11.8566,11.8629,11.5098,11.2586,11.9012,11.9273,12.0171,11.966,11.7601,11.6148,10.698,10.4784,11.675,11.7511,10.6921,11.0392,11.7067,11.6599,11.0051,10.7219,11.2225,11.278,
Run complete,11.4471,11.3521,11.3324,11.3647,11.5787,11.5939,11.6484,11.7064,11.0512,11.0647,11.8637,11.8646,11.5114,11.264,11.9032,11.9298,12.0185,11.9677,11.7617,11.6166,10.8608,10.8505,11.6886,11.7693,10.6988,11.046,11.7088,11.6621,11.0066,10.7234,11.2244,11.2796,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603385,0.558585,0.581164,0.56139,0.568058,0.590394,0.580012,0.562071,0.595698,0.558462,0.601895,0.568191,0.595969,0.567495,0.582064,0.572851,0.556319,0.563663,0.589553,0.572832,0.60229,0.575505,0.565783,0.57982,0.581126,0.570489,0.576889,0.56943,0.59904,0.57547,0.601214,0.578265,
Transpose (First Send),3.12786,3.08005,3.13513,3.11544,3.11623,3.13874,3.13585,3.1184,3.13157,3.09466,3.14276,3.10867,3.13952,3.11073,3.14745,3.13991,3.1191,3.12638,3.14674,3.12936,3.16317,3.13489,3.12255,3.13969,3.14361,3.13245,3.14397,3.1369,3.14777,3.12365,3.16235,3.14017,
Transpose (Packing),3.12613,3.07917,3.13434,3.11446,3.11531,3.13762,3.13502,3.11758,3.13074,3.09349,3.14186,3.10789,3.1388,3.10999,3.14679,3.1387,3.11837,3.12559,3.14596,3.12858,3.16221,3.13388,3.12181,3.13821,3.14278,3.13141,3.14325,3.136,3.14685,3.12268,3.16133,3.13942,
Transpose (Start Local Transpose),3.20343,3.14052,3.19383,3.17711,3.17182,3.19723,3.19677,3.17997,3.19239,3.15778,3.20314,3.16924,3.19748,3.1697,3.21272,3.20246,3.18667,3.18941,3.20726,3.1897,3.22472,3.20435,3.18816,3.20499,3.20207,3.20088,3.20691,3.19732,3.21163,3.18858,3.22284,3.20209,
Transpose (Start Receive),3.21039,3.14603,3.19944,3.18297,3.17703,3.2029,3.20242,3.18591,3.19764,3.163,3.20915,3.17444,3.20343,3.17508,3.2188,3.21014,3.19184,3.19466,3.21374,3.19549,3.23096,3.20988,3.19436,3.21268,3.20717,3.20649,3.21284,3.20327,3.21729,3.1949,3.22903,3.20966,
Transpose (First Receive),4.83902,3.8189,3.64778,3.64507,4.00753,3.99161,4.01589,4.0116,3.90363,3.89313,3.97836,3.89453,3.91686,3.88164,3.91468,4.02192,4.04314,4.03878,4.08917,4.02965,4.11104,4.04561,4.05389,4.05711,4.06752,4.03024,4.05851,4.03692,3.95375,4.00008,3.9625,4.02071,
Transpose (Finished Receive),11.4627,10.9656,10.9993,11.0528,11.0529,11.3416,11.355,11.3778,11.4489,11.4739,11.5087,11.5416,11.5434,11.5456,11.5149,10.9817,10.9196,10.8681,10.8699,10.8735,11.0788,11.0981,10.9019,11.1664,11.2584,11.3068,11.3527,11.4053,11.1184,11.3984,11.4144,11.3928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5171,11.0882,11.0947,11.1373,11.4929,11.5452,11.7779,11.7612,11.7752,11.867,11.9444,11.9931,11.8074,11.7377,11.7321,11.5845,11.883,11.9319,11.287,11.1775,11.8945,12.0231,11.2328,11.4935,11.9943,11.9792,12.0378,12.0482,11.3403,11.4528,11.5792,11.5629,
1D FFT X-Direction,11.5875,11.1496,11.1552,11.1962,11.5542,11.6047,11.8364,11.8242,11.8366,11.9275,12.006,12.0587,11.8679,11.7997,11.7916,11.6474,11.9435,11.9905,11.3471,11.2366,11.9541,12.0822,11.2937,11.5544,12.0543,12.04,12.0981,12.1076,11.4016,11.5148,11.6397,11.6223,
Run complete,11.5892,11.1562,11.1708,11.2051,11.5562,11.6068,11.8379,11.8257,11.8383,11.9291,12.0079,12.0602,11.8696,11.8015,11.7939,11.6493,11.9557,12.004,11.5466,11.5395,11.9667,12.0951,11.3947,11.5668,12.0564,12.0417,12.0997,12.1094,11.4034,11.5167,11.6413,11.6239,

init,323.926,317.963,290.611,291.765,309.378,309.514,303.05,301.734,307.811,306.551,298.965,299.104,320.052,319.979,303.981,303.967,313.54,312.911,305.999,306.491,304.702,301.71,306.451,306.74,305.229,303.616,300.434,299.084,309.293,309.247,300.332,302.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.5862,0.565905,0.588939,0.580289,0.587104,0.566952,0.558388,0.583579,0.581011,0.581918,0.574007,0.586443,0.579021,0.572401,0.584566,0.579391,0.578778,0.579296,0.588415,0.574121,0.597608,0.576875,0.589502,0.599955,0.583814,0.595566,0.571866,0.583367,0.594867,0.59726,0.6136,0.575589,
Transpose (First Send),3.13554,3.11263,3.15512,3.14595,3.14629,3.12584,3.10164,3.12733,3.15067,3.15142,3.13085,3.14221,3.14524,3.13818,3.15365,3.14993,3.14877,3.14965,3.14802,3.13328,3.14983,3.12888,3.14691,3.15919,3.14391,3.15557,3.12717,3.13935,3.17568,3.17765,3.16072,3.12251,
Transpose (Packing),3.13394,3.11175,3.15363,3.14492,3.14534,3.1249,3.10081,3.12649,3.14984,3.15055,3.1299,3.14142,3.1445,3.13735,3.15301,3.14864,3.14789,3.1487,3.14714,3.13239,3.14852,3.12784,3.14609,3.15798,3.14287,3.15427,3.12645,3.13852,3.17484,3.17656,3.16004,3.12155,
Transpose (Start Local Transpose),3.21638,3.17275,3.21335,3.20822,3.20398,3.18807,3.16249,3.18692,3.21266,3.21325,3.18949,3.19964,3.20526,3.19769,3.21284,3.21055,3.20724,3.20828,3.20862,3.18911,3.21183,3.18825,3.20463,3.2191,3.20539,3.21616,3.18566,3.19372,3.24126,3.24447,3.21988,3.18474,
Transpose (Start Receive),3.22318,3.17789,3.21905,3.21417,3.20915,3.19363,3.1685,3.19273,3.21797,3.21838,3.19506,3.20542,3.21073,3.20328,3.21841,3.21814,3.21207,3.21333,3.21506,3.19492,3.21722,3.19336,3.21037,3.22555,3.21067,3.22144,3.19098,3.19902,3.24628,3.25074,3.22579,3.19082,
Transpose (First Receive),4.00641,3.96664,4.00504,3.9975,4.03701,3.97264,3.99047,3.99633,3.94368,3.93301,3.91395,3.89754,3.91798,3.93033,3.90348,4.00145,4.07967,4.10086,4.07348,4.06478,4.05462,4.00957,4.03188,4.07946,4.06786,4.04749,3.92886,3.91971,3.96905,4.06147,3.95826,3.93844,
Transpose (Finished Receive),11.4006,10.7222,11.412,11.41,11.0953,11.0927,11.0582,11.1391,11.414,11.3357,11.4131,11.3968,11.4091,11.4126,11.3917,11.4124,11.4131,11.4156,11.2949,11.2872,10.6387,10.5799,10.5505,10.6889,11.3919,11.3917,11.3838,11.395,11.365,11.3654,10.9241,10.839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5222,11.198,11.7111,11.7194,11.19,11.188,11.1519,11.3019,11.5073,11.522,11.5759,11.5772,11.5852,11.6048,11.6069,11.6306,11.582,11.5749,11.5395,11.5262,11.0651,10.8483,11.783,11.9467,11.9559,11.9694,11.5763,11.6375,11.8409,11.8711,11.4441,11.3787,
1D FFT X-Direction,11.584,11.2586,11.7713,11.7793,11.2489,11.2481,11.2113,11.3604,11.572,11.5806,11.6364,11.6395,11.6467,11.6647,11.6682,11.6946,11.6408,11.6344,11.5995,11.5853,11.1265,10.9078,11.8446,12.0092,12.0169,12.0294,11.637,11.6977,11.9026,11.9326,11.5073,11.4425,
Run complete,11.5856,11.2601,11.773,11.7813,11.3037,11.297,11.3017,11.3804,11.5734,11.5821,11.6382,11.6416,11.6483,11.6663,11.6701,11.6967,11.6424,11.636,11.6011,11.5893,11.4132,11.4164,11.8635,12.0261,12.0184,12.0311,11.6387,11.6994,11.9044,11.9347,11.5091,11.4441,
