,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),348.141,349.774,353.853,354.347,354.43,358.865,363.756,364.459,355.79,355.848,360.906,361.492,351.091,350.179,362.771,362.81,351.565,348.271,350.451,349.584,353.419,354.922,358.984,358.982,348.1,345.959,357.568,357.57,356.507,356.344,354.733,356.35,
1D FFT X-Direction,349.79,351.41,355.456,355.909,356.066,360.483,365.338,366.067,357.428,357.47,362.524,363.099,352.718,351.756,364.359,364.37,353.145,349.847,352.117,351.179,355.061,356.559,360.641,360.577,349.72,347.556,359.261,359.109,358.098,357.968,356.333,357.971,
Run complete,349.794,351.412,355.461,355.912,356.069,360.488,365.34,366.07,357.431,357.473,362.526,363.102,352.73,351.769,364.372,364.384,353.148,349.85,352.12,351.183,355.064,356.561,360.645,360.58,349.722,347.562,359.265,359.111,358.101,357.971,356.336,357.975,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.033778,0.010184,0.019915,0.010917,0.009838,0.022161,0.009789,0.010741,0.009142,0.009532,0.009323,0.011333,0.01022,0.009091,0.010331,0.010187,0.009125,0.010066,0.011503,0.010569,0.019614,0.010194,0.017798,0.018098,0.009723,0.022249,0.017652,0.010492,0.009382,0.010651,0.008927,0.024175,
2D FFT Y-Z-Direction,3.31015,3.28257,3.31233,3.283,3.26037,3.28313,3.30603,3.27562,3.27541,3.26683,3.26018,3.30705,3.27566,3.28493,3.30975,3.27587,3.27593,3.29295,3.29282,3.27035,3.30062,3.2687,3.28595,3.30637,3.30275,3.3152,3.26171,3.27701,3.30418,3.24311,3.31456,3.31444,
Transpose (First Send),5.87362,5.79682,5.86631,5.81247,5.80847,5.83862,5.85429,5.81376,5.82644,5.81488,5.78462,5.86281,5.84312,5.85059,5.85444,5.81577,5.84481,5.86248,5.83968,5.8116,5.85909,5.80836,5.85522,5.87255,5.86889,5.88554,5.84383,5.84776,5.85552,5.7489,5.88417,5.88721,
Transpose (Packing),82.4411,82.3577,82.803,82.8074,82.4925,80.6035,81.513,84.9309,82.4688,82.4723,82.3757,82.4553,82.7101,82.7081,82.784,82.7861,82.8128,82.8282,81.7751,83.1037,82.4458,82.4055,83.1128,83.113,82.486,82.5315,80.3567,85.4592,82.4166,82.3828,82.4381,82.5303,
Transpose (Start Local Transpose),82.4415,82.3581,82.8036,82.808,82.4959,80.604,81.5134,84.9345,82.4691,82.4728,82.3763,82.4559,82.7105,82.7085,82.7844,82.7866,82.8132,82.8287,81.7757,83.1071,82.4463,82.4063,83.1132,83.1137,82.4864,82.532,80.3572,85.4625,82.4172,82.3831,82.4386,82.5309,
Transpose (Start Receive),82.4538,82.3664,82.8192,82.8193,82.5173,80.6182,81.5194,84.9552,82.4776,82.48,82.3832,82.4642,82.7173,82.7147,82.7933,82.7958,82.8202,82.8345,81.7905,83.1321,82.4575,82.4136,83.1254,83.1279,82.4943,82.5433,80.3724,85.4848,82.4255,82.3909,82.4442,82.5431,
Transpose (First Receive),109.353,109.382,104.422,104.429,107.844,107.844,108.262,112.04,110.019,109.132,110.92,109.124,110.106,108.828,108.712,108.707,108.717,107.997,107.962,108.269,108.605,108.363,106.929,106.916,108.171,108.171,109.422,112.274,108.911,108.613,109.465,108.6,
Transpose (Finished Receive),327.314,327.573,331.347,332.12,334.559,333.887,333.595,336.298,333.131,333.132,333.017,332.992,336.14,336.206,336.282,335.314,334.042,332.483,327.898,325.722,336.147,336.248,336.194,336.278,333.587,329.597,323.4,323.498,327.784,327.87,327.864,327.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.435,347.533,350.609,350.732,344.169,342.946,346.958,350.947,343.779,343.713,359.131,359.332,347.44,348.406,359.136,359.165,350.588,346.934,348.233,348.263,353.648,354.366,355.751,355.145,343.63,341.997,350.93,354.338,351.971,351.467,352.994,353.042,
1D FFT X-Direction,346.054,349.154,352.186,352.305,345.831,344.518,348.631,352.589,345.428,345.353,360.778,360.964,349.065,349.985,360.703,360.749,352.181,348.53,349.814,349.893,355.272,356.002,357.357,356.719,345.291,343.569,352.527,355.959,353.559,353.113,354.606,354.652,
Run complete,346.057,349.156,352.19,352.308,345.834,344.522,348.634,352.592,345.454,345.369,360.791,360.979,349.068,349.988,360.706,360.753,352.184,348.534,349.817,349.897,355.274,356.004,357.359,356.722,345.31,343.572,352.545,355.978,353.561,353.124,354.618,354.655,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.022281,0.009888,0.009659,0.009562,0.017722,0.011255,0.073243,0.01921,0.017373,0.01826,0.009693,0.012045,0.010081,0.008945,0.008718,0.010722,0.017061,0.018671,0.012853,0.019616,0.009484,0.009309,0.009219,0.009266,0.019534,0.010858,0.009775,0.017545,0.011672,0.017905,0.017777,0.013956,
2D FFT Y-Z-Direction,3.26106,3.23654,3.29714,3.29971,3.2996,3.28573,3.38008,3.28909,3.29241,3.30219,3.24773,3.30043,3.27998,3.28966,3.27966,3.29638,3.28055,3.292,3.31173,3.27206,3.26883,3.27348,3.26303,3.28857,3.29788,3.29897,3.27832,3.27472,3.32191,3.27135,3.31848,3.33128,
Transpose (First Send),5.81701,5.77481,5.86808,5.86858,5.85694,5.84485,5.95011,5.68399,5.87285,5.87994,5.77391,5.86944,5.84042,5.84869,5.82319,5.83906,5.86186,5.87133,5.84666,5.8079,5.83607,5.83842,5.80467,5.82877,5.87054,5.85623,5.84922,5.84788,5.86947,5.80574,5.87158,5.85828,
Transpose (Packing),82.4231,82.3099,82.9602,82.9591,83.3993,83.4016,82.4156,82.1912,85.0709,85.065,82.5117,80.1893,81.7305,82.9483,82.7803,82.8266,82.7299,82.7319,82.7891,82.7864,82.5895,82.5408,82.7677,82.8214,82.5014,82.4117,82.9558,82.9528,82.902,81.5421,82.6986,82.7442,
Transpose (Start Local Transpose),82.4237,82.3105,82.9607,82.9599,83.3997,83.4021,82.4181,82.1917,85.0724,85.0655,82.5151,80.1901,81.7349,82.9515,82.7808,82.827,82.7303,82.7324,82.7897,82.787,82.59,82.5415,82.7681,82.8219,82.5037,82.4126,82.9563,82.9534,82.9065,81.5426,82.6991,82.745,
Transpose (Start Receive),82.431,82.3188,82.971,82.9698,83.4083,83.4098,82.4346,82.1981,85.0865,85.078,82.5338,80.1984,81.7562,82.9715,82.7889,82.836,82.7412,82.7449,82.7991,82.7957,82.5963,82.5489,82.7753,82.8293,82.5193,82.4225,82.9632,82.9618,82.9265,81.5556,82.71,82.7541,
Transpose (First Receive),109.415,109.901,107.176,107.18,109.47,111.861,104.865,104.936,110.682,111.29,101.998,101.98,110.735,108.678,108.239,108.252,108.64,107.927,106.747,106.747,108.073,107.76,107.037,107.085,109.485,110.116,108.558,108.586,109.685,109.778,108.794,108.898,
Transpose (Finished Receive),326.984,326.543,327.091,327.05,327.071,326.296,325.509,325.404,325.648,325.604,324.261,316.367,319.515,323.6,325.861,326.841,325.089,325.345,325.584,325.584,327.074,327.299,328.949,329.021,328.994,328.769,328.56,327.489,326.172,324.926,326.364,326.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.318,364.675,353.782,355.024,362.623,361.737,354.748,352.947,363.896,364.338,350.208,340.968,360.775,359.371,351.216,350.73,359.908,359.97,350.414,350.271,360.123,360.076,355.944,357.821,360.836,361.333,354.567,354.807,361.009,354.989,359.439,359.464,
1D FFT X-Direction,365.924,366.338,355.369,356.607,364.266,363.318,356.33,354.573,365.528,365.965,351.843,342.618,362.438,360.983,352.799,352.289,361.55,361.54,352.006,351.876,361.742,361.79,357.571,359.395,362.425,362.902,356.18,356.37,362.624,356.626,361.035,361.065,
Run complete,365.955,366.532,355.379,356.619,364.269,363.322,356.332,354.575,365.531,365.968,351.846,342.622,362.441,360.987,352.802,352.292,361.566,361.557,352.025,351.891,361.745,361.793,357.575,359.397,362.428,362.904,356.183,356.372,362.626,356.629,361.037,361.068,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.021057,0.02205,0.00908,0.010318,0.010091,0.010494,0.008446,0.010176,0.009393,0.009963,0.018128,0.021159,0.018806,0.01986,0.01634,0.00985,0.009401,0.009868,0.01277,0.009781,0.009386,0.010439,0.008613,0.009373,0.010869,0.01004,0.009729,0.010756,0.019993,0.010413,0.008802,0.012218,
2D FFT Y-Z-Direction,3.29386,3.25947,3.27149,3.29224,3.2652,3.28481,3.30184,3.27493,3.28012,3.27874,3.25885,3.28983,3.28424,3.30588,3.27561,3.30873,3.30669,3.27946,3.32901,3.25977,3.28218,3.25837,3.23855,3.29442,3.25978,3.28955,3.2667,3.25548,3.33695,3.28956,3.30578,3.33308,
Transpose (First Send),5.85372,5.8346,5.82893,5.8517,5.8147,5.83611,5.84983,5.81177,5.84824,5.84662,5.80194,5.86239,5.83495,5.85867,5.83822,5.861,5.8583,5.82487,5.87627,5.75615,5.83101,5.80948,5.75997,5.84634,5.79706,5.83884,5.82342,5.81382,5.88797,5.81507,5.85431,5.88632,
Transpose (Packing),82.4409,82.5064,80.5457,86.2806,82.4204,82.4393,82.4463,82.4028,82.8704,82.8677,82.3617,82.4527,82.6115,82.6092,81.6296,83.5081,82.5423,82.538,82.4339,82.3446,82.4407,82.675,82.4416,82.4513,82.6535,82.6463,82.8437,82.849,82.4684,82.3965,82.4204,82.4933,
Transpose (Start Local Transpose),82.4417,82.508,80.5464,86.2839,82.421,82.4398,82.4467,82.4032,82.8707,82.8684,82.3621,82.4533,82.6119,82.6097,81.631,83.5117,82.5427,82.5384,82.4343,82.3451,82.4413,82.6786,82.4422,82.4518,82.654,82.647,82.8444,82.8495,82.4688,82.3973,82.4208,82.4938,
Transpose (Start Receive),82.4513,82.5207,80.5551,86.3089,82.4298,82.4481,82.4533,82.4098,82.8795,82.8764,82.3687,82.4672,82.6183,82.6158,81.6444,83.5332,82.5487,82.545,82.443,82.3531,82.4497,82.6975,82.4484,82.4587,82.6621,82.6582,82.8517,82.8562,82.4766,82.4067,82.4269,82.5019,
Transpose (First Receive),106.741,106.719,109.737,112.239,109.84,110.46,109.082,109.087,109.84,110.133,109.692,109.747,109.362,109.141,109.147,109.846,108.145,107.676,107.166,107.17,107.748,109.068,106.026,106.036,109.164,111.427,108.82,108.835,108.699,108.215,110.216,108.227,
Transpose (Finished Receive),327.885,327.77,329.129,343.722,341.745,343.45,344.037,344.333,344.757,344.865,344.737,344.884,330.369,330.313,329.632,330.407,344.088,342.168,341.94,337.385,332.903,322.608,340.196,343.826,342.323,342.87,337.39,322.811,330.069,330.234,329.58,328.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.55,352.576,340.286,349.65,346.553,347.946,353.678,353.712,354.196,354.905,358.641,357.375,347.461,346.157,357.132,360.255,350.223,348.378,349.743,348.707,357.309,356.284,357.117,356.436,347.154,347.267,357.187,356.817,355.125,355.222,354.508,355.304,
1D FFT X-Direction,353.161,354.183,341.872,351.294,348.17,349.586,355.234,355.349,355.819,356.516,360.266,358.985,349.08,347.75,358.698,361.851,351.791,349.948,351.363,350.305,358.925,357.953,358.746,358.006,348.752,348.841,358.777,358.376,356.727,356.872,356.129,356.889,
Run complete,353.165,354.186,341.875,351.297,348.173,349.589,355.237,355.352,355.822,356.519,360.268,358.988,349.103,347.77,358.72,361.873,351.794,349.951,351.366,350.308,358.927,357.955,358.749,358.01,348.755,348.844,358.78,358.4,356.729,356.876,356.131,356.892,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.020058,0.010754,0.011316,0.020084,0.010304,0.011507,0.009246,0.009466,0.009324,0.009572,0.009615,0.011481,0.010105,0.010634,0.00947,0.017186,0.008934,0.008927,0.020452,0.010265,0.009905,0.016655,0.008716,0.008609,0.009741,0.010694,0.009669,0.008916,0.009511,0.010713,0.01022,0.012134,
2D FFT Y-Z-Direction,3.30171,3.25437,3.2859,3.2996,3.27983,3.25935,3.29492,3.29533,3.28975,3.25239,3.27449,3.25457,3.24999,3.28979,3.29639,3.29538,3.27337,3.29246,3.31236,3.29073,3.27576,3.26768,3.25249,3.30359,3.27644,3.3068,3.26545,3.27847,3.3082,3.30122,3.33733,3.29275,
Transpose (First Send),5.86757,5.77038,5.8581,5.87505,5.82886,5.80974,5.86411,5.86338,5.84103,5.78547,5.83067,5.81441,5.78465,5.84185,5.86656,5.86539,5.83136,5.85064,5.86986,5.83454,5.83889,5.83479,5.77258,5.8555,5.81893,5.85823,5.82263,5.83426,5.87083,5.86605,5.8789,5.82235,
Transpose (Packing),82.4307,82.3396,83.3294,83.3252,82.7827,82.7855,82.8855,82.8825,82.4259,82.4135,82.5463,82.578,82.4094,82.4272,82.9421,82.9385,82.5911,82.6022,82.482,82.3868,82.8459,82.8476,82.4723,82.4759,82.4364,82.4666,82.935,82.9313,82.856,82.8587,82.5622,82.5868,
Transpose (Start Local Transpose),82.4312,82.3401,83.3298,83.3258,82.7835,82.7859,82.8859,82.883,82.4263,82.4141,82.5469,82.5787,82.41,82.4276,82.9425,82.939,82.5916,82.6026,82.4826,82.3874,82.8464,82.848,82.4732,82.4765,82.4373,82.4674,82.9355,82.9318,82.8565,82.8592,82.5628,82.5873,
Transpose (Start Receive),82.4391,82.3482,83.3388,83.3349,82.7923,82.7939,82.8928,82.8902,82.4346,82.4226,82.5535,82.5874,82.4171,82.4333,82.9494,82.9479,82.5978,82.6089,82.4971,82.3957,82.8536,82.8556,82.4809,82.4837,82.4458,82.4758,82.9438,82.9403,82.8657,82.8691,82.569,82.5953,
Transpose (First Receive),109.638,109.384,105.738,105.728,110.312,110.468,110.64,110.311,110.334,110.208,110.227,110.288,107.996,107.982,109.197,110.012,107.733,108.236,107.526,107.529,107.375,107.691,107.35,107.634,108.958,111.261,107.719,107.726,109.105,109.224,108.04,108.048,
Transpose (Finished Receive),329.015,333.16,337.133,342.484,343.864,345.958,348.034,348.607,348.567,348.648,348.647,348.44,338.142,338.167,338.117,335.055,347.299,346.277,344.62,337.523,338.257,338.271,346.594,347.341,346.194,344.9,339.887,327.446,328.73,328.91,328.979,328.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.077,347.126,353.158,353.212,349.851,352.605,357.644,358.278,357.069,357.99,359.824,359.284,348.995,349.591,362.876,363.199,358.275,356.854,352.412,351.758,358.952,358.083,358.279,358.243,348.989,346.849,357.614,357.787,353.281,352.879,355.007,355.085,
1D FFT X-Direction,348.684,348.748,354.728,354.784,351.476,354.166,359.219,359.886,358.716,359.611,361.431,360.925,350.618,351.163,364.442,364.767,359.84,358.424,353.995,353.354,360.583,359.713,359.9,359.82,350.564,348.416,359.203,359.345,354.872,354.511,356.605,356.665,
Run complete,348.687,348.751,354.731,354.788,351.479,354.169,359.222,359.889,358.718,359.615,361.433,360.927,350.641,351.186,364.464,364.789,359.842,358.426,353.999,353.357,360.586,359.716,359.903,359.824,350.567,348.419,359.205,359.362,354.875,354.514,356.608,356.667,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.021929,0.01014,0.011586,0.009896,0.009479,0.01149,0.009637,0.010149,0.010062,0.009338,0.010569,0.010953,0.010343,0.010053,0.009943,0.009529,0.008539,0.009037,0.014091,0.009207,0.010541,0.009706,0.009531,0.010374,0.009869,0.010617,0.010185,0.008874,0.010819,0.009607,0.009111,0.012125,
2D FFT Y-Z-Direction,3.28314,3.24955,3.28548,3.37837,3.27944,3.25895,3.28371,3.27029,3.25931,3.24632,3.27282,3.31244,3.28684,3.29347,3.27568,3.28152,3.29647,3.28108,3.32161,3.32936,3.25895,3.27292,3.29984,3.2778,3.23709,3.27353,3.24216,3.27443,3.28309,3.29037,3.28567,3.30724,
Transpose (First Send),5.84221,5.77571,5.75182,5.92874,5.83081,5.81212,5.84942,5.83667,5.81779,5.80578,5.79201,5.86692,5.85376,5.85773,5.83247,5.83723,5.84783,5.83132,5.87743,5.88235,5.81605,5.82866,5.85652,5.83474,5.77554,5.82952,5.77637,5.82723,5.84759,5.85383,5.8232,5.86097,
Transpose (Packing),82.4383,82.4128,82.3923,82.4484,82.7727,82.7761,82.8746,82.8648,83.1775,83.1772,82.338,82.4404,82.8021,82.7928,82.5462,82.5364,82.5335,82.5379,82.5877,82.5033,82.4136,82.4627,82.8809,82.8719,82.426,82.4255,82.5816,82.5706,82.9723,82.9738,82.3868,82.4511,
Transpose (Start Local Transpose),82.4387,82.4132,82.3927,82.449,82.7732,82.7767,82.875,82.8653,83.178,83.1777,82.3386,82.4409,82.8025,82.7933,82.5466,82.5367,82.5338,82.5384,82.5882,82.5043,82.4143,82.4631,82.8813,82.8726,82.4264,82.4261,82.5821,82.5711,82.9728,82.9742,82.3874,82.4517,
Transpose (Start Receive),82.4468,82.4196,82.4024,82.4562,82.7802,82.7845,82.8814,82.8715,83.1851,83.1837,82.3446,82.4501,82.809,82.7993,82.5547,82.5442,82.5398,82.545,82.5976,82.5138,82.4208,82.4694,82.889,82.8804,82.4355,82.4345,82.591,82.5799,82.9802,82.9805,82.3932,82.4596,
Transpose (First Receive),108.674,108.53,105.087,105.083,110.298,109.236,110.999,109.252,108.48,113.512,105.457,105.45,109.746,109.115,107.745,107.769,108.591,107.67,106.942,106.972,108.309,108.435,106.432,106.427,109.979,108.671,108.664,108.862,108.936,108.791,108.838,108.777,
Transpose (Finished Receive),315.083,316.148,316.535,316.426,316.604,316.58,316.606,316.587,316.644,316.837,315.116,317.84,317.855,317.732,315.386,315.687,317.567,317.663,317.54,317.792,317.508,317.094,318.885,318.912,319.044,318.785,318.83,319.035,319.368,319.387,318.495,316.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.553,361.406,351.879,351.029,362.542,362.891,356.258,355.959,364.095,363.929,357.186,357.377,361.284,361.199,351.705,353.055,356.441,353.916,350.522,350.442,360.038,359.657,361.523,364.62,358.857,359.099,353.241,352.732,357.858,357.053,355.114,357.102,
1D FFT X-Direction,362.16,363.026,353.439,352.61,364.177,364.495,357.824,357.576,365.727,365.553,358.8,358.994,362.99,362.771,353.298,354.604,358.016,355.479,352.095,352.04,361.656,361.299,363.149,366.191,360.516,360.684,354.828,354.281,359.465,358.697,356.708,358.694,
Run complete,362.196,363.041,353.453,352.625,364.192,364.509,357.836,357.585,365.73,365.556,358.804,358.997,362.993,362.774,353.309,354.616,358.019,355.482,352.098,352.042,361.658,361.302,363.152,366.194,360.519,360.686,354.831,354.283,359.469,358.7,356.711,358.697,

init,743.841,744.081,755.109,757.178,747.377,749.1,758.4,760.118,766.158,765.354,770.995,771.922,745.468,743.683,755.896,754.478,733.481,731.239,730.887,726.007,753.512,753.501,762.991,765.978,738.519,740.079,748.687,745.76,729.562,727.222,692.884,689.233,
2D FFT (Sync),0.022502,0.010621,0.010081,0.010639,0.010228,0.010882,0.009001,0.008951,0.009498,0.009762,0.009543,0.011036,0.010101,0.009286,0.010032,0.009575,0.009813,0.010244,0.011984,0.009723,0.009033,0.009329,0.009384,0.008753,0.009763,0.010446,0.010195,0.009316,0.011278,0.010019,0.009661,0.012291,
2D FFT Y-Z-Direction,3.29681,3.24694,3.26925,3.29377,3.28063,3.26398,3.28033,3.27084,3.25064,3.24343,3.27204,3.29491,3.26996,3.32035,3.29933,3.29634,3.27283,3.29592,3.30671,3.31087,3.26799,3.26905,3.25459,3.30242,3.27668,3.29579,3.26442,3.28631,3.29166,3.27348,3.29463,3.31949,
Transpose (First Send),5.8536,5.74775,5.81509,5.84546,5.84074,5.83044,5.84313,5.83369,5.82113,5.81588,5.823,5.85483,5.79028,5.87256,5.86937,5.8669,5.82305,5.84845,5.87501,5.87744,5.8421,5.84314,5.78405,5.86277,5.83538,5.85383,5.83022,5.85006,5.84638,5.8288,5.83651,5.8716,
Transpose (Packing),82.4089,82.3144,83.2289,83.2271,82.7937,82.7942,82.8402,82.8386,82.8577,82.859,82.397,82.4537,82.4189,82.444,82.9521,82.9478,82.4312,82.4508,82.8521,82.8442,82.8446,82.8431,82.4434,82.4493,82.7889,82.7912,82.8042,82.8019,82.8071,82.8055,82.3929,82.4708,
Transpose (Start Local Transpose),82.4093,82.3152,83.2294,83.2276,82.7942,82.7946,82.8405,82.8391,82.8582,82.8596,82.3974,82.4542,82.4194,82.4444,82.9525,82.9484,82.4316,82.4512,82.8526,82.8447,82.8452,82.8436,82.444,82.45,82.7893,82.7917,82.8047,82.8023,82.8082,82.8065,82.3934,82.4713,
Transpose (Start Receive),82.4171,82.3234,83.238,83.2359,82.803,82.8027,82.8463,82.8452,82.8667,82.8679,82.4038,82.4624,82.4265,82.4506,82.9587,82.9562,82.4378,82.4568,82.862,82.8521,82.8523,82.8512,82.4514,82.4561,82.7989,82.8004,82.8111,82.8099,82.8162,82.8142,82.401,82.4798,
Transpose (First Receive),109.443,109.474,108.595,108.585,110.493,110.201,110.2,110.367,107.609,107.552,109.29,112.451,109.224,109.032,109.468,109.022,107.921,107.924,108.206,108.184,108.162,108.434,105.098,105.11,109.537,109.829,108.781,108.808,106.228,106.191,109.048,111.039,
Transpose (Finished Receive),328.192,328.166,326.661,325.97,329.077,333.069,338.589,339.697,340.325,340.289,340.258,340.341,327.248,327.115,328.253,328.057,340.222,339.887,333.588,329.41,326.686,327.122,340.296,340.177,340.242,338.366,328.235,320.011,327.905,328.196,328.185,328.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.475,348.374,354.033,354.739,349.194,349.089,354.449,353.81,350.7,350.729,357.274,356.753,347.153,346.316,362.192,362.073,353.369,351.301,351.657,351.284,352.8,354.655,356.726,355.604,347.439,347.828,357.077,356.775,353.213,352.107,348.43,353.557,
1D FFT X-Direction,351.094,350,355.667,356.309,350.833,350.691,356.025,355.448,352.342,352.374,358.9,358.363,348.774,347.885,363.771,363.636,354.94,352.879,353.247,352.868,354.452,356.285,358.379,357.179,349.016,349.395,358.674,358.307,354.851,353.736,350.029,355.175,
Run complete,351.098,350.003,355.669,356.313,350.836,350.694,356.028,355.451,352.345,352.376,358.903,358.365,348.793,347.9,363.783,363.649,354.942,352.882,353.25,352.872,354.455,356.287,358.391,357.182,349.02,349.398,358.683,358.33,354.853,353.74,350.034,355.179,
