,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),34.7569,34.6551,34.8878,34.6046,34.2355,34.362,33.4034,33.4108,34.4693,34.6471,34.2114,34.2236,33.9273,34.4176,34.1996,33.9118,34.581,34.2477,34.2421,34.919,34.1614,35.0922,34.1548,34.9713,34.6649,34.181,33.7494,33.7307,34.5187,34.2782,33.3486,33.3597,
Transpose (Finished Receive),92.7416,92.0067,91.2947,91.2421,90.2976,90.2179,90.0663,90.2926,89.3908,90.0951,92.9653,92.0625,91.5349,91.4453,91.627,90.6112,92.816,93.6535,93.647,93.5791,93.6539,93.6193,93.6147,93.6096,93.6034,92.9766,93.5845,92.4592,93.2822,92.2975,92.3626,92.5697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.5974,94.523,96.7158,97.2289,95.7582,94.9416,98.3868,97.2972,93.8121,93.8362,97.3868,96.9139,94.5527,93.8781,97.4201,97.4085,95.7274,95.4361,94.5429,96.1339,98.7047,98.4002,96.6812,96.5917,94.4405,93.8082,96.5565,97.3152,97.0951,98.0091,96.756,97.3108,
1D FFT X-Direction,95.0051,94.9313,97.1176,97.623,96.1522,95.336,98.8297,97.7115,94.2165,94.2341,97.8122,97.3122,94.9523,94.321,97.8653,97.8542,96.1713,95.883,94.9861,96.5259,99.1048,98.7952,97.0796,97.0323,94.8747,94.2674,96.9788,97.707,97.548,98.4158,97.2085,97.7579,
Run complete,95.0071,94.9338,97.12,97.6254,96.1701,95.3552,98.8551,97.7314,94.232,94.2414,97.8141,97.3148,94.9547,94.3232,97.8674,97.8563,96.174,95.8857,94.9889,96.5279,99.1069,98.798,97.0818,97.0344,94.8771,94.2698,96.9811,97.7089,97.5503,98.4182,97.2106,97.7601,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.14752,7.36156,7.09872,7.23067,7.35526,7.34962,7.35334,7.20514,7.16365,7.22773,7.31212,7.29059,7.37286,7.16125,7.24526,7.21036,7.42901,7.11106,7.37709,7.40216,7.34136,7.40786,7.22382,7.25993,7.46582,7.39535,7.37964,7.50993,7.41218,7.19161,7.28604,7.30585,
Transpose (First Send),27.4136,27.6244,27.426,27.5583,27.8179,27.8145,27.6713,27.5189,27.5583,27.6223,27.831,27.7788,27.6354,27.4248,27.7316,27.6498,27.5733,27.2527,28.1124,28.1925,27.7346,27.8004,27.6485,27.6832,27.8695,27.7993,27.7272,27.8521,27.6538,27.4334,27.8215,27.8699,
Transpose (Packing),27.4115,27.6228,27.4242,27.5571,27.8168,27.8126,27.6702,27.5177,27.5568,27.6211,27.8299,27.7769,27.6341,27.4234,27.73,27.648,27.5708,27.2516,28.1111,28.1912,27.7329,27.7989,27.6473,27.6822,27.8683,27.798,27.7261,27.8509,27.6526,27.4318,27.8197,27.8685,
Transpose (Start Local Transpose),27.5088,27.6939,27.4918,27.6204,27.885,27.8925,27.736,27.5805,27.6283,27.6914,27.895,27.8427,27.7009,27.5104,27.7978,27.7105,27.6406,27.3203,28.174,28.2554,27.8055,27.8688,27.7084,27.7468,27.9398,27.8708,27.789,27.9155,27.7193,27.5023,27.8861,27.9381,
Transpose (Start Receive),27.5208,27.7025,27.5009,27.6278,27.8922,27.9004,27.7433,27.5891,27.6366,27.6986,27.9023,27.8511,27.708,27.5178,27.808,27.7197,27.6477,27.3306,28.1823,28.2635,27.8147,27.8748,27.7161,27.7543,27.9478,27.879,27.7968,27.9229,27.7284,27.5102,27.8952,27.946,
Transpose (First Receive),34.3957,34.7566,34.4069,34.5778,34.6062,34.5894,34.665,34.6968,34.529,34.4418,34.171,34.1833,34.0419,34.2067,33.5913,33.6192,33.459,33.413,34.2316,34.9533,34.7493,34.3766,33.9544,33.9172,34.551,34.6129,33.6959,33.7041,34.1475,34.1591,34.1807,34.8347,
Transpose (Finished Receive),91.5459,91.7009,91.7612,91.7429,91.6959,91.5278,91.53,91.5851,88.1322,88.1114,88.1595,88.1507,89.0869,88.0974,88.1721,87.9271,88.3738,91.204,90.5198,91.3008,87.9086,87.9006,87.7545,88.3507,87.8947,88.5253,88.6163,90.4977,90.5948,89.8084,90.8485,90.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.0373,93.7226,96.678,96.1532,94.9589,94.6322,97.3823,97.0487,94.4461,94.0182,97.8684,98.2874,93.5294,92.5116,97.2366,96.9546,93.9128,93.073,98.2428,98.5578,94.8647,95.9795,96.4392,96.5857,95.9729,95.4266,96.6985,96.9372,96.9145,96.4978,98.5857,98.2301,
1D FFT X-Direction,93.4513,94.1315,97.0995,96.5436,95.3583,95.0281,97.8313,97.4544,94.8484,94.4204,98.292,98.6873,93.927,92.9638,97.6806,97.3945,94.3585,93.5206,98.6864,98.9615,95.2704,96.3872,96.8424,97.0282,96.4103,95.8743,97.1169,97.3341,97.3568,96.9053,99.0257,98.6706,
Run complete,93.4546,94.1339,97.1029,96.5461,95.3608,95.0307,97.8334,97.4565,94.8649,94.4359,98.3091,98.7072,93.9296,92.9661,97.6828,97.3969,94.3606,93.523,98.6894,98.9635,95.2727,96.3901,96.8445,97.0304,96.413,95.8769,97.1192,97.3364,97.3591,96.9077,99.0278,98.6726,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.10767,7.48431,7.42373,7.26702,7.23548,7.05893,7.18206,7.23566,7.27931,7.26057,7.36879,7.09416,7.35552,7.41773,7.21054,7.30406,7.28506,7.38331,7.33292,7.27393,7.55701,7.44276,7.37879,7.32112,7.2613,7.44706,7.16764,7.26168,7.40819,7.32635,7.30545,7.5414,
Transpose (First Send),27.2628,27.5786,27.7281,27.566,27.5214,27.3447,27.5893,27.6415,27.9872,27.9474,27.6217,27.2846,27.7614,27.879,27.5796,27.6727,27.6491,27.7481,27.734,27.6761,27.9509,27.8868,27.781,27.7236,27.5364,27.7544,27.5337,27.6273,27.931,27.774,27.5296,27.7655,
Transpose (Packing),27.2228,27.5773,27.7267,27.5643,27.5202,27.343,27.5871,27.6405,27.9861,27.946,27.5789,27.2825,27.7597,27.8773,27.5779,27.6703,27.6476,27.7471,27.733,27.6742,27.9494,27.8526,27.7799,27.7222,27.535,27.7532,27.5324,27.6262,27.93,27.7728,27.5279,27.7639,
Transpose (Start Local Transpose),27.564,27.6564,27.8876,27.6448,27.5939,27.4278,27.6666,27.7153,28.0624,28.0267,27.9123,27.3571,27.8534,27.9551,27.6556,27.7464,27.7264,27.8223,27.8032,27.7519,28.0283,28.168,27.8533,27.7993,27.6196,27.8343,27.6075,27.6965,28.0076,27.8512,27.6094,27.8397,
Transpose (Start Receive),27.6046,27.6645,27.9087,27.6528,27.6005,27.4353,27.6754,27.7212,28.0689,28.0346,27.973,27.3655,27.861,27.9626,27.6668,27.754,27.7331,27.8297,27.8107,27.7602,28.0365,28.1888,27.8597,27.8074,27.627,27.8418,27.6143,27.7039,28.0149,27.8586,27.6168,27.8472,
Transpose (First Receive),34.0746,33.7845,34.7459,33.7763,34.3117,34.0146,33.9985,34.2003,34.629,34.8974,33.7712,33.7723,33.869,34.3968,33.5683,33.5622,34.2121,34.6636,34.616,34.2027,34.3028,34.8378,34.0676,34.0317,34.3565,34.2545,33.2395,33.236,34.3152,34.1846,33.3455,33.3257,
Transpose (Finished Receive),88.0632,88.1245,87.8887,86.3739,87.677,86.5989,86.6984,86.3534,86.561,86.5587,86.6213,85.6835,87.0109,86.507,86.4474,86.8155,87.2932,86.8848,87.3398,87.2085,88.6033,88.9077,89.0441,89.1343,89.1537,89.168,89.0116,89.0456,88.6534,88.5927,88.0391,88.0844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.5192,96.3594,93.3144,94.1801,96.8052,96.1464,94.0984,93.1903,97.1486,98.304,95.64,93.5143,97.4767,96.4918,94.2525,93.9089,95.7501,96.5157,96.3884,95.8218,97.2107,97.2088,94.2658,94.1684,95.6088,95.978,92.9724,93.9403,97.1661,96.3506,94.7092,94.4325,
1D FFT X-Direction,96.9617,96.7905,93.7091,94.6058,97.1992,96.5356,94.5397,93.6018,97.5544,98.7022,96.086,93.9144,97.8752,96.9292,94.6915,94.3801,96.1939,96.9516,96.8364,96.2283,97.613,97.6345,94.6575,94.6069,96.0361,96.422,93.3885,94.3357,97.6114,96.755,95.1605,94.889,
Run complete,96.9929,96.8085,93.7205,94.6318,97.2014,96.5535,94.5516,93.6166,97.5784,98.7256,96.1083,93.9323,97.8776,96.9317,94.6941,94.383,96.1961,96.9545,96.8383,96.2307,97.6155,97.6376,94.6598,94.6093,96.0385,96.4244,93.391,94.3378,97.6139,96.7572,95.1624,94.8909,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3413,7.19976,7.18955,7.33614,7.39763,7.1655,7.30579,7.32213,7.25248,7.50611,7.22458,7.32059,7.18952,7.42934,7.22856,7.15611,7.47602,7.38181,7.30894,7.26026,7.23833,7.1635,7.32405,7.42054,7.16561,7.24035,7.4942,7.19698,7.07938,7.21998,7.35129,7.27341,
Transpose (First Send),27.661,27.5175,27.4002,26.9615,27.6307,27.4017,28.2449,26.8049,27.4638,27.7171,27.6969,26.8992,27.4071,27.6466,27.8056,26.5442,27.8386,27.7432,27.5636,26.6937,27.6285,27.5525,27.7233,26.9856,27.5463,27.6215,27.7501,26.3725,27.3995,27.5401,27.4385,26.7298,
Transpose (Packing),27.6581,27.5146,27.3989,26.959,27.6295,27.3994,28.2436,26.8039,27.4621,27.7146,27.6952,26.8972,27.4057,27.6453,27.7929,26.5418,27.8371,27.742,27.5626,26.692,27.6272,27.5512,27.7224,26.9844,27.5446,27.6202,27.7487,26.3715,27.3978,27.5383,27.4373,26.6884,
Transpose (Start Local Transpose),27.8116,27.6758,27.4846,27.1037,27.7025,27.4983,28.3178,26.8729,27.5439,27.8007,27.8291,26.9741,27.4773,27.7211,28.0363,26.6858,27.9106,27.817,27.6335,26.7643,27.7024,27.6742,27.7945,27.0631,27.6241,27.701,27.8195,26.4416,27.472,27.617,27.5074,27.0029,
Transpose (Start Receive),27.8206,27.6976,27.4921,27.1261,27.7087,27.5071,28.3247,26.8798,27.5521,27.8078,27.837,26.984,27.4847,27.7282,28.0641,26.7079,27.9175,27.8239,27.6403,26.772,27.7097,27.681,27.8018,27.0713,27.6341,27.7091,27.8261,26.4491,27.4808,27.6246,27.5145,27.0636,
Transpose (First Receive),34.3196,33.9638,34.474,33.9451,32.6967,32.6955,33.9971,33.3051,33.7189,33.714,34.3273,34.1233,32.8287,32.7975,34.1889,32.8938,34.2785,34.3149,33.7789,34.9102,33.8563,33.8638,35.0549,34.2616,33.5613,33.5499,34.0595,33.9008,33.5654,33.5905,33.4253,33.6686,
Transpose (Finished Receive),87.88,87.3063,86.3323,87.2447,87.3385,87.0881,86.159,86.2105,88.9939,88.3078,87.8326,87.8875,88.9361,89.3099,88.004,89.6078,90.0092,90.0191,89.0201,89.9077,89.7216,89.8603,89.0164,90.0163,89.7985,89.4637,88.5091,88.9161,88.1141,87.9343,87.8397,87.3133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.3073,93.3014,94.2985,92.5767,95.307,93.9189,95.7395,92.8606,92.8929,93.4685,94.6576,93.9376,92.6977,93.4856,93.6905,91.7995,94.1093,93.8454,93.4991,91.3225,94.0981,92.8388,93.3811,91.1151,93.0833,93.1578,93.7123,91.82,94.7707,95.7096,94.0178,91.7938,
1D FFT X-Direction,93.7222,93.7078,94.6892,92.9703,95.7122,94.3135,96.1854,93.2719,93.299,93.8724,95.0827,94.3351,93.1217,93.9346,94.1446,92.2409,94.5585,94.294,93.9566,91.7139,94.4947,93.2413,93.8054,91.5586,93.5214,93.5985,94.1335,92.2143,95.2146,96.1126,94.4576,92.2654,
Run complete,93.7251,93.7101,94.6921,92.9729,95.728,94.3298,96.2117,93.2843,93.3013,93.8745,95.0849,94.3374,93.125,93.9365,94.1469,92.2432,94.5606,94.2969,93.9587,91.7167,94.4971,93.2441,93.8087,91.5607,93.5235,93.6016,94.1359,92.217,95.2167,96.1152,94.4602,92.2678,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.51299,7.33276,7.1305,7.15568,7.37534,7.2215,7.32773,7.27818,7.37028,7.43401,7.51542,7.25285,7.53971,7.14391,7.26559,7.34881,7.38362,7.11676,7.45705,7.35679,7.22416,7.45124,7.18307,7.37858,7.42892,7.19202,7.39445,7.47667,7.50579,7.25591,7.33578,7.49643,
Transpose (First Send),27.8034,27.6341,27.5836,27.6086,27.6939,27.5409,27.7893,27.705,27.7833,27.8475,27.8574,27.4657,27.6051,27.2059,27.831,28.0066,27.5853,27.3179,28.2543,27.9814,27.454,27.6796,27.4511,27.7292,27.6466,27.4103,27.9942,28.2298,27.7232,27.4736,27.6533,27.9616,
Transpose (Packing),27.8009,27.6328,27.5822,27.6073,27.6923,27.5391,27.788,27.7039,27.782,27.8464,27.856,27.4639,27.6035,27.2046,27.829,28.0055,27.5836,27.3166,28.2533,27.9799,27.4522,27.6783,27.4499,27.7282,27.6455,27.4091,27.9931,28.2282,27.7218,27.472,27.6524,27.9603,
Transpose (Start Local Transpose),27.8974,27.7057,27.6612,27.6797,27.7619,27.6102,27.8527,27.7659,27.8521,27.9151,27.9246,27.5252,27.6881,27.2719,27.8957,28.0685,27.6525,27.3857,28.3174,28.0402,27.5212,27.7447,27.5331,27.7928,27.7136,27.4827,28.0543,28.2904,27.7899,27.5398,27.7167,28.0241,
Transpose (Start Receive),27.9063,27.7151,27.6703,27.687,27.7687,27.618,27.8602,27.773,27.8594,27.9232,27.9343,27.5337,27.7061,27.2795,27.9075,28.0764,27.6591,27.3946,28.3246,28.0483,27.529,27.7517,27.5534,27.8007,27.7209,27.4913,28.0621,28.2978,27.798,27.5482,27.7242,28.0329,
Transpose (First Receive),34.5767,34.7355,33.5498,33.5648,34.7778,34.3909,33.7598,33.7841,34.1799,34.5461,34.0817,34.0717,33.7941,33.8196,34.2272,34.4181,33.7579,33.7445,34.3922,34.2217,34.5572,34.3175,34.3161,34.6657,34.0127,34.016,34.2314,34.2818,34.4143,34.1439,34.0937,34.0784,
Transpose (Finished Receive),92.4452,92.3758,92.6308,92.7484,92.6047,92.515,92.5428,92.1712,92.2092,92.4848,92.7993,91.0862,92.7411,92.7681,92.8075,92.7983,92.7384,92.663,92.7965,92.8159,92.557,91.4484,92.3822,92.4984,92.4321,92.3783,92.6026,92.7249,91.8058,91.1374,92.0405,92.6132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.8123,94.7696,96.9114,96.9412,94.1335,94.16,97.641,96.5025,93.5504,93.6164,97.7294,97.3133,95.1883,94.6166,97.6634,97.6681,95.4901,95.1205,97.5224,97.3821,93.6613,94.5608,95.2327,96.1798,93.409,93.0325,97.1225,97.2759,96.2249,94.5252,94.5087,95.4921,
1D FFT X-Direction,95.228,95.1789,97.3075,97.3341,94.5423,94.554,98.0737,96.9414,93.9537,94.0113,98.1591,97.7185,95.5846,95.0567,98.1095,98.1085,95.926,95.559,97.9558,97.783,94.0683,94.9574,95.6422,96.6182,93.8361,93.4783,97.5413,97.6661,96.6699,94.9309,94.9502,95.9511,
Run complete,95.2301,95.1816,97.3098,97.3364,94.5489,94.5629,98.0856,96.9595,93.9631,94.0212,98.1612,97.7314,95.5865,95.0589,98.1116,98.1107,95.928,95.5615,97.9581,97.7851,94.0708,94.9596,95.6445,96.6203,93.8389,93.4814,97.5437,97.6681,96.6725,94.9333,94.9523,95.9529,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.07353,7.12741,7.09147,7.2954,7.30262,7.20225,7.22647,7.23206,7.44442,7.41011,7.33058,7.31884,7.04255,7.32188,7.19515,7.22217,7.42587,7.23493,7.3509,7.14884,7.33353,7.3141,7.1774,7.28558,7.40471,7.39066,7.32524,7.10774,7.43971,7.1769,7.5057,7.26731,
Transpose (First Send),27.5094,27.6313,27.3465,27.5509,27.6665,27.567,27.6731,27.6801,27.8726,27.838,27.7884,27.778,27.2477,27.6719,27.6269,27.6522,27.8776,27.4973,27.6117,27.4086,27.7867,27.7627,27.523,27.6312,28.197,28.1578,27.5713,27.3548,27.806,27.3751,27.7326,27.4955,
Transpose (Packing),27.5071,27.6302,27.3451,27.549,27.6652,27.5645,27.6716,27.6791,27.8713,27.8364,27.787,27.7761,27.2463,27.6704,27.6254,27.6508,27.8762,27.4962,27.61,27.4073,27.7856,27.7609,27.522,27.6297,28.1957,28.1564,27.57,27.3536,27.8047,27.3736,27.7316,27.4941,
Transpose (Start Local Transpose),27.5996,27.7114,27.4234,27.6389,27.7403,27.6522,27.7439,27.8097,27.9573,27.9173,27.865,27.8523,27.3671,27.7465,27.7483,27.7267,27.9555,27.5718,27.6854,27.4757,27.8571,27.833,27.6552,27.706,28.2754,28.2342,27.6424,27.425,27.8861,27.4502,27.8048,27.6218,
Transpose (Start Receive),27.6085,27.7201,27.4315,27.647,27.7468,27.6624,27.7503,27.8283,27.9645,27.925,27.8734,27.8612,27.3751,27.7537,27.7586,27.7341,27.962,27.5791,27.6919,27.4831,27.8648,27.8397,27.6625,27.7134,28.2826,28.2429,27.6489,27.4325,27.8936,27.4584,27.8118,27.6289,
Transpose (First Receive),34.7383,34.7413,34.8677,34.9154,33.9754,34.1004,33.9703,34.3548,34.3663,34.1983,34.5066,34.196,33.9721,34.2151,34.1287,33.9585,34.274,34.2874,33.6389,33.6364,34.4763,35.125,33.8113,33.7978,34.5646,34.4289,31.7934,31.7958,34.3429,34.1053,34.0884,34.4199,
Transpose (Finished Receive),84.0663,84.4284,84.3111,85.445,92.3587,91.3674,91.3765,92.5126,92.6693,92.457,92.473,92.6238,89.8918,91.811,92.7163,92.798,92.8215,92.8039,92.6863,91.5456,91.3464,91.2684,91.4221,91.315,91.4897,89.3938,89.0167,89.0914,90.095,87.9707,88.1589,88.8436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.7819,97.1881,91.7321,92.4998,97.5154,96.9987,94.2339,94.7147,97.1085,97.4059,96.1747,96.7708,96.8123,96.8334,94.3282,94.7877,96.0931,96.6886,96.5646,96.6944,96.3178,95.6902,95.1885,95.1935,97.0083,97.2288,94.8498,94.8303,97.0974,95.4504,95.3663,93.88,
1D FFT X-Direction,97.2804,97.5929,92.1236,92.8923,97.9186,97.3945,94.6745,95.1173,97.5109,97.813,96.6042,97.1723,97.2107,97.2796,94.7727,95.2265,96.5309,97.1342,96.9969,97.1042,96.7148,96.0886,95.5875,95.6395,97.4419,97.6782,95.2677,95.227,97.5463,95.8565,95.8073,94.3281,
Run complete,97.3198,97.62,92.8322,92.9188,97.9215,97.3973,94.6769,95.1194,97.5138,97.8156,96.6072,97.175,97.2127,97.2814,94.775,95.2289,96.5333,97.1363,96.999,97.1061,96.7174,96.0915,95.5898,95.6415,97.4444,97.6804,95.2698,95.2291,97.5494,95.8588,95.8097,94.3301,

init,405.382,404.925,393.086,389.629,400.034,396.622,382.652,386.86,403.399,403.38,390.818,387.863,406.122,406.136,379.887,378.477,396.476,394.184,386.875,386.615,395.303,396.299,401.734,402.925,407.064,407.471,407.158,408.462,401.658,401.638,391.707,391.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.18198,7.24162,7.32821,7.36078,7.19422,7.2677,7.23182,7.43483,7.54091,7.44913,7.43817,7.26743,7.31864,7.45009,7.34023,7.30727,7.27413,7.22473,7.30789,7.19734,7.37798,7.37864,7.2454,7.43239,7.36765,7.45701,7.37472,7.1728,7.14837,7.50058,7.20835,7.44814,
Transpose (First Send),27.6024,27.6583,27.7608,27.7984,27.5817,27.6547,27.4867,27.7459,27.9005,27.8098,27.7789,27.5598,27.65,27.7895,27.7758,27.7406,27.6766,27.6267,27.6597,27.5468,27.8401,27.8381,27.5174,27.7436,27.7533,27.842,27.7791,27.431,27.2578,27.6097,27.4268,28.0029,
Transpose (Packing),27.5997,27.6569,27.7594,27.7971,27.5803,27.6533,27.4856,27.7445,27.8992,27.808,27.7779,27.5581,27.6484,27.7876,27.7741,27.7392,27.675,27.6252,27.658,27.5456,27.8383,27.8365,27.5163,27.7427,27.752,27.8406,27.778,27.4299,27.2564,27.6086,27.4255,28.0018,
Transpose (Start Local Transpose),27.6982,27.7304,27.8332,27.8647,27.6535,27.7301,27.5537,27.8196,27.9725,27.8827,27.8515,27.632,27.7214,27.8605,27.8429,27.8064,27.752,27.6935,27.7284,27.6113,27.91,27.9058,27.5821,27.8138,27.8305,27.9174,27.8481,27.4973,27.3273,27.6804,27.4974,28.074,
Transpose (Start Receive),27.7065,27.7376,27.8418,27.8721,27.6601,27.7369,27.5608,27.8266,27.9785,27.8903,27.8586,27.6413,27.7284,27.8674,27.8525,27.8146,27.7598,27.7004,27.7365,27.6188,27.9168,27.9123,27.5902,27.8214,27.8389,27.9253,27.8555,27.5046,27.3355,27.6872,27.5042,28.0815,
Transpose (First Receive),34.4238,34.303,34.2876,34.3881,34.6828,34.2093,33.9779,33.9934,34.8196,34.5682,34.6986,34.5444,34.0286,34.1167,34.1563,33.9897,34.3436,34.3365,34.4464,34.6892,34.65,34.7895,34.6255,34.9256,34.3679,34.3871,34.9157,34.7904,33.6175,34.0029,33.5956,33.8769,
Transpose (Finished Receive),88.7742,89.2607,89.5878,89.5776,87.2591,87.9964,87.6157,87.4027,89.5834,89.4015,88.8251,89.2973,89.5534,89.5609,88.6301,88.6828,88.4826,88.5102,88.5561,87.9602,89.4455,89.532,88.8344,89.4126,89.562,89.2591,89.5645,89.0615,89.0848,89.4664,89.3688,89.2134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.5811,95.1786,97.3447,97.0763,92.9335,92.9619,95.4307,96.6856,94.1847,94.8208,95.6387,95.2073,93.5854,94.1319,97.6072,97.5942,96.4254,97.0095,96.3759,96.7186,95.2032,95.1919,95.2033,95.7789,94.7326,94.8625,94.6827,93.5587,94.6543,95.0708,95.0907,96.3099,
1D FFT X-Direction,94.996,95.5858,97.7379,97.4681,93.3348,93.353,95.9045,97.0906,94.5855,95.221,96.058,95.6136,93.9926,94.5681,98.0589,98.0515,96.8691,97.5383,96.8357,97.1122,95.5961,95.5931,95.6019,96.2182,95.162,95.3084,95.104,93.9589,95.0965,95.4738,95.5363,96.7556,
Run complete,94.9986,95.5878,97.7407,97.4707,93.3543,93.3719,95.9344,97.1154,94.5878,95.2228,96.0606,95.6157,93.9946,94.57,98.0615,98.0536,96.8715,97.5406,96.8377,97.1141,95.5985,95.5952,95.6041,96.2209,95.165,95.3106,95.1066,93.961,95.0985,95.4758,95.5385,96.7587,
