,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,870.224,861.444,870.126,861.494,861.237,869.191,860.488,860.037,858.711,868.14,859.385,857.113,859.622,866.293,866.318,857.663,859.993,868.642,859.926,859.489,867.255,858.006,858.509,857.859,867.396,867.107,858.368,857.796,870.145,861.449,861.036,858.361,
Run complete,870.228,861.447,870.13,861.725,861.241,869.195,860.633,860.25,858.715,868.144,859.601,857.117,859.626,866.3,866.321,857.948,859.997,868.645,860.134,859.698,867.259,858.416,858.719,857.863,867.4,867.11,858.84,857.8,870.149,861.724,861.245,858.51,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.018369,0.009906,0.010144,0.020512,0.009206,0.011524,0.011221,0.018767,0.010208,0.008952,0.021904,0.009534,0.010067,0.00954,0.009985,0.010054,0.010504,0.011182,0.013809,0.010049,0.009615,0.009901,0.011527,0.009418,0.010337,0.009491,0.009242,0.009416,0.009547,0.009189,0.010056,0.011455,
2D FFT Y-Z-Direction,15.1457,15.0984,15.0071,14.7869,14.9163,15.3208,15.186,15.324,14.9452,14.9244,14.9864,15.0362,15.0346,15.2606,15.3537,15.3586,15.2307,15.0593,15.2625,14.6173,14.9727,14.9638,14.8982,15.1939,14.7447,14.8128,15.0244,15.0363,15.101,15.0849,15.4613,15.456,
Transpose (First Send),15.4684,15.4113,15.2949,15.2073,15.2546,15.607,15.5353,15.6622,15.3509,15.2027,15.4051,15.3869,15.3589,15.5194,15.6942,15.7115,15.564,15.3994,15.6006,14.9369,15.2744,15.2866,15.235,15.4799,15.0848,15.1757,15.3709,15.4488,15.3577,15.4092,15.7377,15.7784,
Transpose (Packing),20.9327,20.8963,20.817,20.6805,20.7175,21.119,20.9847,21.2142,20.7535,20.7078,20.8211,20.9419,20.8282,21.0482,21.1063,21.1445,21.0439,20.81,21.0188,20.4073,20.745,20.787,20.739,21.0003,20.5263,20.5935,20.8673,20.851,20.9037,20.966,21.3262,21.3456,
Transpose (Start Local Transpose),15.5292,15.516,15.4121,15.2518,15.2779,15.6624,15.6125,15.7744,15.3468,15.2912,15.5801,15.482,15.3817,15.6248,15.7471,15.7408,15.6199,15.443,15.6689,14.9872,15.3848,15.3327,15.2996,15.5513,15.1194,15.1611,15.4019,15.524,15.4555,15.44,15.8554,15.9867,
Transpose (Start Receive),15.534,15.5209,15.417,15.2566,15.2829,15.6665,15.6173,15.7791,15.3515,15.2961,15.5852,15.4885,15.386,15.6292,15.7514,15.7453,15.6249,15.4476,15.6746,14.9916,15.3897,15.3372,15.3111,15.5562,15.1241,15.1658,15.4059,15.5292,15.4604,15.4447,15.8599,15.9928,
Transpose (First Receive),861.382,851.861,852.665,851.168,861.204,861.434,852.642,849.691,851.57,851.46,858.272,849.611,861.271,851.594,852.528,850.122,861.36,861.536,861.189,852.364,861.724,852.894,852.613,852.126,849.904,849.927,849.927,849.899,859.562,850.134,850.633,850.506,
Transpose (Finished Receive),861.384,851.862,852.665,851.168,861.205,861.434,852.643,849.691,851.57,851.46,858.273,849.611,861.272,851.594,852.529,850.123,861.361,861.536,861.19,852.365,861.725,852.894,852.613,852.127,849.905,849.927,849.928,849.899,859.562,850.135,850.634,850.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.428,851.872,852.675,851.178,861.215,861.444,852.653,849.702,851.581,851.47,858.283,849.621,861.314,851.604,852.57,850.131,861.371,861.546,861.201,852.407,861.735,852.904,852.623,852.165,849.916,849.938,849.937,849.908,859.572,850.146,850.674,850.546,
1D FFT X-Direction,869.965,860.421,861.159,859.771,869.758,870.038,861.099,858.302,859.991,859.973,866.978,858.178,869.791,860.064,861.042,858.626,869.753,869.874,869.539,860.983,870.307,861.319,861.073,860.526,858.511,858.309,858.511,858.409,867.947,858.645,859.345,859.093,
Run complete,869.974,860.881,861.373,859.983,869.762,870.041,861.431,858.449,859.995,859.978,866.983,858.262,869.802,860.345,861.258,858.712,869.756,869.878,869.544,861.522,870.31,861.728,861.218,860.803,858.515,858.312,858.514,858.412,867.95,858.795,859.565,859.312,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.026018,0.009933,0.011027,0.010228,0.009629,0.009883,0.009886,0.011236,0.010766,0.009761,0.013945,0.010252,0.020472,0.009667,0.016422,0.010026,0.010838,0.010822,0.013939,0.01852,0.009415,0.010464,0.009915,0.016881,0.009856,0.010102,0.009526,0.010292,0.009223,0.011688,0.020925,0.022546,
2D FFT Y-Z-Direction,15.0027,15.1739,15.0634,14.8285,14.9445,15.2614,15.2281,15.2244,14.9801,14.8934,14.9574,15.0805,14.9238,15.3157,15.2571,15.4024,15.3873,15.2894,15.2518,14.6922,14.9626,14.948,14.9816,15.3474,14.9263,14.7954,14.9106,15.0213,15.0824,14.9759,15.4994,15.334,
Transpose (First Send),15.3862,15.4987,15.3913,15.1652,15.2844,15.5387,15.5461,15.5157,15.3536,15.1512,15.2841,15.3724,15.2951,15.5931,15.6686,15.7298,15.7171,15.6327,15.6157,15.0867,15.2278,15.2575,15.3236,15.6746,15.2756,15.065,15.2642,15.284,15.3486,15.2889,15.8266,15.6886,
Transpose (Packing),20.8474,21.0507,20.8424,20.5961,20.7036,21.0055,21.0575,21.1161,20.7598,20.661,20.8152,20.9419,20.7126,21.0716,21.1168,21.2159,21.1071,21.0891,20.9858,20.5092,20.7406,20.7383,20.7946,21.1489,20.7265,20.6202,20.7064,20.7816,20.8656,20.7698,21.3562,21.2305,
Transpose (Start Local Transpose),15.5214,15.5365,15.4481,15.2215,15.2722,15.6085,15.6419,15.6,15.3227,15.2546,15.4102,15.4634,15.3485,15.6874,15.7396,15.7555,15.785,15.6796,15.669,15.1534,15.3543,15.3274,15.3458,15.7852,15.2976,15.1155,15.3059,15.4473,15.4848,15.3463,15.9436,15.9022,
Transpose (Start Receive),15.5268,15.542,15.4529,15.226,15.277,15.6133,15.6465,15.6046,15.3306,15.2592,15.4185,15.4678,15.3537,15.6922,15.7439,15.76,15.7907,15.684,15.6748,15.1576,15.3592,15.3326,15.3503,15.7896,15.3038,15.1198,15.311,15.4819,15.489,15.3517,15.9485,15.908,
Transpose (First Receive),860.089,859.144,851.325,850.578,860.515,851.521,851.744,850.717,851.211,860.354,851.616,850.774,860.236,851.105,851.597,850.717,862.612,853.506,853.723,853.491,851.539,859.6,850.727,851.063,860.162,860.251,851.037,849.885,861.476,850.903,852.564,851.522,
Transpose (Finished Receive),860.09,859.144,851.326,850.579,860.515,851.521,851.745,850.717,851.211,860.355,851.617,850.774,860.237,851.106,851.598,850.718,862.612,853.507,853.724,853.491,851.539,859.601,850.727,851.063,860.163,860.252,851.037,849.886,861.477,850.904,852.564,851.523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.099,859.156,851.335,850.589,860.525,851.532,851.754,850.727,851.222,860.364,851.627,850.785,860.247,851.116,851.607,850.727,862.654,853.517,853.735,853.501,851.549,859.61,850.737,851.072,860.172,860.261,851.046,849.895,861.52,850.914,852.574,851.533,
1D FFT X-Direction,868.544,867.651,859.89,859.046,868.992,860.143,860.05,859.19,859.672,868.868,860.141,859.223,868.715,859.472,860.029,859.108,870.976,861.955,862.063,862.082,860.019,868.032,859.227,859.447,868.729,868.597,859.736,858.377,869.976,859.437,861.192,859.946,
Run complete,868.547,867.655,860.104,859.306,868.995,860.518,860.351,859.194,859.675,868.872,860.352,859.226,868.718,859.751,860.239,859.112,870.985,862.587,862.604,862.506,860.022,868.035,859.437,859.595,868.732,868.6,860.248,858.415,869.985,859.776,861.468,860.095,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.017894,0.011165,0.010815,0.009403,0.01004,0.009962,0.00983,0.016404,0.009465,0.009961,0.014106,0.01096,0.010128,0.009585,0.009111,0.009331,0.018088,0.010914,0.013188,0.009706,0.008832,0.009794,0.010971,0.010688,0.009174,0.009903,0.009447,0.009682,0.018342,0.00984,0.00981,0.012931,
2D FFT Y-Z-Direction,15.0098,15.135,14.945,14.8251,14.9375,15.2831,15.3072,15.2703,15.0725,14.9792,14.9664,15.0333,14.9468,15.3715,15.1937,15.3864,15.2449,15.4358,15.3883,14.5433,14.9867,15.0112,14.9614,15.3186,14.8508,14.841,15.0075,14.9484,14.8613,15.102,15.3652,15.3678,
Transpose (First Send),15.3206,15.4392,15.2128,15.1672,15.2753,15.5603,15.6443,15.5488,15.4502,15.2463,15.2824,15.3277,15.2626,15.6403,15.5623,15.6957,15.6359,15.7859,15.7514,14.8722,15.2686,15.3538,15.3223,15.6029,15.2126,15.212,15.3445,15.2702,15.2356,15.3735,15.6404,15.6892,
Transpose (Packing),20.8675,20.9561,20.6987,20.5933,20.707,21.0619,21.161,21.168,20.9141,20.775,20.7983,20.8964,20.7522,21.1214,21.0669,21.1906,20.9788,21.2346,21.2426,20.3158,20.7223,20.7652,20.7745,21.0898,20.6957,20.6771,20.7572,20.726,20.7271,20.9441,21.1691,21.1462,
Transpose (Start Local Transpose),15.4237,15.5469,15.3252,15.1937,15.2606,15.6123,15.7041,15.6668,15.4419,15.3213,15.4027,15.4437,15.2994,15.6945,15.5748,15.7341,15.7964,15.8304,15.8154,14.9031,15.3817,15.3649,15.3474,15.6577,15.233,15.1872,15.4191,15.4052,15.3091,15.4372,15.7598,15.8753,
Transpose (Start Receive),15.4319,15.5783,15.3305,15.1984,15.2655,15.6173,15.7088,15.6712,15.4465,15.3259,15.4111,15.4482,15.3041,15.6987,15.5788,15.7384,15.8007,15.835,15.8213,14.9079,15.3866,15.3697,15.3518,15.6621,15.2379,15.1912,15.4234,15.4113,15.3153,15.4419,15.7643,15.8811,
Transpose (First Receive),853.26,862.807,853.911,850.64,851.452,860.545,851.922,850.509,850.744,859.893,851.072,849.249,858.836,858.652,850.181,849.913,851.97,852.151,859.228,850.37,858.908,849.975,850.249,849.791,859.301,849.802,850.415,849.798,853.82,861.964,853.223,851.739,
Transpose (Finished Receive),853.261,862.807,853.911,850.64,851.452,860.546,851.923,850.51,850.745,859.894,851.072,849.249,858.836,858.653,850.182,849.913,851.97,852.152,859.228,850.37,858.908,849.975,850.249,849.792,859.302,849.803,850.416,849.799,853.82,861.965,853.223,851.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.271,862.849,853.951,850.651,851.462,860.556,851.933,850.521,850.756,859.904,851.083,849.259,858.847,858.663,850.191,849.923,851.981,852.16,859.239,850.38,858.918,849.985,850.259,849.802,859.311,849.813,850.425,849.81,853.831,862.01,853.233,851.749,
1D FFT X-Direction,861.705,871.39,862.574,859.198,859.989,869.082,860.336,858.975,859.218,868.435,859.611,857.783,867.331,866.965,858.586,858.269,860.359,860.572,867.747,859.007,867.396,858.368,858.695,858.122,867.931,858.188,859.015,858.283,862.243,870.64,861.799,860.154,
Run complete,861.709,871.399,862.791,859.409,859.992,869.086,860.544,859.123,859.221,868.438,859.891,857.789,867.334,866.969,858.83,858.273,860.362,860.575,867.751,859.223,867.399,858.629,858.904,858.125,867.935,858.503,859.296,858.356,862.247,870.649,861.948,860.304,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.018049,0.019941,0.019728,0.009929,0.0095,0.009989,0.010602,0.010851,0.010142,0.009455,0.012996,0.010002,0.010888,0.009556,0.009303,0.009556,0.010811,0.010005,0.011823,0.009772,0.010134,0.010377,0.009526,0.009695,0.009866,0.009709,0.009325,0.009524,0.009893,0.019622,0.009866,0.012341,
2D FFT Y-Z-Direction,15.055,14.9638,14.9513,14.8917,14.9842,15.2731,15.3459,15.1797,15.0214,14.951,14.9356,15.0173,15.0672,15.3072,15.3054,15.3582,15.2417,15.2875,15.3409,14.6549,14.9894,15.0333,14.9508,15.3136,14.7458,14.8616,15.0075,14.9779,15.0281,15.1143,15.2987,15.4216,
Transpose (First Send),15.3957,15.3338,15.3048,15.2036,15.37,15.5378,15.711,15.4979,15.3775,15.2195,15.2723,15.3092,15.4153,15.6318,15.6597,15.7152,15.575,15.6502,15.6385,14.9929,15.2917,15.3726,15.2949,15.5885,15.1323,15.1323,15.3666,15.251,15.3519,15.443,15.5839,15.7092,
Transpose (Packing),20.8876,20.8532,20.8303,20.7586,20.7795,21.0959,21.1474,21.0041,20.7942,20.738,20.776,20.9103,20.8619,21.0814,21.1308,21.1673,20.948,21.0498,21.2019,20.4208,20.7903,20.8807,20.7604,21.1167,20.5265,20.6439,20.8807,20.8325,20.8138,20.9934,21.1803,21.3138,
Transpose (Start Local Transpose),15.4271,15.3896,15.4242,15.2801,15.3229,15.6464,15.7962,15.583,15.4144,15.2945,15.3798,15.4151,15.4122,15.6908,15.7025,15.7384,15.6949,15.6534,15.7787,15.0281,15.3989,15.4248,15.3295,15.6685,15.1801,15.2009,15.4309,15.4809,15.416,15.5493,15.679,15.9762,
Transpose (Start Receive),15.4316,15.395,15.4296,15.2846,15.3274,15.651,15.8025,15.5873,15.4188,15.2991,15.3882,15.4193,15.4165,15.6953,15.7065,15.7431,15.7001,15.6577,15.7921,15.0325,15.4038,15.4294,15.3336,15.6727,15.1848,15.205,15.4359,15.4863,15.4201,15.554,15.6849,15.9822,
Transpose (First Receive),859.95,860.134,851.322,850.156,853.787,858.526,858.659,849.93,860.078,851.101,851.387,850.029,860.879,853.432,860.996,852.266,852.697,852.642,860.505,851.656,861.528,859.417,852.859,850.644,859.762,859.752,850.089,850.94,860.2,860.321,851.451,850.307,
Transpose (Finished Receive),859.95,860.135,851.322,850.157,853.787,858.527,858.66,849.931,860.078,851.102,851.387,850.03,860.88,853.432,860.997,852.266,852.698,852.642,860.506,851.657,861.528,859.418,852.86,850.645,859.763,859.753,850.09,850.941,860.201,860.322,851.451,850.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.96,860.145,851.331,850.167,853.796,858.536,858.7,849.941,860.087,851.111,851.398,850.039,860.891,853.441,861.005,852.306,852.708,852.652,860.546,851.667,861.538,859.427,852.869,850.655,859.806,859.794,850.099,850.981,860.212,860.332,851.46,850.318,
1D FFT X-Direction,868.328,868.8,859.899,858.724,862.384,867.053,867.061,858.394,868.588,859.556,859.919,858.48,869.407,861.733,869.357,860.739,861.199,860.995,868.934,860.283,869.981,867.988,861.307,859.066,868.359,868.242,858.736,859.498,868.583,868.88,859.933,858.719,
Run complete,868.331,868.804,860.123,858.765,862.387,867.057,867.07,858.65,868.591,859.561,860.064,858.485,869.411,861.736,869.36,861.002,861.203,860.998,868.944,860.499,869.985,867.991,861.519,859.423,868.367,868.25,859.122,859.745,868.587,868.883,860.313,858.867,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.016239,0.011609,0.010771,0.0101,0.010051,0.00987,0.019463,0.009799,0.010103,0.009292,0.012867,0.010356,0.010195,0.00985,0.00938,0.019968,0.010091,0.009922,0.020755,0.010379,0.009536,0.010141,0.009702,0.009602,0.0183,0.020261,0.009458,0.020246,0.01084,0.009773,0.010194,0.013166,
2D FFT Y-Z-Direction,15.0261,15.1068,14.9235,14.9469,15.1189,15.1675,15.2368,15.1994,14.9529,15.0508,14.9703,15.0465,15.0977,15.2378,15.3141,15.2589,15.2638,19.2163,15.2611,14.7204,14.9892,14.9116,14.9524,15.1883,14.75,14.8157,14.8829,15.0367,15.1255,15.1789,15.3948,15.4685,
Transpose (First Send),15.3499,15.4424,15.2624,15.2449,15.4797,15.4822,15.6318,15.496,15.2868,15.3386,15.3053,15.3504,15.4439,15.5718,15.6487,15.648,15.5885,19.6713,15.5895,15.0424,15.2528,15.2139,15.3284,15.4618,15.1342,15.207,15.2314,15.4698,15.3802,15.5201,15.6701,15.7536,
Transpose (Packing),20.7667,20.8702,20.7075,20.7683,20.945,20.9834,21.0867,21.0868,20.7306,20.8595,20.7146,20.893,20.928,21.0308,21.1041,21.1058,21.0118,25.066,21.1138,20.5278,20.7595,20.6704,20.8204,21.0539,20.5558,20.657,20.6737,20.9234,20.9303,21.0042,21.2485,21.2539,
Transpose (Start Local Transpose),15.4581,15.4596,15.3148,15.3701,15.5114,15.5819,15.716,15.5974,15.3342,15.4216,15.4355,15.4843,15.4576,15.5971,15.6845,15.7264,15.6738,19.7843,15.733,15.0839,15.4052,15.3046,15.3937,15.5677,15.2515,15.2804,15.2482,15.5807,15.5025,15.5593,15.7678,15.9861,
Transpose (Start Receive),15.4642,15.465,15.3193,15.3746,15.5164,15.5863,15.721,15.6017,15.3391,15.4264,15.4424,15.4981,15.4619,15.6013,15.6891,15.7309,15.6781,19.7893,15.7483,15.0882,15.4098,15.3092,15.4006,15.5719,15.2565,15.2854,15.2532,15.5859,15.507,15.564,15.7742,15.9921,
Transpose (First Receive),861.09,851.287,852.305,850.906,853.785,861.77,853.218,850.613,853.36,861.308,852.646,850.593,852.214,860.204,851.576,850.56,854.927,863.165,854.749,854.363,850.746,860.001,851.336,849.683,860.787,851.453,851.846,850.629,859.079,849.497,850.295,850.711,
Transpose (Finished Receive),861.092,851.288,852.305,850.906,853.786,861.771,853.218,850.614,853.361,861.308,852.647,850.594,852.215,860.205,851.577,850.561,854.928,863.166,854.75,854.364,850.747,860.001,851.336,849.684,860.788,851.453,851.846,850.629,859.079,849.498,850.295,850.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),861.137,851.298,852.315,850.917,853.831,861.817,853.228,850.624,853.406,861.35,852.657,850.603,852.225,860.215,851.587,850.57,854.937,863.183,854.761,854.374,850.756,860.046,851.346,849.694,860.797,851.464,851.855,850.638,859.089,849.508,850.304,850.721,
1D FFT X-Direction,869.624,859.871,860.87,859.414,862.318,870.395,861.604,859.129,861.892,869.928,861.073,859.067,860.657,868.527,859.992,858.973,863.365,871.601,863.076,862.921,859.223,868.516,859.775,858.128,869.415,859.993,860.441,859.12,867.402,857.958,858.86,859.241,
Run complete,869.633,860.411,861.081,859.69,862.327,870.405,861.751,859.357,861.902,869.936,861.293,859.194,860.662,868.531,860.199,858.976,863.369,871.604,863.163,862.927,859.227,868.525,859.983,858.166,869.419,860.39,860.78,859.183,867.406,858.231,859.07,859.245,

init,301.996,313.813,300.459,307.793,329.354,329.351,311.217,310.925,312.665,304.67,305.486,311.313,308.489,307.96,306.558,298.139,298.739,307.489,304.521,297.742,298.371,304.548,294.442,295.082,309.967,309.773,304.581,304.612,309.655,302.558,300.714,300.599,
2D FFT (Sync),0.025071,0.011368,0.010706,0.009534,0.019986,0.02,0.010164,0.010814,0.018478,0.022431,0.01336,0.010787,0.011239,0.00976,0.009346,0.009244,0.009663,0.020305,0.012611,0.009065,0.009745,0.0187,0.010126,0.009817,0.009236,0.009968,0.009649,0.010836,0.009806,0.010158,0.010058,0.0122,
2D FFT Y-Z-Direction,15.1952,15.0423,14.9134,14.8268,14.9725,15.2912,15.2933,15.3726,14.9839,15.0319,14.9489,14.9706,14.9344,15.2443,15.4201,15.4455,15.2325,15.3176,15.273,14.7,14.9481,15.0442,15.0502,15.2146,14.8853,14.9117,14.9704,14.9523,14.9007,14.9951,15.3927,15.3655,
Transpose (First Send),15.5494,15.3401,15.2147,15.0975,15.3711,15.6446,15.6391,15.6575,15.3665,15.3598,15.266,15.2653,15.2518,15.5962,15.7686,15.7852,15.5574,15.6933,15.6071,15.0262,15.2164,15.4261,15.4048,15.4847,15.223,15.2408,15.3437,15.3042,15.2141,15.271,15.6639,15.6569,
Transpose (Packing),21.0418,20.8403,20.8203,20.688,20.7775,21.1457,21.1274,21.2054,20.8118,20.8653,20.7488,20.7798,20.6928,20.9744,21.2154,21.2409,21.0126,21.1725,21.111,20.5316,20.7073,20.8224,20.8577,21.0572,20.6373,20.673,20.7989,20.7207,20.6812,20.8016,21.2292,21.2062,
Transpose (Start Local Transpose),15.641,15.3945,15.2962,15.2111,15.3826,15.7555,15.6919,15.7326,15.4355,15.4623,15.3668,15.3403,15.2801,15.5971,15.8038,15.8207,15.6979,15.733,15.6887,15.0877,15.3092,15.4847,15.5183,15.5828,15.2555,15.2783,15.3857,15.384,15.2697,15.3381,15.7711,15.8714,
Transpose (Start Receive),15.6555,15.3998,15.3015,15.216,15.3875,15.7599,15.6961,15.7372,15.4404,15.467,15.3742,15.3446,15.2843,15.6017,15.8078,15.8254,15.7024,15.7377,15.6942,15.092,15.3149,15.4899,15.5244,15.5877,15.2598,15.2826,15.3902,15.4164,15.2743,15.3429,15.7753,15.8778,
Transpose (First Receive),859.643,850.221,850.903,849.73,850.19,859.472,850.869,850.255,862.427,853.6,853.607,850.204,860.123,850.404,851.332,850.195,863.062,863.193,863.056,854.323,850.886,859.072,850.392,849.699,860.96,860.717,852.095,849.692,859.488,859.544,850.706,849.163,
Transpose (Finished Receive),859.643,850.221,850.904,849.73,850.19,859.472,850.87,850.256,862.428,853.601,853.608,850.205,860.124,850.405,851.332,850.196,863.063,863.193,863.057,854.324,850.886,859.072,850.393,849.7,860.96,860.717,852.096,849.693,859.489,859.544,850.706,849.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),859.652,850.232,850.912,849.74,850.2,859.482,850.88,850.297,862.437,853.612,853.649,850.215,860.165,850.415,851.373,850.206,863.073,863.202,863.068,854.37,850.896,859.082,850.403,849.739,860.969,860.727,852.137,849.701,859.501,859.553,850.715,849.173,
1D FFT X-Direction,868.071,858.751,859.44,858.224,858.705,868.026,859.331,858.779,870.802,862.068,862.213,858.621,868.601,858.727,859.886,858.587,871.504,871.629,871.456,862.872,859.373,867.512,858.867,858.112,869.558,869.129,860.672,858.183,867.882,868.112,859.231,857.552,
Run complete,868.074,859.154,859.657,858.23,858.709,868.03,859.475,858.787,870.805,862.071,862.431,858.625,868.617,859.163,860.105,858.591,871.507,871.632,871.46,863.188,859.377,867.515,859.075,858.329,869.561,869.132,860.965,858.221,867.885,868.116,859.545,857.637,
