,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),379.245,380.989,382.639,381.959,382.002,381.508,382.034,381.919,384.042,384.041,383.98,383.975,383.923,383.917,383.785,383.77,383.79,383.783,383.615,383.768,384.079,384.069,383.85,383.832,383.371,383.248,383.212,383.186,382.325,382.278,381.74,382.126,
1D FFT X-Direction,380.874,382.612,384.251,383.541,383.62,383.143,383.601,383.532,385.663,385.652,385.589,385.59,385.535,385.516,385.395,385.345,385.366,385.347,385.198,385.391,385.689,385.719,385.458,385.416,384.937,384.818,384.852,384.76,383.921,383.906,383.353,383.702,
Run complete,380.875,382.612,384.251,383.541,383.62,383.144,383.601,383.532,385.663,385.652,385.589,385.591,385.536,385.516,385.395,385.345,385.366,385.347,385.198,385.391,385.689,385.719,385.458,385.416,384.938,384.818,384.853,384.76,383.921,383.906,383.353,383.702,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.021422,0.010267,0.0103,0.009873,0.009982,0.009439,0.008692,0.009405,0.009559,0.008579,0.009073,0.008539,0.009947,0.019367,0.00939,0.009531,0.009634,0.008975,0.009973,0.009001,0.009687,0.009368,0.00886,0.008719,0.010753,0.009737,0.010585,0.016321,0.00987,0.009894,0.011241,0.009329,
2D FFT Y-Z-Direction,3.29186,3.24269,3.26974,3.30238,3.24665,3.26562,3.27024,3.28327,3.21517,3.23991,3.27749,3.30801,3.27966,3.31549,3.28132,3.28583,3.29685,3.28843,3.28421,3.28524,3.23452,3.2855,3.2856,3.25469,3.2897,3.30937,3.31074,3.31056,3.29183,3.29681,3.31496,3.33082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9758,84.9259,84.9627,84.9962,84.9658,84.9792,84.9857,84.9962,84.9214,84.942,84.9738,85.028,84.9641,85.0116,85.0984,85.0978,85.0134,85.0044,85.0681,85.0651,84.9184,84.9668,84.9795,84.9483,85.0156,85.0332,85.0352,85.0451,85.0135,85.0184,85.0288,85.043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9764,84.9263,84.9631,84.9965,84.9663,84.9796,84.9861,84.9965,84.922,84.9423,84.9742,85.0317,84.9646,85.0119,85.0986,85.0982,85.0139,85.005,85.0684,85.0653,84.9191,84.9672,84.9798,84.9487,85.0162,85.0336,85.0357,85.0454,85.014,85.0187,85.0292,85.0434,
Transpose (Finished All2All),294.1,294.104,294.681,294.103,294.877,294.67,294.741,295.045,294.825,294.986,295.049,295.224,295.184,295.221,295.197,295.223,295.191,295.137,294.776,294.09,294.1,294.256,294.096,293.932,293.727,293.009,290.507,289.999,289.938,289.567,290.342,291.526,
Transpose (Unpacking),381.297,381.302,381.282,380.704,381.695,381.48,381.616,381.864,381.813,381.957,381.921,382.104,382.377,382.402,382.289,382.299,382.232,382.173,381.312,380.614,381.132,381.266,381.051,380.893,380.16,379.407,377.127,376.595,376.884,376.549,376.27,377.442,
1D FFT X-Direction,382.894,383.011,382.864,382.274,383.309,383.078,383.199,383.465,383.451,383.569,383.511,383.752,384.08,383.973,383.86,383.863,383.885,383.743,382.864,382.218,382.754,382.896,382.656,382.458,381.79,380.976,378.732,378.189,378.463,378.203,377.872,379.015,
Run complete,382.895,383.011,382.864,382.274,383.309,383.078,383.2,383.465,383.452,383.57,383.511,383.752,384.08,383.973,383.86,383.863,383.886,383.743,382.864,382.218,382.754,382.896,382.657,382.458,381.79,380.977,378.732,378.189,378.463,378.203,377.872,379.015,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.021422,0.009831,0.009941,0.009324,0.009995,0.008849,0.008722,0.009397,0.010414,0.009918,0.009732,0.017509,0.008634,0.010381,0.008511,0.010156,0.00858,0.008986,0.010425,0.008736,0.009385,0.01039,0.008925,0.008575,0.009579,0.009132,0.008973,0.00869,0.009545,0.015952,0.011607,0.009675,
2D FFT Y-Z-Direction,3.30764,3.24698,3.25122,3.32896,3.28239,3.26301,3.30743,3.28674,3.25279,3.29303,3.26798,3.25883,3.28764,3.29105,3.29843,3.28769,3.26624,3.3106,3.28177,3.29003,3.27113,3.2428,3.26676,3.30336,3.28479,3.27727,3.28671,3.29103,3.32267,3.26257,3.29569,3.32901,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9743,84.912,84.8982,84.9773,84.9949,85.0007,85.0111,84.9897,84.9398,84.9797,85.0507,85.0466,85.0113,85.0162,85.0155,85.0052,84.9648,85.0081,84.9989,85.0073,84.9726,84.9438,84.9588,84.9932,85.0123,85.0049,85.0047,85.0083,85.0132,84.9674,84.9901,85.0233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9748,84.9124,84.8987,84.9776,84.9954,85.004,85.0115,84.9905,84.9401,84.98,85.0512,85.0472,85.0118,85.0165,85.0158,85.0058,84.9653,85.0084,84.9994,85.0076,84.9729,84.9442,84.9592,84.9935,85.0127,85.0052,85.0051,85.0088,85.0135,84.9678,84.9906,85.0237,
Transpose (Finished All2All),295.049,295.052,295.321,295.45,294.618,295.538,295.346,295.706,296.074,296.112,296.226,296.209,296.322,296.325,296.308,296.32,296.316,296.321,296.321,296.16,295.686,295.087,294.923,295.028,294.716,293.101,292.499,291.832,291.926,291.195,291.692,291.7,
Transpose (Unpacking),382.225,382.23,382.469,382.583,380.728,381.661,382.208,382.495,383.132,383.189,383.254,383.236,383.531,383.525,383.409,383.404,383.391,383.391,383.407,383.256,382.259,381.648,381.944,382.026,380.236,378.592,378.956,378.256,378.482,377.728,378.798,378.796,
1D FFT X-Direction,383.815,383.875,384.07,384.148,382.36,383.309,383.835,384.13,384.784,384.824,384.873,384.941,385.152,385.09,384.984,384.974,384.991,384.949,384.984,384.858,383.882,383.313,383.562,383.588,381.829,380.151,380.548,379.849,380.069,379.363,380.405,380.377,
Run complete,383.816,383.876,384.07,384.148,382.36,383.309,383.836,384.13,384.784,384.824,384.873,384.942,385.153,385.09,384.985,384.975,384.991,384.949,384.984,384.859,383.882,383.313,383.563,383.588,381.829,380.152,380.549,379.849,380.07,379.363,380.405,380.377,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.019995,0.009592,0.010158,0.009982,0.009704,0.019274,0.016196,0.009189,0.009938,0.020206,0.008819,0.008661,0.009611,0.00887,0.008435,0.009013,0.008696,0.009413,0.010357,0.009968,0.009402,0.009499,0.009737,0.009359,0.009589,0.008996,0.009126,0.009087,0.009381,0.008663,0.010981,0.008628,
2D FFT Y-Z-Direction,3.26049,3.26277,3.2682,3.29405,3.25572,3.25007,3.30515,3.26954,3.26635,3.24973,3.25742,3.26833,3.26157,3.30416,3.29405,3.32648,3.29956,3.29881,3.27642,3.28367,3.2441,3.26572,3.24178,3.32946,3.26242,3.29854,3.27676,3.27418,3.30979,3.26814,3.29156,3.31255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9879,84.992,84.9667,84.9947,84.9897,84.9881,84.9998,84.9455,84.9884,84.9814,84.9721,84.9825,84.9503,84.9968,84.9996,85.0401,85.0163,85.0172,84.999,85.0024,84.9555,84.9776,84.891,84.98,84.9524,84.9857,85.0996,85.0979,85.0006,84.9595,84.9996,85.0198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9884,84.9923,84.967,84.9951,84.9901,84.9884,85.0022,84.9459,84.9887,84.9816,84.9728,84.9829,84.9508,84.9971,85.0001,85.0404,85.0166,85.0175,84.9999,85.0027,84.9559,84.978,84.8915,84.9804,84.9529,84.9859,85.1,85.0982,85.0008,84.9599,85.0003,85.0203,
Transpose (Finished All2All),292.428,292.807,292.847,292.944,294.274,294.955,295.144,295.257,297.101,297.136,297.162,297.134,296.469,296.466,296.412,296.439,296.675,297.111,297.134,297.158,297.05,296.979,296.698,295.93,296.31,296.347,296.372,296.376,296.194,296.144,295.344,294.506,
Transpose (Unpacking),379.269,379.63,379.951,380.034,380.648,381.308,382.225,382.278,384.269,384.249,384.202,384.171,383.694,383.679,383.504,383.515,383.51,383.875,384.365,384.359,384.188,384.103,383.077,382.314,383.49,383.477,383.478,383.432,383.425,383.362,381.628,380.766,
1D FFT X-Direction,380.884,381.245,381.606,381.756,382.291,382.887,383.843,383.889,385.948,385.987,385.8,385.785,385.314,385.255,385.071,385.099,385.077,385.447,385.93,385.928,385.806,385.752,384.778,383.93,385.075,385.057,385.054,385.016,385.059,384.993,383.238,382.361,
Run complete,380.884,381.245,381.606,381.756,382.292,382.887,383.843,383.889,385.948,385.988,385.8,385.786,385.314,385.255,385.071,385.099,385.078,385.447,385.93,385.928,385.806,385.752,384.779,383.93,385.075,385.058,385.054,385.016,385.059,384.993,383.239,382.362,

init,760.705,758.763,763.371,760.342,750.345,750.283,762.453,763.982,744.237,743.403,756.449,760.997,729.152,729.86,727.434,734.957,754.826,757.233,762.249,758.481,752.893,759.588,761.378,764.028,761.371,757.865,766.348,764.112,756.934,756.646,772.578,768.053,
2D FFT (Sync),0.0207,0.009944,0.021454,0.019694,0.010204,0.010672,0.009004,0.009751,0.018073,0.010618,0.00953,0.008668,0.010481,0.008748,0.008994,0.008722,0.00917,0.009162,0.010159,0.008804,0.009757,0.009631,0.009044,0.016756,0.010495,0.010254,0.008983,0.009241,0.010024,0.009766,0.01267,0.009383,
2D FFT Y-Z-Direction,3.29726,3.2316,3.28478,3.32767,3.25843,3.29093,3.3184,3.28049,3.28289,3.2655,3.23851,3.27527,3.27172,3.28175,3.29525,3.30675,3.26965,3.29413,3.28824,3.32197,3.22345,3.26902,3.26966,3.32676,3.28599,3.32369,3.28701,3.2681,3.29134,3.31474,3.3362,3.318,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.951,84.8825,84.9825,85.0245,84.9817,84.9859,85.0054,84.9644,84.9929,84.969,84.9279,84.965,84.986,84.9966,85.0127,85.0224,84.9926,85.0146,84.9797,85.0117,84.9166,84.9615,84.9279,85.0026,85.0091,85.045,84.9952,84.9822,85.007,85.0283,85.0591,85.0405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9516,84.8832,84.9853,85.0277,84.9856,84.9863,85.0058,84.9648,84.9934,84.9694,84.9283,84.9652,84.9864,84.997,85.0129,85.0227,84.9931,85.0149,84.98,85.0119,84.9173,84.9621,84.9285,85.0034,85.0098,85.0454,84.9955,84.9825,85.0074,85.0288,85.0594,85.041,
Transpose (Finished All2All),292.847,292.922,292.915,292.923,288.048,288.931,291.171,290.69,290.483,290.595,291.617,292.827,292.977,293.004,292.991,292.998,292.96,293.006,292.989,292.904,292.869,292.972,292.905,292.922,292.819,292.038,291.385,290.171,289.831,288.738,287.61,287.046,
Transpose (Unpacking),379.964,380.022,380.092,380.084,374.246,375.087,377.85,377.316,377.499,377.595,377.45,378.656,380.162,380.182,380.147,380.138,380.03,380.067,380.146,380.054,379.956,380.033,380.004,380.005,379.2,378.388,377.288,376.048,376.018,374.915,374.17,373.601,
1D FFT X-Direction,381.631,381.652,381.65,381.665,375.902,376.707,379.418,378.913,379.207,379.232,379.058,380.262,381.767,381.756,381.727,381.716,381.595,381.643,381.73,381.658,381.583,381.671,381.619,381.586,380.853,379.949,378.931,377.589,377.598,376.544,375.769,375.206,
Run complete,381.631,381.652,381.65,381.666,375.902,376.708,379.418,378.913,379.207,379.232,379.059,380.262,381.767,381.756,381.727,381.717,381.596,381.644,381.731,381.659,381.583,381.671,381.619,381.586,380.853,379.95,378.931,377.589,377.598,376.545,375.769,375.206,
