,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1198.25,1196.39,1183.46,1197.4,1199.46,1198.45,1182.78,1197.74,1200.14,1199.5,1198.18,1210.56,1213.04,1192.92,1171.39,1197.35,1190.18,1188.8,1172.92,1196.32,1192.1,1187.58,1180.43,1202.2,1194.45,1190.7,1167.28,1190.62,1202.42,1196.51,1159.68,1188.75,
Run complete,1198.26,1196.4,1183.47,1197.41,1199.47,1198.45,1182.79,1197.74,1200.14,1199.51,1198.19,1210.56,1213.06,1192.93,1171.4,1197.36,1190.19,1188.81,1172.92,1196.33,1192.11,1187.58,1180.44,1202.21,1194.46,1190.7,1167.28,1190.62,1202.43,1196.52,1159.69,1188.75,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.031714,0.013815,0.01982,0.021025,0.010995,0.009546,0.017601,0.009676,0.011539,0.010441,0.019326,0.012289,0.018843,0.011074,0.011834,0.009949,0.009893,0.009387,0.009745,0.018002,0.010751,0.010897,0.022384,0.01106,0.019824,0.010424,0.01123,0.009958,0.011414,0.01179,0.011225,0.011112,
2D FFT Y-Z-Direction,15.0766,15.0965,14.9861,14.8634,14.9396,15.1424,15.3384,15.0894,15.0144,15.0062,15.0109,15.0585,15.0363,15.2425,15.3373,15.1536,15.3536,15.3179,15.2539,14.6909,14.9898,14.9759,14.9816,15.2672,14.7458,14.8501,14.9963,14.9684,15.0417,15.0866,15.3865,15.3113,
Transpose (First Send),25.808,25.6136,25.6504,25.5167,25.3845,25.6116,26.0704,25.5133,25.737,25.625,25.6787,25.7305,25.4697,25.8218,25.9038,25.5762,26.1259,25.9692,25.8411,24.8498,25.6753,25.4847,25.5751,26.4005,25.2518,25.5419,25.5237,25.6245,25.6773,25.7618,26.0394,25.9212,
Transpose (Packing),338.818,329.387,581.587,563.526,338.78,333.202,583.799,563.725,338.782,333.514,578.323,567.873,342.014,327.302,584.921,566.387,339.282,329.746,592.429,569.542,338.679,331.957,579.921,561.588,338.279,329.381,580.707,569.81,338.945,329.354,586.766,572.829,
Transpose (Start Local Transpose),15.4489,15.4668,15.3807,15.2438,15.2707,15.4856,15.6842,15.4407,15.3519,15.3547,15.3999,15.3978,15.3851,15.5623,15.6621,15.4755,15.6631,15.6349,15.5816,15.0343,15.3016,15.3098,15.3868,15.5921,15.091,15.1607,15.3355,15.2922,15.3913,15.4094,15.7296,15.7584,
Transpose (Start Receive),15.463,15.4761,15.3959,15.2585,15.2819,15.4959,15.6975,15.4486,15.3605,15.3661,15.4134,15.4059,15.3989,15.5697,15.6706,15.4835,15.6707,15.642,15.5898,15.0484,15.3131,15.3184,15.4031,15.6005,15.1081,15.1706,15.3434,15.3007,15.4022,15.4178,15.7369,15.7667,
Transpose (First Receive),44.0884,58.9711,61.8467,42.4403,45.8807,57.226,61.0446,43.0146,42.4652,57.2383,61.2712,44.315,46.9669,55.8956,61.7378,46.1182,43.1957,57.7889,61.6826,44.2077,39.2714,58.041,61.4999,43.0126,49.0813,55.218,61.5794,47.3808,49.6311,57.0908,60.9706,44.3431,
Transpose (Finished Receive),1100.36,1126.41,1166.32,1164.51,1110.96,1132.68,1167.02,1166.09,1115.9,1137.8,1167.75,1166.92,1118.34,1145.72,1167.9,1167.56,1095.13,1113.68,1148.31,1147.06,1097.92,1119.28,1156.94,1157.24,1100.09,1122.8,1160.93,1160.02,1094.67,1120.46,1164.85,1162.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1169.49,1190.11,1187.73,1177.26,1147.42,1175.16,1191.57,1176.99,1159.27,1177.08,1190.03,1177.8,1135.38,1171.08,1197.21,1178.46,1140.17,1171.86,1204.81,1181.06,1156.44,1186.45,1190.09,1173.2,1179.7,1189.12,1196.78,1173.01,1163.11,1188.36,1201.7,1177.18,
1D FFT X-Direction,1178.01,1198.58,1196.13,1185.76,1155.92,1183.6,1199.91,1185.52,1167.85,1185.55,1198.53,1186.22,1143.8,1179.55,1205.56,1186.93,1148.52,1180.27,1213.16,1189.52,1164.91,1194.98,1198.54,1181.55,1188.33,1197.53,1205.34,1181.52,1171.55,1196.91,1210.2,1185.61,
Run complete,1178.02,1198.58,1196.13,1185.76,1155.93,1183.61,1199.91,1185.52,1167.85,1185.56,1198.53,1186.22,1143.81,1179.56,1205.56,1186.93,1148.53,1180.28,1213.17,1189.54,1164.92,1194.99,1198.54,1181.55,1188.33,1197.54,1205.34,1181.53,1171.56,1196.91,1210.21,1185.62,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.022405,0.012377,0.010543,0.010303,0.009767,0.010182,0.009104,0.009694,0.01915,0.019926,0.009106,0.010179,0.011918,0.017954,0.00942,0.016923,0.011025,0.011778,0.009919,0.010173,0.009947,0.018231,0.01199,0.00988,0.009567,0.010776,0.009345,0.016764,0.009694,0.009736,0.00958,0.010697,
2D FFT Y-Z-Direction,15.0501,15.1126,14.8579,14.8119,15.0479,15.2048,15.2512,15.2607,14.9859,15.0031,15.0043,15.0534,15.1076,15.2521,15.214,15.281,15.277,15.257,15.2811,14.5897,14.9317,15.0256,15.0245,15.1782,14.6758,14.8397,15.0221,14.9958,15.0793,15.2304,15.4775,15.3682,
Transpose (First Send),25.702,25.6341,25.4449,25.5083,25.5712,25.6477,26.0241,26.0733,25.7205,25.6385,25.5917,25.6738,25.5467,25.9165,25.7635,25.9379,26.0277,25.8973,26.0097,24.516,25.5018,25.5496,26.0826,26.5063,25.2859,25.4039,25.5413,25.6768,25.5623,25.8508,26.1303,25.9109,
Transpose (Packing),338.975,330.208,579.613,560.381,341.21,331.11,585.017,565.735,338.808,333.651,583.893,570.799,338.793,329.364,587.524,574.829,342.725,329.487,586.559,575.775,338.343,333.092,578.796,560.533,338.256,329.373,577.562,568.525,341.954,330.263,577.461,577.214,
Transpose (Start Local Transpose),15.3611,15.4523,15.1741,15.1488,15.3961,15.5534,15.6227,15.6125,15.3415,15.3875,15.3322,15.4127,15.4322,15.5876,15.5366,15.6531,15.596,15.5733,15.6223,14.8941,15.2571,15.3815,15.3804,15.4986,14.9999,15.151,15.3481,15.3551,15.381,15.5968,15.8039,15.8201,
Transpose (Start Receive),15.3688,15.4601,15.1826,15.159,15.4044,15.5655,15.6309,15.6197,15.3546,15.4039,15.3395,15.4213,15.4396,15.6048,15.5466,15.67,15.6029,15.5805,15.6328,14.9055,15.2661,15.3973,15.392,15.5069,15.0095,15.1596,15.3597,15.3696,15.3912,15.6048,15.8121,15.83,
Transpose (First Receive),44.2965,57.3472,61.6994,44.5285,44.0561,57.9886,61.5433,43.0259,44.8266,57.6927,61.1345,42.8585,45.7727,55.2531,61.9816,47.2711,44.7546,56.8356,61.4273,45.8777,37.8961,56.6537,60.9603,44.6058,48.8667,57.0144,61.7267,44.3444,50.7295,56.1251,61.0436,46.1494,
Transpose (Finished Receive),1132.36,1149.56,1180.42,1179.5,1135.65,1153.97,1180.78,1180.4,1137.71,1158.37,1181.02,1180.82,1123.44,1151.11,1164.51,1164.37,1101.49,1126.72,1167.48,1170.72,1107.99,1131.66,1171.06,1173.06,1117.21,1137.63,1176.2,1175.7,1122.88,1143.94,1179.47,1177.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1174.6,1190.66,1195.09,1193.93,1148.33,1168.46,1202.08,1191.29,1148.61,1166.74,1197.27,1193.3,1142.9,1167.1,1206.37,1190.36,1142.01,1170.38,1201.98,1187.49,1181.87,1189.66,1190.15,1189.31,1168.19,1186.8,1192.1,1190.84,1178.36,1195.19,1194.02,1192.7,
1D FFT X-Direction,1183.11,1199.11,1203.49,1202.41,1156.89,1176.96,1210.48,1199.9,1157.15,1175.31,1205.84,1201.73,1151.34,1175.5,1214.79,1198.71,1150.31,1178.81,1210.22,1196,1190.36,1198.13,1198.55,1197.7,1176.73,1195.27,1200.68,1199.28,1186.85,1203.74,1202.66,1201.6,
Run complete,1183.12,1199.12,1203.49,1202.42,1156.9,1176.97,1210.48,1199.91,1157.15,1175.31,1205.84,1201.73,1151.35,1175.5,1214.8,1198.72,1150.32,1178.81,1210.23,1196.01,1190.37,1198.14,1198.56,1197.7,1176.74,1195.28,1200.68,1199.28,1186.86,1203.75,1202.67,1201.6,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.021389,0.020431,0.010344,0.010053,0.018662,0.018077,0.008779,0.017923,0.01215,0.011897,0.010577,0.00993,0.009473,0.009268,0.009736,0.008965,0.011809,0.010703,0.010672,0.009653,0.017586,0.009439,0.012082,0.015527,0.011023,0.017729,0.018713,0.009729,0.017355,0.016204,0.010514,0.010216,
2D FFT Y-Z-Direction,15.1173,14.9924,15.0323,14.8419,14.9005,15.1999,15.2619,15.3029,14.9635,14.96,14.9871,14.983,15.0714,15.231,15.2841,15.3608,15.2959,15.2511,15.2975,14.7563,15.1155,15.0651,14.8873,15.3306,14.8251,14.8121,14.9415,14.964,15.0393,15.004,15.4709,15.3264,
Transpose (First Send),25.8387,25.5062,25.6336,25.3439,25.282,25.8624,25.8913,26.0234,25.6195,25.5795,25.6457,25.6324,25.4906,25.8475,25.8413,25.939,25.9794,25.8269,25.905,24.8331,26.2716,26.0276,25.0511,25.985,25.3309,25.4478,25.4961,25.6584,25.7353,25.6738,26.0254,25.8195,
Transpose (Packing),592.315,558.242,336.793,338.277,584.196,555.434,336.465,339.176,586.303,556.483,339.92,336.036,595.989,574.945,337.474,338.521,598.05,569.177,336.673,338.172,587.075,560.445,335.793,338.373,584.269,555.236,340.079,335.573,591.777,567.193,337.252,338.521,
Transpose (Start Local Transpose),15.4282,15.3363,15.3551,15.1731,15.2488,15.5359,15.6016,15.6771,15.263,15.2824,15.3147,15.3158,15.3941,15.5064,15.5897,15.6703,15.615,15.5488,15.6314,15.0639,15.4775,15.3917,15.2404,15.6659,15.1809,15.1537,15.2915,15.2915,15.3761,15.3552,15.8155,15.7288,
Transpose (Start Receive),15.436,15.3514,15.3646,15.184,15.2614,15.5527,15.6093,15.6917,15.2703,15.2903,15.3217,15.3232,15.4013,15.5134,15.5994,15.6794,15.6225,15.5564,15.6405,15.0733,15.4924,15.3993,15.2509,15.6818,15.1885,15.1688,15.3058,15.3007,15.3898,15.3686,15.823,15.7409,
Transpose (First Receive),44.1595,56.1284,60.3987,44.6795,43.0461,54.2335,59.7643,45.1743,45.4923,55.1843,59.4172,44.2394,46.4881,56.7252,63.8105,48.721,45.0712,55.9413,59.8269,44.6275,41.1812,52.9853,60.3497,46.4593,49.7394,54.1502,61.7002,49.2394,46.9027,55.6938,60.1607,45.1233,
Transpose (Finished Receive),1205.06,1203.86,1155.94,1188.03,1205.25,1204.62,1160.9,1190.84,1205.32,1205.09,1165.27,1194.69,1159.38,1156.09,1102.91,1139.58,1198.45,1197.8,1128.48,1165.74,1201.84,1199.85,1136.59,1175.12,1203.92,1201.54,1141.18,1181.55,1204.65,1202.73,1147.23,1184.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1214.75,1213.55,1167.82,1193.47,1215.53,1214.91,1171.81,1196.28,1216.02,1215.81,1176.09,1200.13,1211.08,1179.93,1152.14,1177.27,1208.68,1208.03,1158.92,1185.55,1210.76,1208.78,1176.32,1191.28,1212.43,1210.06,1166.14,1187,1213.65,1211.73,1158.13,1190.14,
1D FFT X-Direction,1223.26,1221.89,1176.35,1201.97,1224.14,1223.48,1180.17,1204.78,1224.49,1224.34,1184.7,1208.62,1219.42,1188.34,1160.52,1185.63,1217.02,1216.47,1167.34,1193.98,1219.19,1217.25,1184.83,1199.62,1220.89,1218.46,1174.81,1195.46,1222.01,1220.29,1166.78,1198.53,
Run complete,1223.26,1221.89,1176.35,1201.98,1224.14,1223.49,1180.18,1204.78,1224.5,1224.34,1184.71,1208.62,1219.44,1205.11,1165.29,1185.65,1217.03,1216.48,1167.35,1193.98,1219.19,1217.25,1184.83,1199.62,1220.89,1218.46,1174.81,1195.46,1222.01,1220.3,1166.79,1198.53,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.023337,0.010859,0.018523,0.017635,0.009585,0.009887,0.012168,0.008873,0.010079,0.010711,0.019505,0.01946,0.010746,0.010298,0.009527,0.008947,0.009555,0.009913,0.011532,0.01096,0.010722,0.010961,0.018367,0.009768,0.009737,0.009267,0.009764,0.010229,0.009819,0.010497,0.021428,0.012415,
2D FFT Y-Z-Direction,15.1663,15.1802,14.9563,14.8155,14.9449,15.2568,15.2374,15.138,14.8965,14.9105,15.0548,14.954,15.0077,15.0848,15.3205,15.3394,15.2184,15.2905,15.2139,14.7072,14.8862,14.9894,14.8959,15.3211,14.7765,14.8718,15.0105,14.9768,14.9921,15.0692,15.3462,15.4266,
Transpose (First Send),25.8744,25.7656,25.5801,25.4467,25.2769,25.7316,25.9696,25.7054,25.541,25.5067,25.652,25.5758,25.5715,25.7473,26.026,25.9764,25.7937,25.9217,25.7789,24.8649,25.5096,25.4916,25.1456,26.5104,25.3664,25.4831,25.5201,25.6173,25.4973,25.6349,25.9682,26.135,
Transpose (Packing),338.94,332.862,575.401,566.269,340.633,325.433,583.406,583.18,338.818,331.673,580.985,561.966,338.593,331.247,586.619,571.69,339.014,331.863,579.841,568.652,338.859,331.941,581.189,563.561,342.122,326.251,581.826,571.275,338.738,330.804,577.935,561.474,
Transpose (Start Local Transpose),15.5158,15.5114,15.319,15.1756,15.2855,15.5554,15.5647,15.4704,15.2224,15.2282,15.4108,15.3565,15.3256,15.3956,15.6502,15.6357,15.5421,15.6384,15.5526,15.0142,15.2337,15.3014,15.2557,15.617,15.0806,15.1881,15.3228,15.3245,15.3183,15.3845,15.7321,15.8491,
Transpose (Start Receive),15.5237,15.5208,15.3337,15.1905,15.2947,15.5655,15.5713,15.4769,15.2316,15.2368,15.4232,15.3712,15.3328,15.4028,15.6582,15.6452,15.5502,15.6461,15.5618,15.0232,15.2442,15.31,15.271,15.6251,15.0917,15.1991,15.332,15.3331,15.3286,15.3944,15.7478,15.8576,
Transpose (First Receive),44.4304,58.5728,61.6822,42.4735,44.2161,56.2672,60.9325,43.9938,43.4804,57.3725,61.0518,43.4635,46.7139,54.9996,61.4315,47.9228,44.598,57.9317,61.5832,42.9797,40.2082,58.0782,61.3737,42.1058,49.2106,54.8847,61.1347,47.0987,50.9365,56.3627,61.2205,44.958,
Transpose (Finished Receive),1141.51,1163.87,1185.01,1184.97,1114.3,1137.91,1167.43,1165.74,1117.11,1139.73,1174.99,1174.21,1122.7,1141.2,1177.4,1176.73,1127.64,1143.98,1180.83,1179.08,1131.95,1147.05,1182.85,1180.65,1138.24,1151.1,1184.15,1183.86,1139.77,1155.37,1184.81,1184.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1163.7,1176.84,1201.92,1195.88,1158.91,1175.93,1208.55,1196.03,1162.36,1177.94,1202.08,1198.69,1156.12,1171.01,1198.82,1190.92,1146.88,1166.44,1196.96,1191.79,1164.17,1174.1,1200.08,1192.65,1166.18,1176.8,1201.63,1194.74,1178.56,1190.67,1199.31,1195.63,
1D FFT X-Direction,1172.2,1185.33,1210.33,1204.49,1167.48,1184.46,1216.95,1204.56,1170.83,1186.44,1210.65,1207.15,1164.6,1179.43,1207.19,1199.44,1155.28,1174.91,1205.26,1200.32,1172.65,1182.54,1208.52,1201,1174.85,1185.25,1210.12,1203.24,1186.92,1199.28,1207.89,1204.05,
Run complete,1172.2,1185.34,1210.34,1204.49,1167.49,1184.46,1216.96,1204.57,1170.84,1186.44,1210.65,1207.15,1164.6,1179.43,1207.19,1199.44,1155.29,1174.92,1205.26,1200.32,1172.65,1182.54,1208.53,1201,1174.85,1185.25,1210.13,1203.24,1186.92,1199.29,1207.89,1204.05,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.020994,0.010912,0.00943,0.011255,0.010311,0.009444,0.008997,0.009417,0.012662,0.013098,0.009354,0.009803,0.009854,0.010505,0.009527,0.01075,0.019669,0.01968,0.010041,0.00937,0.009842,0.011639,0.012988,0.010792,0.010357,0.010894,0.034541,0.009491,0.009476,0.010819,0.009563,0.019239,
2D FFT Y-Z-Direction,15.0672,15.1034,14.9279,14.8333,15.0411,15.1412,15.2875,15.1716,15.0528,14.8814,15.0629,15.0488,14.9733,15.21,15.2308,15.3014,15.2172,15.4192,15.3545,14.6324,14.9216,14.9924,14.9904,15.2928,14.828,14.8692,15.0389,14.99,14.9504,15.0852,15.4576,15.3119,
Transpose (First Send),25.7728,25.6829,25.583,25.4718,25.5686,25.6335,26.0232,25.8083,25.552,25.397,25.6862,25.67,25.3395,25.8012,25.7967,25.9345,25.6736,26.106,26.0622,24.5249,25.5573,25.5438,25.7087,26.7665,25.3893,25.5166,25.6509,25.5741,25.4693,25.7197,26.1416,25.8412,
Transpose (Packing),338.943,330.667,579.195,562.735,338.779,331.558,586.869,567.817,338.384,332.337,581.796,570.613,338.634,329.737,586.111,571.037,342.03,331.263,585.62,571.062,338.576,332.866,578.837,560.439,338.562,329.944,578.732,568.141,338.73,330.579,579.806,572.99,
Transpose (Start Local Transpose),15.3892,15.4139,15.2579,15.206,15.3889,15.4593,15.5975,15.5212,15.3653,15.2227,15.3799,15.3828,15.3001,15.5531,15.5637,15.6505,15.5649,15.7528,15.6911,14.9284,15.2515,15.3145,15.3252,15.6303,15.1591,15.1885,15.429,15.3207,15.2702,15.3917,15.7827,15.7343,
Transpose (Start Receive),15.3985,15.422,15.2675,15.2184,15.3975,15.4678,15.605,15.5297,15.373,15.2309,15.3875,15.3908,15.3118,15.5604,15.575,15.6593,15.5796,15.7662,15.7015,14.9376,15.2615,15.3225,15.3353,15.6394,15.1688,15.1975,15.4396,15.3304,15.2803,15.4001,15.7911,15.7546,
Transpose (First Receive),43.8011,58.4539,61.6056,42.4243,44.4097,56.9958,61.3036,44.6152,43.595,56.5551,60.4295,44.4196,45.8965,57.0724,63.8181,45.2671,45.3167,56.7661,61.395,44.5208,38.2721,57.1251,60.9722,43.9809,50.5168,58.9671,63.5048,45.3575,48.8262,57.6682,61.3668,43.0863,
Transpose (Finished Receive),1118.81,1142.57,1167.21,1166.75,1108.28,1123.88,1156.53,1155.4,1112.46,1127.84,1156.98,1156.55,1113.03,1136.26,1158.83,1158.61,1097.76,1121.84,1163.18,1161.15,1104.81,1127.77,1164.87,1163.17,1113.25,1134.22,1166.25,1164.84,1117.47,1138.41,1167.01,1165.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1170.85,1190.6,1191.2,1182.81,1152.27,1171.31,1205,1188.04,1143.6,1167.07,1197.4,1179.15,1141.58,1167.11,1194.99,1178.74,1137.68,1170.83,1200.41,1180.12,1163.17,1182.18,1188.27,1183.98,1169.3,1185.55,1195,1175.99,1170.66,1188.03,1187.03,1180.16,
1D FFT X-Direction,1179.26,1199.12,1199.62,1191.35,1160.71,1179.76,1213.38,1196.58,1152.3,1175.61,1205.98,1187.61,1150,1175.51,1203.42,1187.08,1146.11,1179.15,1208.75,1188.61,1171.7,1190.7,1196.71,1192.35,1177.83,1194.12,1203.61,1184.37,1179.03,1196.61,1195.58,1188.6,
Run complete,1179.27,1199.13,1199.62,1191.36,1160.72,1179.76,1213.4,1196.6,1152.3,1175.61,1205.99,1187.62,1150,1175.51,1203.43,1187.08,1146.13,1179.15,1208.75,1188.62,1171.71,1190.7,1196.71,1192.35,1177.84,1194.13,1203.62,1184.38,1179.04,1196.61,1195.58,1188.6,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.02177,0.011742,0.009422,0.012203,0.011316,0.011167,0.009633,0.010734,0.010319,0.009935,0.017357,0.010255,0.072293,0.009694,0.019853,0.009355,0.009617,0.010394,0.01835,0.019839,0.009807,0.009597,0.013663,0.008512,0.010361,0.01044,0.009677,0.009554,0.011635,0.011113,0.00976,0.011205,
2D FFT Y-Z-Direction,14.9434,15.0804,14.9214,14.7847,14.9597,15.231,15.227,15.2078,14.9678,14.9459,15.0228,15.0067,15.1182,15.3059,15.2302,15.3233,15.3314,15.2933,15.3025,14.8339,14.9584,15.0092,14.9593,15.2845,14.7663,14.6823,15.0151,15.0525,15.1023,15.1097,15.4941,15.3837,
Transpose (First Send),25.5619,25.7031,25.4929,25.394,25.3484,25.7794,25.8899,25.9908,25.6079,25.5987,25.7682,25.6631,25.6298,25.9293,25.7903,25.9438,25.9527,25.8608,25.8859,25.0864,25.7773,25.6959,25.2815,26.0604,25.3316,25.2732,25.5184,25.7176,25.7788,25.7852,26.0645,25.9198,
Transpose (Packing),595.621,563.691,339.843,333.885,588.511,563.987,336.498,339.094,585.678,556.509,339.787,337.036,590.335,567.347,336.817,338.634,596.894,567.069,339.715,333.113,585.636,555.754,336.45,338.484,586.874,558.277,339.823,333.83,588.981,565.953,336.96,338.669,
Transpose (Start Local Transpose),15.2844,15.3955,15.2485,15.135,15.303,15.5419,15.5635,15.5623,15.2983,15.2815,15.4051,15.3591,15.5234,15.5901,15.5906,15.634,15.6464,15.593,15.6529,15.2181,15.2879,15.331,15.3179,15.6075,15.0863,15.031,15.3357,15.375,15.4371,15.4255,15.8295,15.8137,
Transpose (Start Receive),15.2923,15.4036,15.2571,15.1461,15.3114,15.5507,15.5708,15.5697,15.3051,15.2891,15.4184,15.3673,15.5371,15.5972,15.6086,15.6438,15.6541,15.6,15.6677,15.2344,15.2964,15.3386,15.3287,15.6158,15.0943,15.0404,15.3468,15.3838,15.4477,15.4333,15.8381,15.8265,
Transpose (First Receive),44.3179,55.5516,59.9008,43.6714,42.6595,54.2536,59.7335,45.6609,45.8115,54.8185,59.1469,45.3583,44.7182,54.7608,63.7557,48.4297,45.1592,55.871,60.2144,44.7767,41.7403,54.967,60.2325,46.43,48.0273,53.6446,61.0699,49.0186,49.7595,55.8441,60.2995,44.9868,
Transpose (Finished Receive),1186.2,1184.98,1127.59,1162.86,1186.49,1185.68,1132.13,1166.84,1186.6,1186.19,1137.08,1172.96,1151.1,1150.34,1098.09,1135.47,1178.75,1178.67,1097.3,1137.68,1182.1,1180.55,1104.7,1145.52,1184.79,1182.1,1110.4,1152.4,1185.77,1183.37,1115.85,1158.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1195.87,1194.66,1170.37,1188.83,1196.59,1195.8,1204.6,1204.89,1197.11,1196.74,1186.01,1203.32,1204.18,1178.84,1173.21,1191.89,1194.21,1189.56,1167.21,1186.03,1191.45,1189.92,1172.39,1191.94,1192.98,1190.29,1161.79,1183.83,1194.26,1191.86,1151.25,1178.45,
1D FFT X-Direction,1204.36,1203.06,1178.87,1197.29,1205.07,1204.37,1213.07,1213.39,1205.54,1205.25,1194.51,1211.8,1212.6,1187.23,1181.5,1200.34,1202.51,1197.94,1175.58,1194.45,1199.9,1198.44,1180.88,1200.26,1201.59,1198.66,1170.36,1192.29,1202.64,1200.42,1159.8,1186.89,
Run complete,1204.36,1203.06,1178.88,1197.29,1205.08,1204.37,1213.07,1213.4,1205.54,1205.26,1194.51,1211.8,1212.61,1187.24,1181.51,1200.49,1202.52,1197.94,1175.59,1194.46,1199.91,1198.45,1180.88,1200.27,1201.6,1198.66,1170.37,1192.3,1202.65,1200.42,1159.81,1186.9,

init,2147.91,2144.1,2160.64,2161.47,2192.95,2197.84,2209.11,2209.21,2185.18,2189.43,2183.1,2182.96,2142.45,2137.53,2156.59,2154.77,2124.45,2127.42,2142.13,2138.79,2150.78,2155.59,2169.73,2168.28,2135.11,2132.36,2151.28,2152.23,2182.72,2178.58,2177.65,2175.93,
2D FFT (Sync),0.021511,0.013948,0.010788,0.011242,0.010642,0.010291,0.017054,0.008603,0.010046,0.010302,0.010144,0.019628,0.00963,0.074458,0.010544,0.017493,0.009453,0.009259,0.009311,0.009076,0.009609,0.018468,0.011931,0.008955,0.009717,0.010582,0.009118,0.015312,0.011022,0.010701,0.01181,0.013415,
2D FFT Y-Z-Direction,15.1458,15.0668,14.9727,14.8175,14.8866,15.1499,15.3216,15.2517,15.0601,14.888,15.055,15.0333,15.0313,15.3017,15.1728,15.3826,15.3297,15.3173,15.2429,14.7363,14.9353,14.9147,15.0012,15.2941,14.8962,14.7869,14.9232,14.9528,15.0494,15.0311,15.3651,15.2515,
