,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,210.706,216.979,216.945,210.712,220.956,221.018,229.01,237.452,217.136,216.051,218.256,218.193,216.844,216.862,216.745,200.753,220.942,194.768,216.866,216.877,245.342,245.316,223.485,194.815,216.53,216.679,224.671,198.813,229.309,229.29,229.298,229.33,
Run complete,210.707,216.979,216.946,210.712,220.956,221.018,229.01,237.452,217.137,216.052,218.257,218.193,216.844,216.862,216.745,200.754,220.943,194.768,216.867,216.877,245.342,245.316,223.485,194.815,216.53,216.679,224.671,198.813,229.309,229.291,229.299,229.33,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.021973,0.011291,0.009942,0.009288,0.008844,0.011186,0.009784,0.019673,0.010193,0.009726,0.009659,0.011162,0.008649,0.010563,0.009843,0.00875,0.009037,0.00841,0.008942,0.008449,0.009578,0.009425,0.009848,0.009219,0.008536,0.009039,0.008726,0.012836,0.073693,0.009832,0.022147,0.02119,
2D FFT Y-Z-Direction,1.6828,1.67824,1.67884,1.64286,1.68497,1.67252,1.68813,1.66726,1.6607,1.68082,1.67082,1.67212,1.67105,1.65719,1.6527,1.68777,1.66733,1.65482,1.66491,1.66463,1.68366,1.67234,1.65324,1.67736,1.68428,1.66568,1.67198,1.66384,1.73883,1.6767,1.69736,1.68406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5831,42.5777,42.5634,42.5275,42.5818,42.5713,42.5839,42.5684,42.5467,42.5674,42.5723,42.5749,42.3498,42.3372,42.5214,42.5565,42.5644,42.5519,42.5719,42.5706,42.5808,42.5702,42.5378,42.5626,42.5805,42.5619,42.5768,42.5721,42.3699,42.2926,42.6102,42.6008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5837,42.5779,42.5638,42.528,42.5821,42.5717,42.5841,42.5687,42.547,42.5677,42.5725,42.5753,42.3502,42.3375,42.5216,42.5568,42.5646,42.5522,42.5724,42.5711,42.5811,42.5707,42.5381,42.5629,42.5807,42.5621,42.577,42.5724,42.3734,42.2929,42.6105,42.6012,
Transpose (Finished All2All),260.08,260.276,260.205,260.142,236.626,236.593,236.554,236.639,269.637,202.489,203.308,270.089,256.853,257.076,257.045,257.015,226.399,220.831,270.407,220.944,245.147,245.167,244.991,245.36,242.914,242.964,242.983,243.071,244.496,244.3,244.636,244.331,
Transpose (Unpacking),303.592,303.77,303.788,303.729,280.164,280.138,280.131,280.185,291.484,224.595,225.054,291.876,300.508,300.726,300.622,300.586,264.699,259.249,292.182,242.814,288.8,288.807,288.331,288.67,286.559,286.598,286.534,286.595,287.915,287.858,288.07,287.882,
1D FFT X-Direction,304.377,304.572,304.579,304.512,280.961,280.953,280.937,280.979,292.257,225.382,225.829,292.692,301.284,301.528,301.417,301.39,265.523,260.048,293.008,243.639,289.582,289.623,289.107,289.501,287.367,287.437,287.327,287.396,288.733,288.65,288.86,288.748,
Run complete,304.377,304.572,304.579,304.512,280.961,280.953,280.937,280.979,292.257,225.383,225.83,292.693,301.284,301.529,301.418,301.391,265.523,260.048,293.008,243.639,289.582,289.623,289.107,289.501,287.367,287.438,287.327,287.396,288.733,288.65,288.86,288.748,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.019589,0.020263,0.00989,0.009234,0.00969,0.010436,0.009298,0.011437,0.010081,0.012215,0.009721,0.019095,0.008794,0.008206,0.008606,0.00893,0.009499,0.008391,0.018506,0.010552,0.010306,0.00953,0.008799,0.018148,0.009167,0.019194,0.00845,0.011499,0.00956,0.008999,0.008831,0.01123,
2D FFT Y-Z-Direction,1.70742,1.67605,1.67093,1.67003,1.65312,1.66142,1.68162,1.68934,1.66441,1.66749,1.65281,1.68568,1.67128,1.69973,1.67332,1.67131,1.67245,1.65111,1.69078,1.68331,1.64955,1.6537,1.67152,1.68849,1.66583,1.68567,1.67805,1.68032,1.65981,1.66025,1.68321,1.69917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6077,42.5822,42.5783,42.58,42.5526,42.5622,42.6249,42.6143,42.5609,42.5668,42.524,42.5635,42.5467,42.5761,42.6,42.5746,42.5674,42.546,42.5873,42.5743,42.5505,42.555,42.5623,42.5855,42.5385,42.5696,42.5822,42.586,42.5664,42.5671,42.5754,42.5927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6081,42.5825,42.5788,42.5804,42.553,42.5625,42.629,42.615,42.5611,42.5671,42.5244,42.5638,42.547,42.5763,42.6041,42.5748,42.5677,42.5464,42.5875,42.5747,42.551,42.5553,42.5627,42.5858,42.5388,42.5722,42.5824,42.5863,42.5669,42.5674,42.5758,42.5932,
Transpose (Finished All2All),230.968,231.059,230.799,230.908,200.925,200.741,201.323,200.831,225.545,226.605,226.405,226.589,220.882,240.573,240.998,220.871,189.966,189.951,189.753,241.439,209.23,209.056,209.18,209.111,216.212,226.562,207.07,207.048,208.555,208.532,208.754,208.264,
Transpose (Unpacking),274.638,274.677,274.495,274.545,244.497,244.394,244.571,244.153,269.066,269.633,269.934,270.058,244.978,264.555,264.586,244.695,233.553,233.537,211.584,263.221,252.742,252.615,252.738,252.643,249.444,259.766,250.805,250.772,252.269,252.245,252.045,251.732,
1D FFT X-Direction,275.459,275.462,275.272,275.322,245.281,245.203,245.4,244.945,269.847,270.405,270.766,270.849,245.767,265.368,265.407,245.501,234.357,234.339,212.39,264.032,253.528,253.39,253.54,253.453,250.274,260.568,251.629,251.562,253.084,253.025,252.83,252.553,
Run complete,275.46,275.462,275.273,275.322,245.282,245.203,245.4,244.946,269.847,270.406,270.766,270.849,245.767,265.368,265.407,245.501,234.357,234.339,212.39,264.032,253.528,253.391,253.541,253.453,250.274,260.568,251.63,251.562,253.084,253.025,252.83,252.553,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.030963,0.010815,0.009985,0.009793,0.009817,0.010437,0.02108,0.012694,0.00904,0.010149,0.018508,0.013389,0.008406,0.009543,0.016575,0.009375,0.00998,0.069275,0.00999,0.018917,0.009141,0.009725,0.016835,0.009369,0.009583,0.01052,0.009147,0.012183,0.008809,0.011053,0.010804,0.01136,
2D FFT Y-Z-Direction,1.67921,1.66245,1.6707,1.7002,1.66416,1.6654,1.67088,1.65827,1.68308,1.66373,1.68034,1.6784,1.65828,1.66242,1.6964,1.6692,1.65328,1.719,1.6803,1.69385,1.65585,1.65707,1.68953,1.6783,1.67966,1.65522,1.67886,1.68014,1.68846,1.6686,1.66247,1.68955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5689,42.5397,42.5573,42.5869,42.5774,42.5778,42.5592,42.544,42.5899,42.5769,42.592,42.5854,42.5634,42.5674,42.5676,42.5377,42.5108,42.5642,42.5736,42.5935,42.5601,42.5632,42.5781,42.5585,42.5602,42.5362,42.5861,42.5891,42.5723,42.5539,42.5514,42.5797,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5695,42.54,42.5576,42.5873,42.5777,42.5781,42.5594,42.5442,42.5938,42.5818,42.5922,42.586,42.5636,42.5678,42.5679,42.5382,42.5153,42.5669,42.5739,42.5937,42.5604,42.5636,42.5785,42.5588,42.5605,42.5365,42.5864,42.5895,42.5725,42.5544,42.5518,42.5801,
Transpose (Finished All2All),223.536,216.216,216.184,216.201,192.665,192.737,192.628,192.682,182.599,182.606,181.093,181.127,213.156,213.312,213.099,213.09,223.723,182.435,182.103,182.098,201.315,201.26,201.486,201.275,219.92,167.65,167.649,208.426,200.461,200.619,200.399,200.341,
Transpose (Unpacking),259.916,252.733,259.988,259.992,236.149,236.251,236.24,236.263,226.247,226.25,224.647,224.684,256.664,256.85,256.727,256.719,245.482,204.198,225.856,225.845,244.941,244.902,244.947,244.779,241.735,189.649,189.745,230.819,244.007,244.172,243.998,243.966,
1D FFT X-Direction,260.705,253.563,260.763,260.782,236.93,237.076,237.04,237.038,227.057,227.09,225.44,225.455,257.442,257.671,257.531,257.524,246.31,205.028,226.647,226.611,245.71,245.671,245.722,245.59,242.561,190.455,190.546,231.612,244.829,245.029,244.796,244.782,
Run complete,260.705,253.564,260.763,260.782,236.93,237.076,237.041,237.039,227.057,227.091,225.44,225.455,257.443,257.671,257.531,257.524,246.31,205.028,226.647,226.611,245.71,245.671,245.722,245.59,242.561,190.456,190.546,231.613,244.829,245.029,244.796,244.782,

init,532.988,526.785,533.409,501.647,509.425,512.97,523.982,525.643,543.58,541.314,540.562,541.638,507.428,504.633,490.334,487.268,503.51,505.393,489.135,491.603,511.7,506.345,492.575,495.956,503.445,500.611,482.438,478.886,507.198,503.828,490.369,491.435,
2D FFT (Sync),0.025331,0.010311,0.009234,0.009267,0.008976,0.021444,0.010741,0.012655,0.017824,0.020574,0.009179,0.012521,0.009396,0.016695,0.009213,0.009238,0.016972,0.010188,0.009221,0.009479,0.009056,0.009477,0.010229,0.010217,0.017795,0.011216,0.009343,0.011066,0.009562,0.019899,0.009825,0.011307,
2D FFT Y-Z-Direction,1.67614,1.68026,1.64208,1.67775,1.66981,1.68434,1.67546,1.6696,1.65527,1.69217,1.67404,1.64607,1.67825,1.67721,1.66148,1.68848,1.66189,1.67919,1.67568,1.67791,1.65919,1.67,1.66867,1.68326,1.69619,1.67946,1.67774,1.6732,1.67478,1.69823,1.69312,1.69745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5864,42.588,42.5201,42.5552,42.5633,42.5875,42.5812,42.576,42.5395,42.5792,42.5598,42.5342,42.5894,42.5978,42.5505,42.5762,42.5679,42.5817,42.5796,42.5811,42.5614,42.5705,42.5645,42.579,42.5914,42.5753,42.5977,42.5959,42.5488,42.5844,42.5926,42.5997,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5869,42.5885,42.5205,42.5555,42.5636,42.5879,42.5815,42.5765,42.5398,42.5796,42.56,42.5347,42.5897,42.5981,42.5509,42.5764,42.5683,42.582,42.58,42.5814,42.5617,42.5708,42.5648,42.5793,42.5917,42.5757,42.5979,42.5961,42.5492,42.5849,42.5928,42.6001,
Transpose (Finished All2All),230.338,230.391,230.414,230.43,245.242,244.83,244.741,244.893,232.389,232.295,232.306,232.285,240.119,240.181,175.217,250.644,249.896,189.67,249.963,249.947,274.461,209.233,208.625,208.805,215.23,215.688,215.445,215.604,274.415,208.5,208.073,208.111,
Transpose (Unpacking),273.973,273.998,274.049,274.054,288.497,288.135,288.446,288.506,275.925,275.855,275.882,275.869,283.873,283.886,197.298,272.417,271.646,211.407,293.615,293.592,296.253,231.021,252.337,252.426,258.782,259.043,258.97,259.108,296.149,230.249,251.776,251.794,
1D FFT X-Direction,274.75,274.8,274.856,274.847,289.322,288.999,289.235,289.278,276.695,276.665,276.676,276.647,284.686,284.683,198.098,273.245,272.443,212.224,294.411,294.396,297.097,231.837,253.11,253.231,259.571,259.833,259.782,259.926,296.96,231.034,252.569,252.598,
Run complete,274.75,274.8,274.856,274.848,289.322,289,289.236,289.278,276.696,276.665,276.677,276.648,284.686,284.683,198.099,273.246,272.443,212.224,294.411,294.396,297.097,231.837,253.111,253.231,259.572,259.834,259.782,259.926,296.961,231.035,252.569,252.599,
