,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,434.793,434.852,435.089,434.94,435.121,435.028,434.369,434.623,434.856,434.746,435.01,434.858,437.262,436.904,437.258,437.033,435.721,435.559,435.505,435.874,434.661,434.907,435.057,434.667,435.197,435.243,434.595,435.062,435.129,435.361,435.416,435.05,
Run complete,434.793,434.852,435.09,434.94,435.121,435.028,434.369,434.624,434.856,434.747,435.01,434.858,437.262,436.904,437.259,437.034,435.722,435.559,435.505,435.874,434.661,434.907,435.057,434.667,435.197,435.243,434.595,435.062,435.129,435.361,435.416,435.051,

init,313.07,313.665,306.651,301.423,311.731,317.4,305.924,301.76,297.197,301.458,298.646,298.908,303.422,298.241,298.065,292.641,303.132,309.104,295.906,300.303,295.818,295.861,288.64,296.398,298.832,293.553,296.765,291.534,296.735,301.834,296.338,301.096,
2D FFT (Sync),0.017342,0.010597,0.010772,0.01051,0.01105,0.010576,0.010465,0.010103,0.00904,0.009872,0.012616,0.010322,0.022343,0.009968,0.027869,0.009615,0.022796,0.010283,0.010639,0.013709,0.010574,0.009777,0.009656,0.013064,0.009463,0.010187,0.011405,0.010021,0.013431,0.014066,0.019135,0.009487,
2D FFT Y-Z-Direction,7.59775,7.51689,7.547,7.40838,7.51652,7.65608,7.68226,7.70263,7.50963,7.5067,7.51112,7.5592,7.47018,7.71247,7.67553,7.62548,7.60526,7.62363,7.66672,7.38103,7.52128,7.59522,7.50981,7.6411,7.30836,7.46673,7.54317,7.54197,7.48673,7.55887,7.78688,7.72372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4445,10.3588,10.3924,10.2522,10.3581,10.4952,10.5258,10.5457,10.3546,10.3484,10.3601,10.404,10.3256,10.5528,10.5267,10.4604,10.4615,10.4605,10.5083,10.2241,10.3667,10.4429,10.3491,10.4876,10.1521,10.2884,10.3852,10.377,10.3426,10.4154,10.6461,10.5807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4448,10.3591,10.3928,10.2526,10.3584,10.4955,10.526,10.546,10.3548,10.3487,10.3604,10.4043,10.3258,10.5531,10.527,10.4606,10.4619,10.4607,10.5085,10.2244,10.367,10.4431,10.3494,10.488,10.1525,10.2886,10.3855,10.3772,10.3429,10.4156,10.6464,10.581,
Transpose (Finished All2All),431.478,431.981,431.924,432.09,432.178,432.221,432.384,432.293,434.189,431.85,434.606,434.603,432.404,432.367,432.323,432.405,432.255,431.797,431.854,431.826,433.328,432.398,432.984,433.321,432.282,432.74,432.736,432.361,433.07,433.071,432.296,432.973,
Transpose (Unpacking),431.479,431.982,431.924,432.091,432.179,432.222,432.385,432.296,434.193,431.85,434.61,434.606,432.404,432.368,432.325,432.407,432.256,431.798,431.857,431.827,433.332,432.399,432.986,433.324,432.283,432.743,432.739,432.365,433.073,433.074,432.296,432.977,
1D FFT X-Direction,434.596,435.07,435.058,435.163,435.247,435.332,435.418,435.451,437.357,434.972,437.789,437.764,435.517,435.415,435.334,435.455,435.253,434.791,434.887,434.993,436.454,435.493,436.107,436.427,435.379,435.922,435.85,435.458,436.218,436.203,435.422,436.078,
Run complete,434.596,435.07,435.059,435.163,435.248,435.332,435.418,435.451,437.358,434.972,437.789,437.764,435.517,435.415,435.335,435.455,435.253,434.792,434.887,434.994,436.454,435.493,436.107,436.427,435.379,435.922,435.851,435.458,436.219,436.204,435.423,436.079,

init,313.07,313.665,306.651,301.423,311.731,317.4,305.924,301.76,297.197,301.458,298.646,298.908,303.422,298.241,298.065,292.641,303.132,309.104,295.906,300.303,295.818,295.861,288.64,296.398,298.832,293.553,296.765,291.534,296.735,301.834,296.338,301.096,
2D FFT (Sync),0.017619,0.010935,0.009897,0.011083,0.009927,0.010092,0.009587,0.019644,0.023073,0.009757,0.023378,0.020732,0.010823,0.010005,0.013499,0.020323,0.01071,0.010931,0.022608,0.088751,0.022033,0.009682,0.021281,0.027655,0.010049,0.023206,0.023147,0.025592,0.023985,0.021648,0.010095,0.020561,
2D FFT Y-Z-Direction,7.50965,7.61407,7.43464,7.46572,7.53032,7.63227,7.62855,7.71695,7.49179,7.50028,7.51379,7.47368,7.49579,7.63467,7.64152,7.66571,7.5941,7.65293,7.68874,7.4714,7.53002,7.43267,7.54066,7.62841,7.46591,7.41598,7.50471,7.44796,7.56236,7.53418,7.68494,7.75863,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.3584,10.4621,10.2747,10.3114,10.3674,10.4751,10.4699,10.5715,10.3529,10.3497,10.3711,10.3257,10.3436,10.4756,10.4799,10.5152,10.4304,10.4907,10.5345,10.331,10.3877,10.2794,10.3941,10.4799,10.3055,10.2574,10.3545,10.2931,10.4331,10.3999,10.5344,10.6222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.3588,10.4623,10.2749,10.3117,10.3677,10.4753,10.4702,10.5718,10.3531,10.3499,10.3714,10.326,10.3439,10.4759,10.4802,10.5154,10.4307,10.491,10.5348,10.3323,10.388,10.2797,10.3944,10.4801,10.3058,10.2579,10.3548,10.2934,10.4334,10.4002,10.5348,10.6225,
Transpose (Finished All2All),432.487,431.956,431.969,432.329,432.946,432.945,432.771,430.566,431.586,432.785,432.774,432.219,431.012,431.839,431.828,431.522,430.3,430.201,430.71,430.28,430.354,430.999,430.606,430.819,431.681,431.11,431.719,431.544,430.71,430.569,430.676,430.517,
Transpose (Unpacking),432.488,431.957,431.97,432.33,432.949,432.948,432.774,430.567,431.587,432.788,432.775,432.22,431.013,431.842,431.83,431.524,430.3,430.203,430.711,430.281,430.355,431.003,430.607,430.82,431.682,431.111,431.72,431.545,430.711,430.57,430.676,430.518,
1D FFT X-Direction,435.544,435.051,435.079,435.418,436.104,436.102,435.871,433.671,434.652,435.907,435.882,435.291,434.099,434.936,434.862,434.526,433.314,433.248,433.801,433.44,433.442,434.088,433.666,433.883,434.76,434.259,434.809,434.666,433.83,433.694,433.833,433.568,
Run complete,435.544,435.051,435.079,435.419,436.104,436.103,435.871,433.671,434.653,435.907,435.882,435.291,434.099,434.937,434.863,434.527,433.315,433.249,433.801,433.44,433.443,434.088,433.666,433.883,434.76,434.259,434.809,434.666,433.831,433.695,433.834,433.569,

init,313.07,313.665,306.651,301.423,311.731,317.4,305.924,301.76,297.197,301.458,298.646,298.908,303.422,298.241,298.065,292.641,303.132,309.104,295.906,300.303,295.818,295.861,288.64,296.398,298.832,293.553,296.765,291.534,296.735,301.834,296.338,301.096,
2D FFT (Sync),0.018147,0.010809,0.010526,0.03252,0.021236,0.021714,0.021827,0.011272,0.010186,0.022089,0.012841,0.028031,0.010097,0.023316,0.01247,0.00994,0.009749,0.010616,0.008993,0.013516,0.011586,0.021813,0.009239,0.012195,0.009924,0.010425,0.011175,0.010938,0.011758,0.012191,0.009154,0.01105,
2D FFT Y-Z-Direction,7.49649,7.54713,7.6064,7.43065,7.53559,7.74633,7.6603,7.67422,7.51715,7.50073,7.6146,7.5478,7.5043,7.61616,7.63999,7.66134,7.57176,7.68041,7.63064,7.41846,7.50858,7.54985,7.56429,7.64687,7.53442,7.43417,7.47676,7.45404,7.59842,7.58802,7.72368,7.65303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.3422,10.3933,10.4468,10.2779,10.3851,10.5989,10.5067,10.5157,10.3639,10.353,10.4631,10.3897,10.3495,10.4642,10.4839,10.5016,10.4129,10.5206,10.4711,10.2642,10.3569,10.4037,10.4058,10.4897,10.3799,10.2615,10.3157,10.2934,10.4522,10.4474,10.5721,10.5109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.3426,10.3936,10.4471,10.2782,10.3853,10.5993,10.507,10.516,10.3642,10.3533,10.4634,10.39,10.3497,10.4645,10.4842,10.5018,10.4132,10.5208,10.4714,10.2644,10.3573,10.4039,10.406,10.49,10.3801,10.2618,10.3161,10.2936,10.4527,10.4476,10.5723,10.5112,
Transpose (Finished All2All),429.842,430.158,430.353,430.341,430.792,430.73,430.787,430.735,431.511,431.386,431.516,431.101,430.857,430.855,430.324,429.994,431.025,431.026,430.602,430.579,431.313,431.31,430.551,430.985,432.314,432.136,432.317,431.884,430.783,430.997,430.961,430.988,
Transpose (Unpacking),429.843,430.158,430.354,430.341,430.792,430.731,430.788,430.736,431.512,431.387,431.517,431.102,430.857,430.856,430.325,429.995,431.026,431.027,430.603,430.581,431.314,431.311,430.552,430.986,432.314,432.138,432.318,431.885,430.784,430.997,430.962,430.989,
1D FFT X-Direction,432.922,433.271,433.491,433.454,433.872,433.917,433.835,433.919,434.595,434.49,434.644,434.218,433.978,433.916,433.353,433.012,434.074,434.048,433.586,433.766,434.362,434.403,433.672,434.143,435.417,435.31,435.427,434.943,433.843,434.096,434.123,434.044,
Run complete,432.922,433.271,433.491,433.455,433.873,433.917,433.836,433.919,434.596,434.491,434.644,434.218,433.978,433.916,433.353,433.013,434.074,434.048,433.586,433.766,434.363,434.403,433.672,434.143,435.418,435.31,435.427,434.944,433.844,434.097,434.123,434.045,

init,313.07,313.665,306.651,301.423,311.731,317.4,305.924,301.76,297.197,301.458,298.646,298.908,303.422,298.241,298.065,292.641,303.132,309.104,295.906,300.303,295.818,295.861,288.64,296.398,298.832,293.553,296.765,291.534,296.735,301.834,296.338,301.096,
2D FFT (Sync),0.018275,0.01042,0.010302,0.010767,0.010476,0.010593,0.009506,0.009964,0.009499,0.009691,0.012251,0.009955,0.01084,0.010098,0.013181,0.009545,0.009406,0.010198,0.009096,0.013216,0.011702,0.011199,0.01057,0.012912,0.009301,0.009811,0.012332,0.00996,0.010202,0.009882,0.008203,0.010024,
2D FFT Y-Z-Direction,7.48855,7.5746,7.62782,7.35799,7.5385,7.74651,7.66357,7.71202,7.55273,7.53891,7.54583,7.54819,7.49497,7.62694,7.6331,7.59111,7.67682,7.66044,7.73236,7.30356,7.5186,7.51618,7.52314,7.6743,7.49233,7.39207,7.52914,7.47263,7.49153,7.5296,7.73653,7.66933,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.3387,10.4181,10.4718,10.1976,10.379,10.5897,10.5023,10.5502,10.4026,10.3775,10.394,10.388,10.3392,10.4642,10.4813,10.4368,10.5215,10.5011,10.5694,10.1501,10.365,10.3589,10.3713,10.5195,10.3297,10.2166,10.3671,10.3111,10.3464,10.3893,10.5839,10.5241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.339,10.4184,10.4721,10.1978,10.3793,10.5899,10.5026,10.5504,10.4029,10.3778,10.3943,10.3883,10.3396,10.4645,10.4815,10.437,10.5217,10.5018,10.5696,10.1504,10.3652,10.3591,10.3715,10.5198,10.3299,10.2169,10.3675,10.3113,10.3468,10.3896,10.5842,10.5244,
Transpose (Finished All2All),431.438,431.445,431.084,430.865,430.855,430.765,430.841,430.852,431.347,431.111,431.396,431.392,431.046,431.043,431.011,430.76,429.614,429.41,429.356,429.61,430.439,429.986,429.931,430.437,431.058,431.103,431.103,430.518,430.627,430.625,430.613,430.062,
Transpose (Unpacking),431.439,431.445,431.085,430.866,430.856,430.766,430.842,430.853,431.348,431.111,431.397,431.393,431.046,431.044,431.011,430.761,429.614,429.411,429.358,429.611,430.44,429.986,429.932,430.438,431.059,431.103,431.104,430.519,430.628,430.626,430.613,430.063,
1D FFT X-Direction,434.501,434.511,434.214,433.945,433.987,433.833,433.862,433.911,434.411,434.164,434.552,434.435,434.123,434.098,434.062,433.83,432.629,432.439,432.389,432.792,433.501,433.08,433.054,433.512,434.096,434.26,434.202,433.633,433.756,433.724,433.738,433.109,
Run complete,434.501,434.511,434.215,433.945,433.988,433.833,433.863,433.911,434.411,434.164,434.553,434.435,434.123,434.099,434.062,433.83,432.629,432.439,432.389,432.792,433.501,433.08,433.054,433.513,434.096,434.26,434.202,433.633,433.757,433.724,433.738,433.109,
