,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.34566,1.33343,1.34797,1.34359,1.3569,1.36155,1.35932,1.36194,1.35895,1.36109,1.3602,1.35869,1.34719,1.3516,1.35079,1.34477,1.2922,1.34917,1.35402,1.34852,1.35134,1.3559,1.35563,1.3551,1.35682,1.35897,1.35078,1.3562,1.3244,1.35403,1.29679,1.29059,
Transpose (Unpacking),1.68613,1.67344,1.7024,1.6968,1.71758,1.72189,1.71174,1.71343,1.71298,1.71494,1.71545,1.71006,1.70204,1.70641,1.70145,1.69598,1.59053,1.64875,1.70659,1.70176,1.70528,1.7093,1.71063,1.70988,1.71215,1.71341,1.69726,1.70433,1.65439,1.68314,1.6468,1.63879,
1D FFT X-Direction,1.70549,1.69129,1.72086,1.71341,1.73503,1.73944,1.72896,1.73059,1.73042,1.73179,1.73506,1.72723,1.71946,1.72274,1.71738,1.7121,1.6078,1.66585,1.72315,1.72038,1.72209,1.72609,1.7266,1.72751,1.72869,1.72982,1.71444,1.72343,1.6714,1.69956,1.66561,1.65567,
Run complete,1.70574,1.69142,1.7211,1.71358,1.73518,1.73963,1.72911,1.73073,1.73056,1.73192,1.73523,1.7274,1.71965,1.7229,1.71754,1.71225,1.60792,1.66604,1.72327,1.72059,1.72224,1.7262,1.72676,1.7277,1.72885,1.72996,1.71461,1.72363,1.67156,1.69975,1.66578,1.65585,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012036,0.006374,0.009579,0.00896,0.006387,0.006032,0.006296,0.006282,0.005716,0.005899,0.007727,0.006329,0.006402,0.006099,0.005994,0.0055,0.005771,0.006051,0.00584,0.007838,0.005457,0.006289,0.005979,0.006086,0.006544,0.005513,0.00595,0.008001,0.005589,0.005396,0.008396,0.005993,
2D FFT Y-Z-Direction,0.028393,0.023119,0.025831,0.025015,0.023,0.022976,0.022444,0.022773,0.024498,0.022668,0.024085,0.022606,0.022932,0.022736,0.022556,0.022489,0.025277,0.022496,0.022788,0.027012,0.021728,0.02253,0.022583,0.022368,0.023388,0.022491,0.022377,0.024071,0.022263,0.022561,0.024227,0.023178,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.37326,0.363752,0.362114,0.363306,0.359025,0.360768,0.365821,0.364277,0.364425,0.362622,0.357315,0.3517,0.391954,0.390653,0.398076,0.397818,0.353402,0.347666,0.354888,0.356468,0.352258,0.352927,0.396932,0.396462,0.394199,0.392365,0.349923,0.356781,0.380408,0.3801,0.373221,0.378369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.373512,0.363954,0.362265,0.363516,0.359179,0.360925,0.365988,0.364494,0.364612,0.362917,0.357503,0.351856,0.392119,0.390825,0.398292,0.397976,0.353544,0.34783,0.355043,0.356602,0.352514,0.353092,0.39715,0.396649,0.394387,0.392536,0.3501,0.356958,0.380601,0.380266,0.373388,0.378529,
Transpose (Finished All2All),1.43709,1.44315,1.52744,1.44333,1.55524,1.55427,1.55187,1.55041,1.52775,1.53717,1.53686,1.53739,1.53953,1.54136,1.54023,1.53955,1.45996,1.43941,1.48022,1.49006,1.51059,1.54234,1.53569,1.53909,1.54109,1.55026,1.54805,1.53998,1.50182,1.50488,1.50319,1.51769,
Transpose (Unpacking),1.79299,1.7981,1.79996,1.71466,1.91006,1.91024,1.90625,1.90688,1.88028,1.88928,1.89346,1.89262,1.89257,1.89412,1.89516,1.89451,1.78982,1.76986,1.82413,1.83462,1.83542,1.86616,1.88647,1.88977,1.8935,1.90223,1.89851,1.89283,1.85516,1.85726,1.84724,1.85926,
1D FFT X-Direction,1.81291,1.81612,1.81889,1.73188,1.92662,1.92699,1.92267,1.92423,1.89671,1.90574,1.91314,1.90969,1.91009,1.9111,1.9111,1.91152,1.80594,1.7892,1.84117,1.85278,1.85336,1.88343,1.90271,1.90655,1.91003,1.91966,1.91517,1.9111,1.87243,1.87548,1.86677,1.87544,
Run complete,1.81315,1.81628,1.81912,1.73208,1.92676,1.92716,1.92285,1.92441,1.89685,1.90589,1.91335,1.90984,1.91026,1.91124,1.91127,1.91165,1.80612,1.78937,1.84132,1.85298,1.85351,1.88366,1.90288,1.90672,1.91017,1.91981,1.91533,1.91131,1.87259,1.87563,1.86696,1.87557,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.013216,0.006943,0.008602,0.006131,0.007367,0.006629,0.006159,0.005802,0.007233,0.006335,0.008146,0.005724,0.005881,0.006181,0.006226,0.006431,0.006134,0.006974,0.00561,0.007411,0.006382,0.006439,0.005708,0.006252,0.006001,0.00685,0.006118,0.007615,0.005727,0.006536,0.007846,0.005938,
2D FFT Y-Z-Direction,0.029046,0.024304,0.02444,0.023014,0.023097,0.02367,0.022928,0.022807,0.024652,0.023266,0.024211,0.022828,0.022568,0.02317,0.022276,0.022889,0.022176,0.023332,0.02257,0.02395,0.022427,0.022471,0.022286,0.022354,0.023155,0.023364,0.022393,0.024345,0.022587,0.02301,0.023966,0.022695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357471,0.351565,0.388397,0.388545,0.351811,0.353961,0.374028,0.371079,0.354693,0.355362,0.356193,0.352554,0.355854,0.356586,0.402085,0.401777,0.352367,0.353944,0.351102,0.353835,0.368453,0.368241,0.39759,0.397395,0.358583,0.358192,0.350708,0.353868,0.354026,0.35384,0.36338,0.36841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357731,0.351784,0.38854,0.388705,0.351975,0.354135,0.374233,0.371271,0.35488,0.355598,0.356413,0.3527,0.355998,0.356736,0.402253,0.401933,0.352542,0.354128,0.351266,0.353968,0.368732,0.368383,0.397728,0.397572,0.358744,0.358391,0.350867,0.354045,0.354232,0.354011,0.363528,0.368665,
Transpose (Finished All2All),1.43872,1.44037,1.44212,1.44433,1.42239,1.4395,1.44826,1.45479,1.44418,1.44255,1.45658,1.43671,1.44819,1.43949,1.44316,1.44345,1.44958,1.45777,1.43279,1.42993,1.45871,1.45638,1.45511,1.45482,1.43484,1.44055,1.45199,1.43879,1.4461,1.45121,1.43974,1.44023,
Transpose (Unpacking),1.79175,1.79179,1.79716,1.79956,1.7604,1.77721,1.79598,1.80313,1.79451,1.7935,1.7927,1.76824,1.7963,1.78875,1.79878,1.79854,1.79878,1.80849,1.7872,1.78634,1.8123,1.81058,1.81051,1.80881,1.78768,1.79382,1.79547,1.78342,1.7965,1.79991,1.80899,1.80691,
1D FFT X-Direction,1.81075,1.80921,1.81665,1.81694,1.77773,1.7937,1.81297,1.82324,1.81128,1.81033,1.81369,1.78609,1.81367,1.8051,1.81524,1.81558,1.81534,1.82628,1.80399,1.80521,1.82936,1.82767,1.82689,1.82612,1.8051,1.81081,1.8121,1.80229,1.81322,1.81698,1.82964,1.82401,
Run complete,1.81101,1.80937,1.81685,1.81712,1.77789,1.79388,1.81314,1.82339,1.81145,1.81051,1.81393,1.78622,1.81385,1.80525,1.81541,1.81575,1.81549,1.82647,1.80412,1.80543,1.82951,1.8278,1.82708,1.82628,1.80527,1.81095,1.81225,1.80248,1.81338,1.81712,1.8298,1.82416,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.013034,0.006078,0.008333,0.006904,0.005849,0.005694,0.006172,0.00654,0.006184,0.005878,0.008879,0.006091,0.006623,0.006608,0.00687,0.006451,0.005639,0.006061,0.0062,0.007783,0.006264,0.006305,0.005869,0.00618,0.005827,0.006713,0.006016,0.008063,0.006483,0.006643,0.008347,0.006375,
2D FFT Y-Z-Direction,0.028889,0.022963,0.024651,0.02311,0.022688,0.022569,0.022579,0.023818,0.022947,0.022369,0.025082,0.023116,0.029133,0.027789,0.022415,0.02253,0.022326,0.022698,0.023013,0.024074,0.022526,0.022908,0.022133,0.022537,0.02282,0.023158,0.022909,0.024335,0.022925,0.023291,0.024236,0.022845,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.370496,0.35902,0.374809,0.374561,0.350954,0.352882,0.355592,0.35468,0.387819,0.38574,0.358993,0.352988,0.407264,0.405631,0.351832,0.352498,0.352086,0.352738,0.355416,0.361763,0.355181,0.35458,0.351732,0.351978,0.35349,0.352844,0.350745,0.353419,0.37152,0.37237,0.368349,0.373152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.370802,0.35926,0.374956,0.374722,0.35109,0.353037,0.355751,0.354861,0.387972,0.385908,0.359159,0.35315,0.407415,0.405777,0.352116,0.35274,0.352298,0.352921,0.355579,0.361904,0.355354,0.354747,0.351861,0.352138,0.353664,0.353017,0.350914,0.353584,0.3717,0.372552,0.368576,0.373346,
Transpose (Finished All2All),1.39526,1.39064,1.39084,1.40536,1.35499,1.36044,1.34866,1.39389,1.39109,1.40054,1.38286,1.35613,1.40188,1.4062,1.39854,1.37799,1.40089,1.4027,1.40731,1.40749,1.40986,1.40895,1.4092,1.40374,1.39925,1.40714,1.39709,1.39299,1.38858,1.38957,1.38941,1.39733,
Transpose (Unpacking),1.74365,1.73972,1.73398,1.74654,1.70377,1.70826,1.65884,1.70262,1.73563,1.74421,1.71318,1.68319,1.75121,1.75567,1.73481,1.71407,1.74789,1.75377,1.75944,1.76043,1.76429,1.76303,1.76078,1.75521,1.74496,1.7522,1.75168,1.7476,1.74128,1.74361,1.73949,1.74418,
1D FFT X-Direction,1.76133,1.75736,1.75366,1.76349,1.72008,1.72515,1.67588,1.71967,1.75302,1.77148,1.73371,1.7005,1.76857,1.77245,1.75066,1.73178,1.76463,1.77065,1.77551,1.77907,1.78095,1.78011,1.77779,1.77187,1.76137,1.76862,1.76846,1.76607,1.75821,1.76004,1.75871,1.76118,
Run complete,1.76157,1.75755,1.75385,1.76368,1.72024,1.72531,1.67606,1.71984,1.7532,1.77162,1.73389,1.70063,1.76874,1.77257,1.75081,1.73195,1.76478,1.77083,1.77564,1.77929,1.78114,1.78023,1.77795,1.77205,1.76154,1.76877,1.76862,1.76628,1.75836,1.7602,1.75885,1.76134,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.012968,0.006105,0.008753,0.007214,0.006073,0.005622,0.005954,0.00616,0.005611,0.00545,0.007943,0.005915,0.005986,0.006171,0.006169,0.005835,0.005304,0.0063,0.005641,0.00767,0.006259,0.005808,0.00589,0.006109,0.00616,0.006081,0.006511,0.007859,0.005531,0.005668,0.008298,0.00612,
2D FFT Y-Z-Direction,0.028674,0.02301,0.024929,0.023284,0.022384,0.022898,0.022875,0.023057,0.022939,0.022611,0.023964,0.022512,0.022402,0.022573,0.022059,0.022352,0.022296,0.023132,0.022371,0.02373,0.02201,0.022357,0.022418,0.022027,0.023027,0.022815,0.02273,0.024127,0.022594,0.022132,0.024329,0.022654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358494,0.350917,0.36664,0.3674,0.350376,0.352976,0.381717,0.379712,0.398037,0.397088,0.358126,0.352372,0.383488,0.383666,0.354201,0.355298,0.352548,0.352662,0.350258,0.35326,0.35641,0.357029,0.401507,0.399201,0.356302,0.35569,0.351765,0.353958,0.401484,0.400583,0.372201,0.377766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358711,0.351107,0.36678,0.367622,0.350514,0.353156,0.381896,0.379883,0.398242,0.397286,0.358305,0.352561,0.383652,0.383814,0.354423,0.355483,0.352709,0.352814,0.350423,0.353442,0.356592,0.357167,0.401644,0.399374,0.35647,0.35595,0.351933,0.354137,0.401648,0.400759,0.372377,0.377938,
Transpose (Finished All2All),1.45408,1.43279,1.43401,1.4549,1.4545,1.45331,1.45022,1.4484,1.45698,1.45729,1.45512,1.45449,1.46796,1.46742,1.46366,1.46099,1.4348,1.43408,1.43508,1.43463,1.44423,1.43892,1.46005,1.46071,1.46617,1.46558,1.43933,1.44005,1.40461,1.42057,1.42026,1.42038,
Transpose (Unpacking),1.78571,1.76418,1.77045,1.78959,1.80998,1.80813,1.80525,1.80185,1.81231,1.81164,1.81031,1.80718,1.82293,1.82242,1.81693,1.81271,1.78662,1.78786,1.78703,1.78938,1.79585,1.79106,1.81311,1.81363,1.82112,1.81997,1.79164,1.79413,1.75074,1.76255,1.77604,1.77412,
1D FFT X-Direction,1.80497,1.7818,1.78991,1.80579,1.8266,1.82514,1.82193,1.81846,1.82945,1.82865,1.83028,1.82414,1.84023,1.83917,1.83377,1.82958,1.80286,1.80521,1.8032,1.80736,1.81257,1.80744,1.8301,1.83007,1.83776,1.83667,1.80857,1.81287,1.76814,1.78035,1.79515,1.79028,
Run complete,1.80524,1.78195,1.79016,1.80597,1.82675,1.8253,1.82207,1.81862,1.82964,1.82878,1.83049,1.82425,1.84041,1.83929,1.83392,1.82971,1.80305,1.80541,1.80333,1.80757,1.81272,1.80756,1.83025,1.83025,1.83789,1.83684,1.80873,1.81306,1.76828,1.78046,1.79532,1.7904,

init,295.06,302.513,292.532,291.263,307.692,306.227,293.751,288.073,294.078,294.872,294.375,296.008,301.353,299.802,293.559,290.849,291.801,293.241,288.963,293.225,308.953,307.568,299.395,302.448,303.869,304.036,296.484,299.747,296.292,301.025,290.832,289.13,
2D FFT (Sync),0.013249,0.006786,0.008325,0.006636,0.006726,0.006802,0.005612,0.006142,0.007074,0.006188,0.007854,0.005809,0.006184,0.006111,0.005909,0.005917,0.006501,0.006353,0.005599,0.00724,0.006085,0.006505,0.005701,0.006144,0.00617,0.006197,0.005665,0.007342,0.005954,0.006298,0.007772,0.006115,
2D FFT Y-Z-Direction,0.029114,0.023599,0.024798,0.023463,0.030943,0.029232,0.022893,0.023373,0.024075,0.022849,0.024481,0.022795,0.022225,0.022586,0.023158,0.02311,0.023521,0.023511,0.022922,0.023395,0.021882,0.022977,0.022243,0.021884,0.022644,0.023101,0.022689,0.023793,0.022231,0.022611,0.023813,0.022888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.365305,0.356138,0.35872,0.359278,0.364284,0.365941,0.375155,0.373379,0.398699,0.397122,0.360058,0.35439,0.362755,0.363346,0.357111,0.357701,0.352987,0.352567,0.351207,0.352205,0.36333,0.363321,0.352506,0.351378,0.356207,0.355146,0.350438,0.352305,0.352967,0.353129,0.371787,0.376505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.365583,0.356341,0.358861,0.35945,0.364421,0.366116,0.375348,0.373549,0.398912,0.397355,0.360242,0.35457,0.362909,0.363498,0.35735,0.357857,0.353167,0.352724,0.351508,0.352323,0.363499,0.363581,0.352644,0.35153,0.35639,0.355341,0.350583,0.352474,0.353222,0.353389,0.371947,0.376686,
Transpose (Finished All2All),1.35466,1.35822,1.35957,1.34329,1.31571,1.35173,1.32776,1.34988,1.35841,1.36204,1.35397,1.35113,1.35874,1.35897,1.35852,1.35463,1.35011,1.35802,1.34942,1.35709,1.35882,1.35757,1.34128,1.33848,1.3544,1.35667,1.35223,1.35052,1.32149,1.33783,1.34829,1.32038,
Transpose (Unpacking),1.71076,1.71318,1.70093,1.68256,1.63286,1.66839,1.66026,1.68113,1.70835,1.71141,1.70792,1.70192,1.71124,1.71184,1.71374,1.71123,1.69909,1.70745,1.69388,1.70318,1.71337,1.7122,1.69502,1.69284,1.70699,1.70761,1.70424,1.70568,1.65997,1.67556,1.67745,1.64914,
1D FFT X-Direction,1.72874,1.73045,1.72009,1.69999,1.65009,1.68513,1.67799,1.69837,1.72522,1.72895,1.72757,1.71957,1.72805,1.72901,1.7304,1.72888,1.71507,1.72458,1.7108,1.72183,1.73037,1.72943,1.71137,1.71024,1.72399,1.72408,1.72109,1.72432,1.67723,1.69303,1.69747,1.66695,
Run complete,1.729,1.73062,1.7203,1.70017,1.65023,1.68529,1.67815,1.69853,1.72539,1.7291,1.72776,1.71971,1.72821,1.72915,1.73057,1.72905,1.71529,1.72478,1.71092,1.72205,1.73055,1.72956,1.71152,1.7104,1.72413,1.72425,1.72126,1.7245,1.67737,1.69316,1.69763,1.6671,
