,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.25582,1.24402,1.18821,1.19962,1.13166,1.13399,1.14484,1.11979,1.14325,1.14546,1.14156,1.12674,1.14208,1.14052,1.11889,1.12921,1.14798,1.15166,1.12839,1.12237,1.14837,1.14091,1.1913,1.15,1.14813,1.14789,1.20407,1.13412,1.14219,1.15957,1.12438,1.1566,
Transpose (Unpacking),1.25613,1.24434,1.18847,1.19994,1.13192,1.13428,1.14511,1.12004,1.14363,1.14582,1.14186,1.12693,1.14234,1.1408,1.11911,1.12948,1.14824,1.15194,1.12867,1.12266,1.14859,1.14119,1.19165,1.15022,1.14843,1.14818,1.20444,1.13432,1.14247,1.15989,1.12461,1.15694,
1D FFT X-Direction,1.27395,1.26085,1.20418,1.21826,1.14821,1.15009,1.16116,1.13655,1.1702,1.16207,1.16025,1.14331,1.15878,1.15689,1.13549,1.14574,1.16418,1.16896,1.14496,1.1384,1.16911,1.15718,1.21034,1.16967,1.16505,1.16797,1.22229,1.1502,1.15818,1.1764,1.14102,1.17503,
Run complete,1.27419,1.26101,1.20437,1.21847,1.14842,1.15025,1.16133,1.13674,1.17036,1.16225,1.16041,1.14352,1.15894,1.15707,1.13572,1.14593,1.16435,1.16913,1.14507,1.13856,1.1693,1.15737,1.21052,1.16986,1.16522,1.16812,1.22246,1.15034,1.15833,1.17657,1.14121,1.1752,

init,298.201,292.716,293.115,286.948,289.901,287.418,289.236,289.835,298.131,296.381,293.095,289.143,308.414,305.382,299.719,296.761,291.546,294.89,288.355,292.165,293.614,292.517,282.516,280.592,291.924,293.728,289.288,288.083,290.917,288.537,288.792,292.736,
2D FFT (Sync),0.012014,0.006124,0.005874,0.008558,0.005493,0.005836,0.005942,0.006208,0.005825,0.005453,0.007804,0.005696,0.005706,0.005485,0.005378,0.005906,0.005742,0.006234,0.005383,0.006328,0.006491,0.006068,0.007981,0.005612,0.005773,0.005904,0.007585,0.0056,0.005688,0.005588,0.005997,0.007267,
2D FFT Y-Z-Direction,0.023314,0.017264,0.017907,0.019147,0.01764,0.017924,0.017889,0.01812,0.017511,0.017755,0.020703,0.017494,0.01786,0.01775,0.017793,0.017952,0.017757,0.017992,0.017266,0.018553,0.018196,0.018191,0.018772,0.01752,0.017837,0.017796,0.018737,0.017575,0.018627,0.017633,0.017923,0.019001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023654,0.017473,0.018186,0.019391,0.017845,0.018109,0.018136,0.0183,0.017674,0.017935,0.020964,0.017657,0.018062,0.017942,0.017983,0.018196,0.017911,0.018192,0.017442,0.018751,0.018402,0.0184,0.01901,0.017727,0.018032,0.018083,0.019002,0.017827,0.018837,0.01785,0.018096,0.019289,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023889,0.017629,0.018328,0.019566,0.017994,0.018235,0.01828,0.018448,0.017807,0.018063,0.021106,0.01779,0.018195,0.018086,0.01815,0.018328,0.018063,0.018359,0.017594,0.018912,0.018537,0.018535,0.019144,0.017864,0.018183,0.018258,0.019112,0.018021,0.01899,0.018025,0.018249,0.019462,
Transpose (Finished All2All),1.28721,1.24216,1.20299,1.2191,1.14692,1.1943,1.1875,1.13204,1.15889,1.15773,1.15468,1.15652,1.20887,1.20829,1.13175,1.17181,1.14886,1.15632,1.15136,1.13441,1.1506,1.17645,1.16027,1.14006,1.15507,1.14225,1.14621,1.14928,1.12769,1.14762,1.15955,1.16598,
Transpose (Unpacking),1.28752,1.24248,1.20331,1.21947,1.14721,1.19458,1.18779,1.13243,1.15923,1.15807,1.15505,1.15681,1.20914,1.2086,1.13203,1.17215,1.14911,1.15661,1.15159,1.13476,1.15086,1.17677,1.16067,1.14027,1.15542,1.14256,1.14651,1.14955,1.12795,1.14794,1.15978,1.16637,
1D FFT X-Direction,1.3062,1.25923,1.22005,1.23866,1.16377,1.21015,1.20366,1.14865,1.17558,1.17402,1.17349,1.17396,1.226,1.22529,1.14877,1.18909,1.16614,1.17389,1.16785,1.15125,1.16771,1.19372,1.1798,1.15671,1.17276,1.1587,1.16464,1.16628,1.14504,1.16784,1.17603,1.1855,
Run complete,1.30642,1.25945,1.22023,1.23885,1.16395,1.21031,1.20383,1.14882,1.17573,1.17421,1.17366,1.17413,1.22618,1.22549,1.14898,1.18924,1.16632,1.17405,1.16799,1.15143,1.1679,1.19392,1.18003,1.15689,1.17292,1.15885,1.16484,1.16645,1.14521,1.16804,1.17625,1.18569,

init,298.201,292.716,293.115,286.948,289.901,287.418,289.236,289.835,298.131,296.381,293.095,289.143,308.414,305.382,299.719,296.761,291.546,294.89,288.355,292.165,293.614,292.517,282.516,280.592,291.924,293.728,289.288,288.083,290.917,288.537,288.792,292.736,
2D FFT (Sync),0.01194,0.005911,0.005948,0.008041,0.006698,0.00601,0.005975,0.005701,0.007055,0.00624,0.008144,0.005703,0.006177,0.005885,0.005666,0.005971,0.005788,0.005889,0.005714,0.006272,0.006099,0.006381,0.007574,0.005652,0.006492,0.006653,0.007333,0.005402,0.006227,0.006211,0.005744,0.007183,
2D FFT Y-Z-Direction,0.023229,0.017696,0.018249,0.019382,0.01849,0.017649,0.017725,0.017969,0.018113,0.01772,0.019458,0.017692,0.017986,0.017986,0.017672,0.017823,0.01796,0.017898,0.017608,0.018346,0.018485,0.017718,0.019275,0.017835,0.018856,0.018401,0.018869,0.017509,0.018063,0.018215,0.017617,0.019052,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023542,0.017907,0.018473,0.019643,0.018716,0.017869,0.01798,0.018148,0.0183,0.017905,0.019702,0.017893,0.018202,0.018174,0.017871,0.018005,0.018161,0.018084,0.017796,0.018572,0.018695,0.017953,0.019588,0.018018,0.019041,0.018707,0.019132,0.017711,0.018258,0.018427,0.017852,0.019351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02379,0.018047,0.018647,0.019833,0.01889,0.01801,0.018135,0.01827,0.018434,0.018047,0.019851,0.018047,0.018355,0.0183,0.018016,0.018139,0.018288,0.018237,0.017937,0.01874,0.018837,0.018098,0.019711,0.018147,0.019191,0.018852,0.019244,0.017872,0.018418,0.018591,0.017994,0.019506,
Transpose (Finished All2All),1.26317,1.2487,1.20718,1.22037,1.12848,1.13035,1.15322,1.13689,1.14154,1.14517,1.13968,1.12405,1.16798,1.13704,1.13459,1.14122,1.19682,1.14295,1.13878,1.13868,1.14354,1.13422,1.20153,1.12791,1.13819,1.13233,1.13933,1.17355,1.1273,1.13114,1.14011,1.14303,
Transpose (Unpacking),1.26351,1.24903,1.20746,1.22072,1.12878,1.13068,1.15353,1.13721,1.14181,1.1455,1.13997,1.12427,1.16828,1.13735,1.13479,1.14154,1.1971,1.14318,1.13912,1.13896,1.14383,1.13446,1.20182,1.12817,1.13853,1.13262,1.13967,1.17386,1.12761,1.1314,1.14037,1.14339,
1D FFT X-Direction,1.28165,1.26529,1.22347,1.24119,1.14432,1.14616,1.16897,1.15574,1.15841,1.16131,1.15792,1.1419,1.18442,1.1534,1.15099,1.15738,1.21336,1.16079,1.15546,1.15498,1.16131,1.15051,1.2199,1.14522,1.15561,1.14893,1.15796,1.19023,1.14354,1.14774,1.15693,1.16214,
Run complete,1.28193,1.26549,1.22365,1.24141,1.14448,1.1463,1.16909,1.15593,1.15856,1.1615,1.15815,1.14211,1.18457,1.15361,1.15117,1.15755,1.21352,1.16095,1.1556,1.15515,1.1615,1.15072,1.22009,1.1454,1.1558,1.1491,1.15815,1.19039,1.14373,1.14791,1.15713,1.16234,

init,298.201,292.716,293.115,286.948,289.901,287.418,289.236,289.835,298.131,296.381,293.095,289.143,308.414,305.382,299.719,296.761,291.546,294.89,288.355,292.165,293.614,292.517,282.516,280.592,291.924,293.728,289.288,288.083,290.917,288.537,288.792,292.736,
2D FFT (Sync),0.012093,0.007197,0.006026,0.008678,0.006569,0.00546,0.005577,0.005555,0.005309,0.005734,0.007738,0.005669,0.005538,0.005507,0.005725,0.006129,0.006213,0.005915,0.00581,0.005677,0.006022,0.005852,0.008472,0.005579,0.006187,0.006985,0.007334,0.005882,0.00625,0.006304,0.005694,0.008106,
2D FFT Y-Z-Direction,0.023668,0.019049,0.017767,0.02003,0.018307,0.017499,0.018244,0.017491,0.017528,0.017618,0.019433,0.017686,0.017878,0.017746,0.018234,0.018065,0.018188,0.018245,0.017803,0.018305,0.018152,0.017674,0.019557,0.017661,0.017531,0.018669,0.018874,0.017517,0.018253,0.0177,0.017766,0.020397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023989,0.019229,0.018006,0.020283,0.018537,0.017742,0.018498,0.017753,0.01771,0.017793,0.019676,0.017832,0.01811,0.017947,0.018437,0.018263,0.018343,0.018455,0.017999,0.018515,0.018366,0.017922,0.019806,0.017843,0.017746,0.018888,0.019134,0.017754,0.018423,0.017926,0.017983,0.020698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024208,0.019376,0.018148,0.020501,0.018704,0.017889,0.018643,0.01789,0.017857,0.017932,0.019852,0.01798,0.018267,0.0181,0.018613,0.018409,0.018495,0.018624,0.018144,0.018664,0.0185,0.018064,0.019953,0.017975,0.017922,0.019034,0.019253,0.017903,0.018559,0.018103,0.018143,0.02087,
Transpose (Finished All2All),1.33399,1.32944,1.216,1.21994,1.15402,1.18546,1.156,1.14334,1.13958,1.18796,1.15551,1.13847,1.18502,1.17335,1.17812,1.15207,1.1544,1.18905,1.14975,1.14338,1.19027,1.16536,1.19003,1.16293,1.16921,1.17324,1.15444,1.15582,1.16755,1.15566,1.13588,1.16894,
Transpose (Unpacking),1.33434,1.32978,1.21632,1.2203,1.15438,1.18573,1.15628,1.14361,1.13994,1.18822,1.15584,1.13874,1.18525,1.17372,1.17843,1.15237,1.15466,1.18939,1.15,1.14394,1.19052,1.1656,1.19033,1.16317,1.16954,1.17356,1.15485,1.15613,1.16779,1.15598,1.13609,1.16931,
1D FFT X-Direction,1.35304,1.34679,1.23272,1.23889,1.17109,1.20129,1.1723,1.16032,1.15608,1.20485,1.17418,1.155,1.20146,1.19062,1.19536,1.16882,1.17144,1.20641,1.1663,1.16207,1.20891,1.182,1.2094,1.17949,1.18631,1.19027,1.17354,1.17241,1.18462,1.17296,1.15314,1.18798,
Run complete,1.35331,1.34695,1.23292,1.23909,1.17128,1.20144,1.17244,1.16048,1.15622,1.20502,1.17434,1.15515,1.20162,1.19081,1.19555,1.16898,1.1716,1.2066,1.16643,1.16221,1.20912,1.18218,1.20959,1.17967,1.18648,1.19045,1.17373,1.17257,1.18481,1.17316,1.15333,1.18818,

init,298.201,292.716,293.115,286.948,289.901,287.418,289.236,289.835,298.131,296.381,293.095,289.143,308.414,305.382,299.719,296.761,291.546,294.89,288.355,292.165,293.614,292.517,282.516,280.592,291.924,293.728,289.288,288.083,290.917,288.537,288.792,292.736,
2D FFT (Sync),0.012215,0.006503,0.006575,0.008566,0.00649,0.005797,0.006127,0.005929,0.006686,0.006074,0.007627,0.006131,0.006018,0.005602,0.005903,0.005714,0.00606,0.006602,0.005774,0.00595,0.00657,0.006028,0.008342,0.006423,0.005737,0.005734,0.007891,0.005636,0.006537,0.005961,0.005627,0.007937,
2D FFT Y-Z-Direction,0.023526,0.017925,0.018583,0.019561,0.018283,0.017877,0.019663,0.018309,0.018551,0.017934,0.019471,0.017678,0.018297,0.017555,0.017194,0.017395,0.018329,0.018051,0.017604,0.018407,0.018555,0.018149,0.018896,0.018026,0.017412,0.01727,0.019035,0.017516,0.019045,0.01799,0.017621,0.019191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023863,0.018096,0.01882,0.019839,0.018501,0.018071,0.019927,0.018483,0.018734,0.018142,0.019742,0.01781,0.018524,0.017751,0.017422,0.017573,0.018529,0.018253,0.017775,0.018619,0.018764,0.018372,0.019192,0.01822,0.017614,0.017488,0.019319,0.017737,0.019228,0.018209,0.017818,0.019485,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024089,0.018239,0.018958,0.020061,0.018643,0.018201,0.020073,0.018609,0.018884,0.018299,0.019902,0.018016,0.018674,0.017883,0.01758,0.017707,0.018676,0.018411,0.017942,0.01877,0.018906,0.018519,0.019363,0.01834,0.017765,0.017616,0.019441,0.017888,0.01935,0.018379,0.017967,0.019652,
Transpose (Finished All2All),1.18077,1.19777,1.19163,1.20534,1.13094,1.1318,1.12534,1.12827,1.15762,1.15303,1.14274,1.15762,1.15163,1.15446,1.11808,1.14982,1.14552,1.15881,1.13944,1.15444,1.2107,1.15785,1.18885,1.12372,1.1769,1.16762,1.14656,1.24077,1.13236,1.16853,1.12765,1.15585,
Transpose (Unpacking),1.18109,1.1981,1.19193,1.20576,1.13117,1.13209,1.12564,1.12854,1.15793,1.15329,1.14309,1.15786,1.15186,1.15473,1.1186,1.15019,1.14577,1.15902,1.13975,1.15467,1.21095,1.1581,1.18919,1.12391,1.17724,1.16789,1.14689,1.24097,1.13258,1.16885,1.12791,1.15623,
1D FFT X-Direction,1.1992,1.21538,1.20755,1.22403,1.14806,1.1479,1.14131,1.14447,1.17399,1.16908,1.16138,1.17477,1.16809,1.17148,1.13457,1.16706,1.16278,1.1753,1.15646,1.17089,1.22793,1.17458,1.20714,1.14003,1.19443,1.18445,1.16496,1.25753,1.14889,1.18557,1.14433,1.17482,
Run complete,1.19945,1.21556,1.20776,1.22423,1.14822,1.14807,1.14143,1.14464,1.17413,1.16925,1.16177,1.17495,1.16821,1.1717,1.13476,1.16726,1.16291,1.1755,1.15659,1.17106,1.22813,1.17478,1.20735,1.14021,1.19462,1.18464,1.16514,1.25774,1.14904,1.18574,1.14452,1.17497,

init,298.201,292.716,293.115,286.948,289.901,287.418,289.236,289.835,298.131,296.381,293.095,289.143,308.414,305.382,299.719,296.761,291.546,294.89,288.355,292.165,293.614,292.517,282.516,280.592,291.924,293.728,289.288,288.083,290.917,288.537,288.792,292.736,
2D FFT (Sync),0.011668,0.00549,0.005425,0.008399,0.005404,0.005647,0.005624,0.005563,0.006192,0.005872,0.007927,0.005648,0.005978,0.006066,0.005832,0.005366,0.006185,0.005659,0.005535,0.005932,0.006301,0.005865,0.00803,0.005445,0.005354,0.005439,0.007309,0.00537,0.005978,0.005449,0.005889,0.007551,
2D FFT Y-Z-Direction,0.025863,0.017699,0.017709,0.020027,0.01711,0.017273,0.017727,0.017592,0.017514,0.017634,0.019752,0.017258,0.018252,0.018295,0.017668,0.017446,0.018136,0.017672,0.017568,0.017999,0.017763,0.017972,0.019222,0.01749,0.01779,0.017579,0.019016,0.017376,0.017617,0.017909,0.017459,0.019022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026209,0.017885,0.017952,0.020291,0.017296,0.017459,0.017961,0.017766,0.017728,0.017828,0.020011,0.017387,0.018462,0.018482,0.017871,0.017613,0.018316,0.017905,0.017735,0.018211,0.018007,0.018188,0.019495,0.017709,0.017976,0.017803,0.019299,0.017649,0.017817,0.018082,0.017644,0.01931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026453,0.018027,0.018117,0.024064,0.01743,0.017595,0.018129,0.017882,0.017873,0.017964,0.020142,0.017526,0.018624,0.018634,0.018027,0.017763,0.018472,0.018083,0.017884,0.018366,0.01813,0.018343,0.019664,0.017869,0.018121,0.017944,0.019427,0.017804,0.017965,0.018231,0.017823,0.019482,
Transpose (Finished All2All),1.32062,1.32203,1.19533,1.22762,1.13988,1.13949,1.14134,1.13571,1.15451,1.15364,1.14297,1.13989,1.1571,1.15777,1.12519,1.15427,1.15636,1.21216,1.21122,1.19497,1.14011,1.1451,1.20103,1.13532,1.14351,1.14324,1.14636,1.16827,1.16979,1.14594,1.18309,1.18275,
Transpose (Unpacking),1.32086,1.32241,1.19558,1.22798,1.1402,1.13972,1.1416,1.13601,1.15477,1.154,1.1433,1.14015,1.15732,1.15801,1.12545,1.15448,1.15661,1.21248,1.21164,1.19523,1.14036,1.14539,1.20137,1.13552,1.1438,1.14352,1.14678,1.16848,1.17006,1.14636,1.1833,1.18317,
1D FFT X-Direction,1.33912,1.33942,1.21138,1.24681,1.15713,1.15532,1.15806,1.15285,1.17074,1.17009,1.16179,1.15698,1.17406,1.17476,1.14162,1.17158,1.1735,1.22977,1.22761,1.2121,1.15723,1.16141,1.2316,1.1521,1.1607,1.16048,1.16555,1.1847,1.18608,1.16387,1.19939,1.20213,
Run complete,1.33934,1.33963,1.21159,1.24705,1.1573,1.15548,1.15818,1.15303,1.17089,1.17025,1.16199,1.15716,1.17422,1.17494,1.14181,1.17172,1.17368,1.22996,1.22772,1.21231,1.1574,1.16161,1.23184,1.15228,1.16089,1.16063,1.16571,1.18492,1.18625,1.16404,1.1996,1.20231,
