,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),453.363,452.608,453.556,452.713,455.155,454.492,455.142,455.041,453.335,452.824,453.495,453.451,453.567,453.552,453.521,453.745,453.805,454.131,453.934,454.126,453.775,453.21,453.799,453.324,455.792,455.016,455.785,455.639,454.764,453.644,454.42,454.754,
1D FFT X-Direction,456.456,455.743,456.713,455.807,458.313,457.595,458.237,458.205,456.446,455.889,456.642,456.522,456.72,456.556,456.649,456.859,456.826,457.196,457.008,457.281,456.863,456.3,456.902,456.378,458.892,458.037,458.895,458.741,457.934,456.71,457.54,457.817,
Run complete,456.457,455.743,456.714,455.808,458.313,457.595,458.237,458.205,456.446,455.89,456.642,456.522,456.72,456.557,456.649,456.859,456.826,457.196,457.008,457.281,456.864,456.3,456.902,456.378,458.892,458.037,458.895,458.742,457.934,456.711,457.541,457.817,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.018239,0.009521,0.009341,0.012628,0.023296,0.011159,0.009768,0.009902,0.010399,0.010862,0.009729,0.009244,0.010034,0.010505,0.009233,0.021598,0.009483,0.020734,0.009293,0.02218,0.009922,0.010112,0.022013,0.00975,0.020811,0.01072,0.00919,0.009418,0.024258,0.009721,0.009253,0.010607,
2D FFT Y-Z-Direction,7.51032,7.48736,7.52798,7.412,7.5059,7.59761,7.64823,7.70264,7.50562,7.48942,7.58074,7.56204,7.48367,7.61003,7.6512,7.66425,7.66142,7.67339,7.66849,7.33016,7.53713,7.4763,7.511,7.63118,7.49988,7.39768,7.44644,7.50301,7.5427,7.61279,7.74829,7.74824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.51068,7.48775,7.52821,7.41238,7.50629,7.59802,7.64854,7.703,7.506,7.48989,7.58101,7.56233,7.48404,7.6104,7.65155,7.66458,7.66176,7.67379,7.66886,7.33058,7.53744,7.47657,7.51136,7.63151,7.50025,7.39801,7.44686,7.50346,7.54311,7.61314,7.74861,7.74857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.51099,7.48799,7.5284,7.4126,7.50651,7.59823,7.64873,7.70324,7.50621,7.49016,7.58121,7.56252,7.48426,7.61061,7.65175,7.66478,7.66199,7.67401,7.66907,7.33082,7.53767,7.47683,7.5116,7.6317,7.50049,7.39823,7.44706,7.5037,7.54333,7.61334,7.7488,7.74878,
Transpose (Finished All2All),454.376,454.344,454.469,454.384,455.968,456.105,456.094,456.054,456.882,455.959,456.881,456.662,454.583,454.467,454.541,454.07,454.634,454.386,454.525,454.264,454.529,454.218,454.661,454.637,454.055,454.611,454.537,454.602,456.159,455.843,455.178,456.16,
Transpose (Unpacking),454.377,454.345,454.469,454.385,455.969,456.107,456.095,456.055,456.885,455.96,456.884,456.664,454.584,454.468,454.542,454.07,454.635,454.387,454.526,454.265,454.53,454.218,454.662,454.638,454.056,454.612,454.538,454.603,456.16,455.844,455.179,456.163,
1D FFT X-Direction,457.441,457.463,457.551,457.513,459.031,459.301,459.11,459.119,460.014,459.088,460.054,459.758,457.687,457.565,457.537,457.139,457.66,457.411,457.601,457.438,457.638,457.277,457.698,457.661,457.173,457.685,457.682,457.691,459.234,458.9,458.3,459.229,
Run complete,457.442,457.464,457.551,457.513,459.031,459.301,459.11,459.119,460.014,459.088,460.054,459.758,457.687,457.566,457.537,457.139,457.66,457.411,457.601,457.438,457.639,457.277,457.699,457.661,457.174,457.686,457.682,457.691,459.234,458.9,458.3,459.229,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.017256,0.010702,0.009345,0.012536,0.0102,0.024267,0.009641,0.0106,0.023321,0.009963,0.021063,0.023015,0.010373,0.010421,0.009545,0.009884,0.00952,0.010258,0.008837,0.011594,0.010227,0.009977,0.009315,0.009722,0.009941,0.009687,0.009722,0.010487,0.010256,0.010619,0.008889,0.02077,
2D FFT Y-Z-Direction,7.54331,7.4988,7.47575,7.48594,7.52002,7.70982,7.62557,7.63001,7.55367,7.55049,7.48303,7.48881,7.54674,7.70529,7.63482,7.64081,7.6726,7.61723,7.59781,7.3473,7.46323,7.55093,7.52059,7.65894,7.4433,7.44405,7.47536,7.51839,7.54816,7.60177,7.67318,7.74552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.54374,7.49911,7.47609,7.48654,7.52038,7.71027,7.62589,7.63039,7.554,7.55095,7.48344,7.48914,7.54711,7.70564,7.6352,7.64114,7.67318,7.61763,7.59814,7.34772,7.46353,7.55134,7.52085,7.65924,7.44361,7.44435,7.47581,7.51878,7.54858,7.60217,7.67346,7.74581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.54407,7.49935,7.47627,7.48673,7.52057,7.7105,7.62609,7.63062,7.55424,7.55122,7.48365,7.48935,7.54736,7.70592,7.63544,7.64133,7.67344,7.61786,7.59833,7.34794,7.46382,7.55157,7.52109,7.65943,7.44383,7.44458,7.47603,7.519,7.54887,7.60241,7.67365,7.74602,
Transpose (Finished All2All),452.935,453.024,452.505,453.024,453.29,453.629,453.512,453.631,452.203,452.518,452.517,452.518,452.902,452.764,452.902,452.816,451.968,452.08,452.183,452.557,452.671,452.634,452.777,452.775,454.299,454.298,454.029,454.122,453.862,453.748,453.826,453.858,
Transpose (Unpacking),452.936,453.025,452.506,453.025,453.29,453.63,453.513,453.632,452.204,452.518,452.518,452.518,452.903,452.764,452.903,452.817,451.969,452.081,452.183,452.558,452.672,452.634,452.777,452.775,454.3,454.3,454.03,454.123,453.863,453.749,453.826,453.859,
1D FFT X-Direction,456.03,456.101,455.609,456.183,456.388,456.72,456.616,456.719,455.311,455.695,455.671,455.578,455.98,455.808,455.911,455.889,455.026,455.079,455.203,455.717,455.706,455.763,455.846,455.814,457.37,457.437,457.163,457.187,456.968,456.785,456.93,456.932,
Run complete,456.031,456.101,455.609,456.184,456.388,456.72,456.616,456.719,455.311,455.696,455.672,455.578,455.98,455.809,455.911,455.889,455.027,455.079,455.203,455.717,455.706,455.763,455.846,455.814,457.37,457.438,457.164,457.187,456.969,456.785,456.931,456.932,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.017583,0.01027,0.010111,0.013348,0.009697,0.009615,0.011557,0.010493,0.01044,0.010352,0.009358,0.010072,0.009952,0.009599,0.010932,0.009675,0.009611,0.010081,0.00973,0.012312,0.009163,0.010296,0.010032,0.009803,0.011565,0.012677,0.012552,0.010076,0.010292,0.010735,0.008987,0.010423,
2D FFT Y-Z-Direction,7.58862,7.56044,7.55964,7.31628,7.43045,7.66816,7.67788,7.78356,7.54514,7.41485,7.52262,7.46408,7.4945,7.75968,7.65089,7.70834,7.72836,7.66889,7.71526,7.37797,7.50698,7.48973,7.57421,7.69607,7.42791,7.45375,7.54552,7.4949,7.54231,7.5322,7.69355,7.75264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.589,7.56083,7.55998,7.31664,7.43085,7.66862,7.67821,7.78391,7.54549,7.41527,7.52293,7.46437,7.49482,7.76004,7.65125,7.70867,7.72868,7.66927,7.7156,7.37839,7.50734,7.49011,7.57449,7.69641,7.4282,7.4544,7.54589,7.49527,7.54272,7.53255,7.6938,7.75299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.58943,7.56105,7.56017,7.31682,7.43111,7.66887,7.67841,7.78413,7.54572,7.4155,7.52313,7.46454,7.49506,7.76023,7.65149,7.70886,7.72891,7.66948,7.71579,7.37861,7.50756,7.49033,7.57469,7.69656,7.42841,7.45461,7.54608,7.49547,7.54302,7.53277,7.69403,7.75321,
Transpose (Finished All2All),452.089,452.188,451.898,452.267,454.108,453.825,454.136,454.132,452.855,452.852,452.764,452.705,452.574,452.329,452.373,452.566,451.703,451.787,452.218,451.582,452.691,452.688,452.543,452.637,453.541,453.539,453.301,453.376,453.15,453.055,453.13,453.14,
Transpose (Unpacking),452.09,452.188,451.899,452.268,454.108,453.825,454.137,454.133,452.856,452.854,452.765,452.706,452.575,452.329,452.374,452.567,451.704,451.788,452.219,451.583,452.692,452.689,452.544,452.638,453.541,453.54,453.302,453.376,453.151,453.056,453.131,453.141,
1D FFT X-Direction,455.221,455.257,455.014,455.31,457.173,456.984,457.171,457.254,455.996,455.951,455.858,455.81,455.665,455.386,455.495,455.618,454.793,454.894,455.334,454.712,455.788,455.761,455.655,455.716,456.627,456.595,456.404,456.463,456.232,456.117,456.247,456.197,
Run complete,455.221,455.257,455.014,455.31,457.174,456.984,457.171,457.254,455.996,455.951,455.858,455.81,455.665,455.386,455.495,455.618,454.793,454.894,455.334,454.713,455.788,455.762,455.656,455.716,456.627,456.595,456.405,456.463,456.232,456.117,456.247,456.197,

init,309.65,321.193,298.566,306.211,301.921,297.406,290.203,286.179,318.072,324.248,304.778,309.224,289.269,292.701,290.908,290.534,302.129,305.465,301.195,302.912,294.113,297.685,293.162,295.981,295.439,291.198,289.221,293.212,300.707,304.733,295.679,298.294,
2D FFT (Sync),0.016964,0.008582,0.010327,0.014308,0.010707,0.010052,0.01032,0.010519,0.009487,0.010395,0.009323,0.009672,0.009982,0.010301,0.008643,0.009361,0.009806,0.010501,0.010054,0.011387,0.008838,0.009811,0.009701,0.010472,0.009381,0.009174,0.009187,0.009243,0.01109,0.010419,0.009057,0.009783,
2D FFT Y-Z-Direction,7.52653,7.59933,7.50228,7.4002,7.51275,7.64415,7.72693,7.68678,7.52384,7.46764,7.5512,7.44619,7.53277,7.63624,7.63981,7.66771,7.66125,7.62008,7.69679,7.41572,7.39841,7.55899,7.45673,7.6627,7.43897,7.43398,7.4737,7.44909,7.58419,7.53951,7.65175,7.68018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.5269,7.60002,7.5026,7.40052,7.51319,7.64453,7.72719,7.68711,7.52416,7.46807,7.55157,7.44655,7.53313,7.63658,7.64052,7.66807,7.66171,7.62044,7.69714,7.41602,7.39875,7.55932,7.45696,7.66299,7.43927,7.43434,7.47403,7.44942,7.58461,7.53982,7.65206,7.68045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.52722,7.60026,7.5028,7.40074,7.51341,7.64476,7.72741,7.68733,7.52436,7.46833,7.55179,7.44675,7.53337,7.63679,7.64075,7.66826,7.66194,7.62066,7.69735,7.41622,7.39903,7.55952,7.45719,7.66316,7.43949,7.43457,7.47424,7.44971,7.58497,7.54004,7.65225,7.68068,
Transpose (Finished All2All),453.603,453.845,453.612,453.225,453.613,453.808,453.493,453.454,453.71,453.811,453.828,453.782,453.762,453.76,453.777,453.754,453.751,453.428,453.426,453.426,453.364,453.465,452.987,453.75,454.824,454.891,454.903,453.776,455.395,455.956,455.952,455.048,
Transpose (Unpacking),453.604,453.846,453.612,453.226,453.614,453.809,453.494,453.455,453.71,453.812,453.829,453.783,453.763,453.761,453.778,453.755,453.752,453.428,453.427,453.426,453.364,453.466,452.987,453.754,454.825,454.891,454.906,453.777,455.397,455.959,455.956,455.049,
1D FFT X-Direction,456.682,456.938,456.708,456.398,456.689,456.941,456.559,456.589,456.778,456.92,456.939,456.822,456.834,456.848,456.818,456.804,456.811,456.429,456.496,456.579,456.39,456.542,456.058,456.889,457.936,458,458.037,456.831,458.448,459.079,459.092,458.087,
Run complete,456.682,456.938,456.708,456.399,456.689,456.942,456.559,456.589,456.779,456.921,456.94,456.822,456.835,456.848,456.819,456.804,456.811,456.429,456.496,456.579,456.39,456.543,456.058,456.889,457.936,458,458.037,456.831,458.448,459.08,459.092,458.087,
