,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),217.694,217.583,217.68,217.432,216.168,215.791,216.358,216.307,216.41,216.111,216.607,216.61,215.895,216.309,216.294,215.786,216.369,215.802,216.104,216.442,216.303,216.16,216.438,216.383,216.357,216.263,216.416,216.431,216.098,216.391,216.362,216.422,
1D FFT X-Direction,219.328,219.201,223.115,219.018,217.8,217.407,217.92,217.895,218.049,217.735,218.23,218.248,217.503,217.867,217.856,217.356,217.939,217.369,217.675,218.104,217.934,217.817,218.053,217.939,217.928,217.828,217.991,218.007,217.684,218.028,217.964,218.011,
Run complete,219.328,219.202,223.117,219.018,217.8,217.408,217.921,217.895,218.05,217.735,218.23,218.249,217.503,217.867,217.856,217.356,217.939,217.37,217.676,218.105,217.934,217.817,218.054,217.939,217.928,217.828,217.991,218.007,217.684,218.029,217.964,218.011,

init,306.771,315.403,284.293,290.996,301.592,297.6,292.624,296.605,290.187,290.001,295.132,291.375,295.347,302.008,297.248,293.222,296.055,293.35,285.843,290.341,304.516,299.886,294.424,296.639,297.493,299.979,295.482,291.649,293.698,296.201,286.204,292.922,
2D FFT (Sync),0.030785,0.009137,0.057759,0.010054,0.008681,0.008771,0.008321,0.011348,0.008928,0.009515,0.008581,0.007927,0.009261,0.009526,0.011949,0.00819,0.00965,0.009153,0.008602,0.012159,0.009087,0.009889,0.008513,0.009392,0.009555,0.009526,0.008901,0.012016,0.008787,0.008576,0.009634,0.008254,
2D FFT Y-Z-Direction,3.27854,3.27159,3.29214,3.28989,3.31149,3.27623,3.27708,3.25816,3.30348,3.23997,3.26663,3.29975,3.26467,3.27524,3.27608,3.31311,3.29468,3.28383,3.28037,3.32248,3.25314,3.25901,3.22125,3.3045,3.26093,3.2704,3.24885,3.27211,3.31616,3.28163,3.31299,3.31929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.77268,4.75735,4.81534,4.73192,4.81075,4.76437,4.74695,4.74442,4.80412,4.72884,4.75082,4.7657,4.76041,4.75813,4.74101,4.77774,4.76538,4.74582,4.76433,4.79915,4.73608,4.7601,4.70536,4.75494,4.72134,4.76307,4.72258,4.75686,4.82246,4.78225,4.79499,4.78878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.77303,4.75759,4.81726,4.73222,4.81099,4.76464,4.7472,4.74463,4.80437,4.72909,4.7511,4.76595,4.76064,4.75842,4.74125,4.778,4.76563,4.74611,4.76454,4.79944,4.73634,4.76035,4.70565,4.75519,4.72156,4.76342,4.72282,4.75707,4.82272,4.78253,4.79521,4.78901,
Transpose (Finished All2All),216.21,216.228,216.213,216.215,216.424,216.438,216.494,216.159,216.495,216.545,216.359,217.618,216.197,216.043,216.205,216.368,218.14,218.142,218.178,218.207,216.394,216.514,216.757,217.615,217.606,217.053,216.602,217.065,216.09,216.505,216.149,215.869,
Transpose (Unpacking),216.21,216.228,216.214,216.216,216.425,216.439,216.495,216.16,216.496,216.546,216.36,217.619,216.198,216.044,216.206,216.369,218.141,218.143,218.179,218.211,216.394,216.514,216.757,217.616,217.606,217.054,216.603,217.068,216.091,216.506,216.15,215.869,
1D FFT X-Direction,217.879,217.871,217.808,217.785,218.047,218.035,218.063,217.771,218.132,218.177,217.954,219.236,217.821,217.618,217.766,217.945,219.707,219.71,219.748,219.834,218.035,218.155,218.37,219.172,219.157,218.602,218.166,218.663,217.684,218.122,217.752,217.451,
Run complete,217.879,217.871,217.808,217.786,218.048,218.035,218.063,217.771,218.132,218.177,217.954,219.237,217.821,217.618,217.767,217.946,219.707,219.71,219.748,219.834,218.035,218.155,218.37,219.172,219.157,218.602,218.166,218.663,217.684,218.123,217.752,217.452,

init,306.771,315.403,284.293,290.996,301.592,297.6,292.624,296.605,290.187,290.001,295.132,291.375,295.347,302.008,297.248,293.222,296.055,293.35,285.843,290.341,304.516,299.886,294.424,296.639,297.493,299.979,295.482,291.649,293.698,296.201,286.204,292.922,
2D FFT (Sync),0.019903,0.008602,0.00999,0.00891,0.010089,0.008908,0.008822,0.011881,0.009566,0.008859,0.008703,0.008888,0.009288,0.009724,0.011173,0.008668,0.009217,0.008724,0.008783,0.018725,0.009708,0.008705,0.008161,0.00892,0.008917,0.009188,0.008932,0.021923,0.008858,0.008814,0.010184,0.008339,
2D FFT Y-Z-Direction,3.31547,3.27466,3.25544,3.30531,3.28767,3.27513,3.30085,3.28925,3.25465,3.2606,3.26978,3.26817,3.26704,3.32303,3.28694,3.26662,3.30694,3.28922,3.30221,3.32432,3.2556,3.26513,3.27364,3.31757,3.27609,3.335,3.27418,3.30471,3.31743,3.29479,3.32537,3.31702,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.79549,4.77923,4.7444,4.77573,4.77167,4.76181,4.771,4.80611,4.75355,4.75888,4.75212,4.75294,4.77047,4.80033,4.79251,4.73994,4.77021,4.75559,4.78184,4.79528,4.74706,4.76413,4.76584,4.77357,4.74824,4.82106,4.75001,4.79678,4.80854,4.8119,4.83382,4.81994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.79584,4.77957,4.74467,4.77615,4.77192,4.76215,4.77122,4.80651,4.75387,4.75911,4.75242,4.75321,4.77071,4.80063,4.79275,4.74019,4.77045,4.75588,4.78207,4.79557,4.7473,4.7644,4.76611,4.77379,4.74843,4.82129,4.75028,4.79703,4.80877,4.81215,4.83413,4.8202,
Transpose (Finished All2All),216.368,216.294,216.376,216.234,215.912,216.072,216.089,215.719,215.875,215.93,215.889,215.886,215.912,215.757,215.876,215.879,215.369,215.925,215.911,215.924,215.723,215.647,215.821,215.729,215.932,215.814,215.871,215.822,216.872,217.216,216.155,217.223,
Transpose (Unpacking),216.369,216.294,216.377,216.234,215.913,216.073,216.089,215.721,215.876,215.931,215.89,215.887,215.913,215.757,215.877,215.879,215.37,215.926,215.911,215.925,215.724,215.648,215.822,215.734,215.933,215.815,215.872,215.822,216.873,217.217,216.155,217.224,
1D FFT X-Direction,217.978,217.916,217.938,217.79,217.557,217.621,217.659,217.328,217.519,217.552,217.499,217.487,217.511,217.318,217.452,217.439,216.939,217.486,217.48,217.52,217.346,217.303,217.448,217.337,217.49,217.37,217.432,217.426,218.448,218.857,217.744,218.845,
Run complete,217.978,217.916,217.938,217.79,217.558,217.621,217.659,217.328,217.519,217.553,217.499,217.487,217.511,217.318,217.452,217.44,216.939,217.486,217.48,217.52,217.346,217.303,217.449,217.337,217.49,217.37,217.432,217.426,218.449,218.857,217.745,218.846,

init,306.771,315.403,284.293,290.996,301.592,297.6,292.624,296.605,290.187,290.001,295.132,291.375,295.347,302.008,297.248,293.222,296.055,293.35,285.843,290.341,304.516,299.886,294.424,296.639,297.493,299.979,295.482,291.649,293.698,296.201,286.204,292.922,
2D FFT (Sync),0.019071,0.009326,0.008715,0.009037,0.01023,0.009041,0.008299,0.013053,0.009541,0.008791,0.009097,0.00887,0.009091,0.009081,0.011782,0.009387,0.009615,0.008963,0.008643,0.012082,0.009511,0.010093,0.009137,0.01768,0.00855,0.009237,0.008196,0.011996,0.009488,0.009243,0.008378,0.017997,
2D FFT Y-Z-Direction,3.29937,3.24952,3.25468,3.30532,3.25597,3.26426,3.29369,3.29818,3.25931,3.28071,3.28009,3.29084,3.28705,3.29204,3.28726,3.30075,3.27456,3.27662,3.30621,3.27887,3.24904,3.26022,3.27513,3.31106,3.27176,3.28777,3.27728,3.28237,3.29769,3.3059,3.28785,3.30775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.79837,4.74885,4.75161,4.77302,4.76142,4.75367,4.7844,4.78349,4.75381,4.78241,4.76809,4.75962,4.797,4.76807,4.78898,4.77406,4.76759,4.76199,4.77639,4.76838,4.75276,4.74364,4.76707,4.81707,4.75206,4.76162,4.74293,4.74886,4.77418,4.8122,4.76687,4.78533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.7987,4.74913,4.75187,4.77328,4.76169,4.75394,4.78469,4.78378,4.75408,4.78269,4.76833,4.75986,4.79756,4.76839,4.78926,4.77437,4.7679,4.76228,4.77661,4.76864,4.75297,4.74396,4.76734,4.81733,4.75226,4.76187,4.74356,4.7491,4.77444,4.81254,4.76711,4.78564,
Transpose (Finished All2All),217.704,217.711,217.507,217.684,218.449,218.444,217.935,217.988,218.725,217.981,218.725,218.312,218.375,218.411,218.424,218.22,217.809,217.707,217.806,217.514,218.57,218.052,218.554,218.535,217.797,217.686,217.811,217.506,217.462,217.471,217.738,217.683,
Transpose (Unpacking),217.705,217.713,217.508,217.685,218.452,218.448,217.936,217.989,218.729,217.981,218.728,218.312,218.376,218.412,218.427,218.221,217.812,217.711,217.808,217.515,218.572,218.053,218.554,218.535,217.798,217.687,217.813,217.507,217.463,217.472,217.738,217.683,
1D FFT X-Direction,219.301,219.372,219.066,219.297,220.1,220.044,219.504,219.592,220.39,219.602,220.344,219.929,219.995,219.982,220.022,219.785,219.433,219.309,219.406,219.121,220.229,219.692,220.178,220.111,219.402,219.244,219.448,219.113,219.034,219.086,219.339,219.284,
Run complete,219.301,219.373,219.066,219.297,220.101,220.045,219.504,219.592,220.39,219.602,220.344,219.929,219.996,219.982,220.022,219.785,219.433,219.309,219.406,219.121,220.23,219.693,220.178,220.111,219.402,219.244,219.449,219.114,219.035,219.086,219.339,219.284,

init,306.771,315.403,284.293,290.996,301.592,297.6,292.624,296.605,290.187,290.001,295.132,291.375,295.347,302.008,297.248,293.222,296.055,293.35,285.843,290.341,304.516,299.886,294.424,296.639,297.493,299.979,295.482,291.649,293.698,296.201,286.204,292.922,
2D FFT (Sync),0.019163,0.01845,0.009463,0.010248,0.017152,0.02049,0.008751,0.011812,0.020688,0.008268,0.016292,0.009571,0.008295,0.009357,0.021016,0.009356,0.016971,0.017998,0.016253,0.01208,0.017389,0.009484,0.008279,0.009311,0.009286,0.008844,0.016298,0.012242,0.008619,0.008242,0.008958,0.008291,
2D FFT Y-Z-Direction,3.29587,3.28654,3.25565,3.31787,3.25193,3.29196,3.2883,3.28469,3.28122,3.28568,3.2523,3.28873,3.28865,3.26976,3.30947,3.30863,3.2874,3.29826,3.29714,3.31956,3.28713,3.25632,3.27673,3.31164,3.26771,3.29593,3.28601,3.31083,3.29201,3.29386,3.30834,3.28956,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.78391,4.78478,4.74346,4.80534,4.76548,4.77854,4.76021,4.7729,4.78974,4.76777,4.73631,4.7909,4.79395,4.74107,4.8122,4.79082,4.77115,4.79255,4.77933,4.79946,4.7835,4.74639,4.77874,4.7945,4.75073,4.75156,4.76849,4.79699,4.78209,4.79784,4.81436,4.77131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.7842,4.78512,4.74372,4.80566,4.76581,4.77885,4.76046,4.77326,4.79007,4.76804,4.73659,4.79112,4.79423,4.74139,4.81242,4.79105,4.77148,4.79289,4.77956,4.79968,4.78375,4.74666,4.77898,4.79475,4.75091,4.75188,4.76878,4.79719,4.78234,4.79821,4.81458,4.77154,
Transpose (Finished All2All),216.575,216.506,216.321,216.498,216.522,216.429,216.74,216.734,217.01,217.629,217.083,217.633,216.986,217.062,216.579,217.062,216.704,216.595,216.63,216.517,217.278,217.705,217.712,217.174,217.232,217.218,216.473,216.689,217.614,216.469,217.602,217.364,
Transpose (Unpacking),216.576,216.507,216.321,216.499,216.524,216.431,216.742,216.738,217.011,217.633,217.084,217.636,216.99,217.065,216.58,217.065,216.705,216.596,216.631,216.518,217.278,217.707,217.714,217.175,217.234,217.222,216.474,216.689,217.616,216.47,217.603,217.365,
1D FFT X-Direction,218.179,218.129,217.891,218.089,218.139,218.021,218.365,218.375,218.636,219.295,218.667,219.27,218.645,218.657,218.163,218.677,218.281,218.167,218.197,218.111,218.901,219.376,219.37,218.752,218.835,218.809,218.064,218.251,219.25,218.093,219.188,218.956,
Run complete,218.179,218.129,217.891,218.089,218.139,218.021,218.366,218.375,218.637,219.295,218.668,219.271,218.646,218.657,218.163,218.677,218.281,218.167,218.198,218.111,218.901,219.377,219.37,218.752,218.835,218.809,218.065,218.251,219.25,218.094,219.188,218.956,
