,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358785,0.348261,0.363193,0.360962,0.360183,0.360254,0.3576,0.360037,0.361963,0.360603,0.360358,0.359957,0.357346,0.359175,0.368967,0.366859,0.359975,0.360686,0.362084,0.360533,0.360173,0.359903,0.360647,0.359946,0.359425,0.3603,0.366863,0.366458,0.360353,0.359542,0.358532,0.359871,
Transpose (Finished All2All),1.30744,1.23283,1.30918,1.30876,1.25079,1.30323,1.30185,1.30321,1.29358,1.29726,1.30797,1.31059,1.31631,1.31526,1.31483,1.28809,1.2626,1.29283,1.27431,1.28514,1.2925,1.29228,1.28978,1.28841,1.31931,1.30988,1.31485,1.31395,1.28139,1.28056,1.27997,1.27993,
Transpose (Unpacking),1.71807,1.65254,1.79961,1.79602,1.68464,1.73643,1.74329,1.7491,1.73256,1.73696,1.80289,1.80432,1.79065,1.7908,1.78063,1.74665,1.7213,1.75438,1.72652,1.73106,1.74995,1.75083,1.7663,1.76204,1.78985,1.78252,1.78924,1.78537,1.72479,1.72514,1.73601,1.73698,
1D FFT X-Direction,1.73735,1.67186,1.81867,1.81414,1.70387,1.75495,1.75996,1.76865,1.75016,1.75523,1.8206,1.82162,1.80857,1.80823,1.79952,1.76484,1.73982,1.772,1.74548,1.74842,1.76861,1.76859,1.78443,1.77934,1.80865,1.80036,1.80626,1.80307,1.74259,1.7432,1.75418,1.75499,
Run complete,1.73756,1.67202,1.81885,1.8143,1.70403,1.7551,1.76009,1.76882,1.7503,1.75538,1.8208,1.82178,1.80872,1.80836,1.79968,1.765,1.73996,1.77213,1.74568,1.74855,1.76878,1.76876,1.78457,1.77948,1.80882,1.80054,1.80637,1.80322,1.74276,1.74336,1.75431,1.75515,

init,299.306,299.515,288.789,281.542,292.347,300.047,286.709,291.498,297.163,292.328,287.141,287.756,297.582,299.321,291.175,290.584,301.225,302.364,293.552,292.63,297.456,298.541,292.698,293.908,300.993,299.192,293.302,293.904,303.047,304.095,296.228,296.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03793,0.031105,0.033205,0.031989,0.03116,0.030678,0.030332,0.032114,0.031335,0.030882,0.030861,0.030755,0.030717,0.030617,0.031225,0.030596,0.030564,0.030846,0.031717,0.030682,0.030508,0.03111,0.030157,0.0309,0.030856,0.030435,0.030611,0.031004,0.031557,0.031154,0.031292,0.031155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358393,0.35014,0.363275,0.362081,0.359406,0.359035,0.356932,0.359173,0.361414,0.360308,0.359703,0.358898,0.35896,0.358972,0.362258,0.360711,0.358711,0.359047,0.362593,0.36078,0.358015,0.359101,0.358875,0.359745,0.36109,0.360427,0.358177,0.358468,0.360533,0.360007,0.35902,0.359557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358684,0.350565,0.363501,0.362403,0.359579,0.359236,0.357102,0.359381,0.361585,0.360465,0.359918,0.359057,0.359124,0.359218,0.362443,0.3609,0.358924,0.359295,0.362788,0.360981,0.358231,0.359281,0.359033,0.359897,0.361293,0.360607,0.358333,0.35866,0.360816,0.36021,0.359214,0.359785,
Transpose (Finished All2All),1.42614,1.4025,1.4111,1.39436,1.40699,1.35871,1.40429,1.40057,1.43369,1.43274,1.43072,1.42914,1.39988,1.40264,1.40272,1.3987,1.40071,1.39788,1.43166,1.39557,1.43542,1.4238,1.43006,1.42997,1.40016,1.33415,1.33236,1.30768,1.40682,1.41678,1.31219,1.39928,
Transpose (Unpacking),1.88023,1.85854,1.88447,1.86719,1.83339,1.78782,1.89059,1.89187,1.9247,1.92575,1.89178,1.88694,1.8479,1.85192,1.85472,1.8465,1.84912,1.84619,1.88426,1.84807,1.9053,1.89702,1.90653,1.90279,1.84288,1.77666,1.79822,1.77431,1.85723,1.86663,1.72002,1.80944,
1D FFT X-Direction,1.89945,1.87871,1.90448,1.88531,1.8509,1.80627,1.90898,1.91167,1.94197,1.94324,1.90935,1.90481,1.86553,1.86966,1.87386,1.86421,1.86649,1.86329,1.90322,1.86592,1.92252,1.91395,1.92406,1.92035,1.86099,1.79516,1.81766,1.7929,1.87496,1.88383,1.7384,1.8266,
Run complete,1.89963,1.87891,1.90464,1.88546,1.85106,1.80641,1.90911,1.91185,1.94209,1.94339,1.90948,1.90496,1.86568,1.86981,1.87403,1.86436,1.86662,1.86345,1.90342,1.86607,1.92269,1.91411,1.9242,1.92046,1.86116,1.79531,1.81778,1.79305,1.87511,1.88396,1.73854,1.82677,

init,299.306,299.515,288.789,281.542,292.347,300.047,286.709,291.498,297.163,292.328,287.141,287.756,297.582,299.321,291.175,290.584,301.225,302.364,293.552,292.63,297.456,298.541,292.698,293.908,300.993,299.192,293.302,293.904,303.047,304.095,296.228,296.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03651,0.031875,0.032877,0.030724,0.031267,0.030722,0.03062,0.032145,0.031015,0.031415,0.029942,0.031212,0.03083,0.030492,0.031604,0.031342,0.030662,0.030542,0.031333,0.030113,0.032018,0.030395,0.031094,0.03061,0.030639,0.03022,0.030166,0.031464,0.030675,0.031105,0.030634,0.03087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360286,0.355133,0.375101,0.372634,0.359991,0.359991,0.359785,0.360512,0.360522,0.360616,0.358351,0.358864,0.359708,0.359321,0.363195,0.361718,0.359383,0.35903,0.36283,0.360973,0.362164,0.360701,0.360168,0.359668,0.360771,0.359934,0.358077,0.359177,0.359583,0.35995,0.359358,0.359674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360778,0.355468,0.375651,0.372869,0.360175,0.360287,0.360046,0.360696,0.360703,0.360792,0.358589,0.35907,0.359882,0.359519,0.363385,0.361896,0.359569,0.359246,0.363022,0.361161,0.362391,0.360893,0.360331,0.359826,0.360946,0.360159,0.358286,0.359318,0.359786,0.360114,0.359566,0.359864,
Transpose (Finished All2All),1.40486,1.47604,1.47417,1.47281,1.47595,1.47555,1.47399,1.47252,1.44874,1.45633,1.45759,1.45875,1.47542,1.47242,1.4748,1.47406,1.47998,1.47929,1.47794,1.48053,1.47842,1.47825,1.47466,1.46477,1.48132,1.46898,1.46724,1.46565,1.39354,1.23334,1.23445,1.23584,
Transpose (Unpacking),1.83405,1.90104,1.95412,1.95113,1.93656,1.93717,1.92239,1.92283,1.90067,1.91124,1.92666,1.92755,1.95531,1.95118,1.95209,1.94733,1.92419,1.92428,1.92179,1.92227,1.95658,1.95708,1.92221,1.91416,1.93631,1.92276,1.93806,1.93402,1.77919,1.62257,1.68457,1.69062,
1D FFT X-Direction,1.85452,1.91837,1.97277,1.97093,1.95403,1.95423,1.93933,1.94257,1.91855,1.92845,1.94415,1.94411,1.97223,1.96786,1.97059,1.96417,1.94089,1.9413,1.94019,1.94027,1.97378,1.97381,1.93906,1.93151,1.95401,1.94137,1.95445,1.95134,1.79638,1.63986,1.70136,1.70917,
Run complete,1.85473,1.91854,1.97296,1.97109,1.95418,1.95438,1.93945,1.94274,1.91868,1.92862,1.94429,1.94428,1.97239,1.96802,1.97076,1.96432,1.94104,1.94146,1.94039,1.94041,1.97394,1.97397,1.93922,1.93166,1.95422,1.94162,1.95458,1.95147,1.79652,1.64001,1.7015,1.70932,

init,299.306,299.515,288.789,281.542,292.347,300.047,286.709,291.498,297.163,292.328,287.141,287.756,297.582,299.321,291.175,290.584,301.225,302.364,293.552,292.63,297.456,298.541,292.698,293.908,300.993,299.192,293.302,293.904,303.047,304.095,296.228,296.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036026,0.031001,0.032853,0.030603,0.030568,0.031094,0.031236,0.032063,0.030564,0.030703,0.030102,0.030923,0.030587,0.031014,0.032723,0.030453,0.031584,0.030003,0.031208,0.030593,0.030931,0.030687,0.030241,0.030178,0.030473,0.030092,0.030347,0.030562,0.031385,0.031184,0.031127,0.030794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.356777,0.349982,0.362182,0.35996,0.356984,0.358504,0.360262,0.361455,0.356067,0.356083,0.359398,0.35984,0.357191,0.35842,0.360539,0.357517,0.35641,0.355017,0.36166,0.359858,0.356523,0.354353,0.360137,0.359974,0.355452,0.355389,0.360356,0.360186,0.357177,0.356617,0.36068,0.360929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357182,0.350216,0.362708,0.360174,0.357184,0.358738,0.360469,0.361629,0.356228,0.356246,0.359599,0.360069,0.357376,0.358575,0.360786,0.357671,0.356596,0.355188,0.361851,0.360032,0.356744,0.354569,0.360384,0.360176,0.355669,0.355569,0.360564,0.360363,0.357681,0.356775,0.360841,0.361101,
Transpose (Finished All2All),1.42958,1.43366,1.43284,1.43028,1.41638,1.42794,1.43044,1.43046,1.41704,1.32452,1.32482,1.32241,1.41486,1.4209,1.43559,1.43537,1.4299,1.43418,1.4404,1.43205,1.41928,1.42358,1.4203,1.42009,1.3387,1.3439,1.42324,1.34435,1.42218,1.39807,1.42328,1.42129,
Transpose (Unpacking),1.87786,1.87935,1.8822,1.87912,1.88088,1.89664,1.87908,1.8852,1.83205,1.73938,1.76718,1.76243,1.8974,1.90454,1.8831,1.88083,1.90167,1.90306,1.91739,1.91095,1.87648,1.88283,1.90283,1.90011,1.79738,1.79966,1.85667,1.77704,1.87848,1.85213,1.87412,1.87284,
1D FFT X-Direction,1.89703,1.89717,1.9009,1.89624,1.89879,1.91449,1.89563,1.90475,1.85035,1.75749,1.7844,1.77977,1.91513,1.92214,1.90224,1.89822,1.92001,1.92071,1.93651,1.92834,1.89461,1.89976,1.92031,1.91751,1.81492,1.81742,1.87408,1.79461,1.89668,1.87055,1.89139,1.89049,
Run complete,1.89722,1.89736,1.90108,1.8964,1.89898,1.91465,1.89575,1.90494,1.85049,1.75761,1.78454,1.77991,1.91529,1.92231,1.90241,1.89839,1.92015,1.9209,1.9367,1.92851,1.89475,1.89991,1.92045,1.91765,1.8151,1.81765,1.87421,1.79474,1.89683,1.87072,1.89155,1.89065,

init,299.306,299.515,288.789,281.542,292.347,300.047,286.709,291.498,297.163,292.328,287.141,287.756,297.582,299.321,291.175,290.584,301.225,302.364,293.552,292.63,297.456,298.541,292.698,293.908,300.993,299.192,293.302,293.904,303.047,304.095,296.228,296.753,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036617,0.031286,0.033088,0.030655,0.030549,0.031067,0.0304,0.031989,0.031339,0.030555,0.030538,0.030732,0.030578,0.031366,0.031443,0.030761,0.030988,0.030138,0.031037,0.030154,0.031241,0.030814,0.030491,0.030658,0.030605,0.030794,0.030146,0.030572,0.031232,0.030787,0.030339,0.030004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359727,0.352919,0.362669,0.360726,0.357904,0.359109,0.357901,0.35951,0.36136,0.360117,0.35976,0.359308,0.358314,0.359091,0.361896,0.360867,0.361429,0.360416,0.362578,0.36171,0.35905,0.358965,0.359653,0.359614,0.360549,0.36058,0.358613,0.35944,0.361054,0.360109,0.358246,0.358868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360004,0.353155,0.362963,0.360994,0.358153,0.35933,0.358142,0.35968,0.36153,0.360323,0.360088,0.359468,0.358484,0.359249,0.362088,0.361038,0.361617,0.36062,0.362817,0.36188,0.359299,0.359196,0.359845,0.359836,0.360757,0.360779,0.358814,0.359608,0.36138,0.360295,0.358412,0.359046,
Transpose (Finished All2All),1.32646,1.33377,1.33402,1.33297,1.33357,1.33289,1.27587,1.28026,1.29729,1.30167,1.30374,1.302,1.33733,1.33342,1.33219,1.33111,1.32269,1.3213,1.31952,1.31674,1.29125,1.29301,1.3074,1.28921,1.29804,1.29738,1.29495,1.27579,1.32694,1.3272,1.32628,1.32501,
Transpose (Unpacking),1.77777,1.78256,1.78617,1.78209,1.78539,1.7855,1.72926,1.73369,1.74251,1.74701,1.74592,1.74232,1.7912,1.78736,1.77671,1.77281,1.80057,1.79636,1.76859,1.7646,1.74126,1.74437,1.77202,1.74981,1.77697,1.77383,1.77491,1.75838,1.78119,1.78148,1.80965,1.80538,
1D FFT X-Direction,1.79701,1.80094,1.80624,1.79944,1.80287,1.80409,1.74673,1.75234,1.7594,1.76433,1.76307,1.75968,1.80818,1.80479,1.79587,1.79044,1.81833,1.81364,1.78737,1.78161,1.75908,1.76169,1.78932,1.76782,1.79536,1.79384,1.79122,1.77581,1.79917,1.79956,1.82685,1.82288,
Run complete,1.79723,1.80112,1.80644,1.79959,1.80302,1.80421,1.74685,1.75256,1.75952,1.76446,1.7632,1.75982,1.80833,1.80493,1.79604,1.79059,1.81847,1.81381,1.78754,1.78175,1.75923,1.76183,1.78946,1.76796,1.79555,1.79403,1.79134,1.77596,1.79934,1.79973,1.82702,1.82304,
