,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.066496,0.055852,0.055307,0.051785,0.053567,0.05443,0.058888,0.049222,0.056845,0.053646,0.054402,0.056692,0.058162,0.055937,0.05519,0.054563,0.049448,0.052349,0.048157,0.050861,0.055074,0.055065,0.052067,0.054337,0.051666,0.050672,0.055687,0.051707,0.05649,0.056707,0.051181,0.052565,
Transpose (Start Receive),0.073144,0.060174,0.059308,0.05574,0.057996,0.058191,0.065395,0.053138,0.060945,0.057714,0.05833,0.060587,0.062183,0.060507,0.059131,0.058596,0.053401,0.056061,0.05188,0.055396,0.059161,0.059272,0.05656,0.05956,0.057334,0.055061,0.060627,0.055578,0.060737,0.060653,0.055072,0.056435,
Transpose (First Receive),0.403214,0.295017,0.502234,0.421354,0.383288,0.456813,0.327228,0.405362,0.451667,0.271344,0.324172,0.295519,0.652665,0.807129,0.66904,0.804946,0.471039,0.504202,0.251721,0.322176,0.496176,0.363899,0.335759,0.285463,0.522973,0.520013,0.828769,0.754882,0.732166,0.612115,0.772415,0.721055,
Transpose (Finished Receive),1.25849,1.12704,1.10437,1.10292,1.10252,1.09927,1.11029,1.05927,1.11293,1.0942,1.13217,1.09183,1.13391,1.11352,1.07851,1.11116,1.06901,1.06953,1.06299,1.06453,1.10503,1.11317,1.08965,1.11757,1.09477,1.07305,1.13535,1.07016,1.13164,1.12373,1.1269,1.10475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26795,1.13677,1.11902,1.11251,1.11248,1.10864,1.11953,1.06879,1.12253,1.1033,1.14232,1.10186,1.14335,1.1232,1.08725,1.12049,1.07774,1.07871,1.07214,1.07373,1.11472,1.12196,1.09886,1.12729,1.10413,1.08264,1.14561,1.07901,1.14117,1.13338,1.13655,1.11428,
1D FFT X-Direction,1.28666,1.15367,1.15207,1.13827,1.12934,1.1256,1.14756,1.08975,1.14335,1.13249,1.15905,1.12083,1.1622,1.15031,1.10704,1.13994,1.09563,1.09671,1.08919,1.09603,1.15808,1.14318,1.12137,1.15132,1.13325,1.11097,1.16727,1.15131,1.15969,1.15212,1.15564,1.14372,
Run complete,1.28692,1.15384,1.15226,1.13845,1.12951,1.12574,1.14777,1.08992,1.14353,1.13267,1.15925,1.12101,1.16242,1.15047,1.10723,1.14011,1.09582,1.09691,1.08935,1.09623,1.15828,1.14336,1.12153,1.15154,1.13346,1.11115,1.16745,1.15151,1.15987,1.15225,1.15582,1.14387,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028357,0.021228,0.023873,0.023569,0.024068,0.023464,0.022019,0.020699,0.023564,0.020405,0.024014,0.023195,0.023262,0.023113,0.020854,0.023115,0.02055,0.021083,0.020846,0.023204,0.023432,0.023069,0.020319,0.021783,0.02103,0.021353,0.025088,0.020756,0.023621,0.023776,0.024136,0.02047,
Transpose (First Send),0.030215,0.022285,0.024887,0.024516,0.024921,0.024592,0.023291,0.021548,0.024574,0.021394,0.024966,0.024121,0.024238,0.024182,0.021753,0.02408,0.021624,0.022186,0.021742,0.024104,0.024546,0.02406,0.02141,0.023146,0.022158,0.022324,0.026416,0.02186,0.024651,0.024731,0.025255,0.021459,
Transpose (Packing),0.028798,0.021573,0.024161,0.023866,0.024324,0.023779,0.022348,0.020933,0.023855,0.020706,0.024304,0.023469,0.023543,0.023429,0.0211,0.023363,0.020867,0.021388,0.021128,0.023507,0.023796,0.023372,0.020598,0.022129,0.021321,0.021635,0.025451,0.021071,0.023884,0.024056,0.024484,0.020773,
Transpose (Start Local Transpose),0.063955,0.054168,0.057443,0.055276,0.053889,0.053957,0.057724,0.050451,0.05365,0.050317,0.056276,0.05381,0.055143,0.055918,0.054987,0.056966,0.047389,0.049977,0.048381,0.05273,0.052463,0.053313,0.05304,0.053208,0.049308,0.048233,0.055245,0.051863,0.050905,0.052809,0.139543,0.061501,
Transpose (Start Receive),0.070795,0.058706,0.061673,0.060076,0.058073,0.058091,0.062925,0.054234,0.058043,0.054566,0.060134,0.057932,0.05929,0.060202,0.058941,0.06095,0.051325,0.054259,0.052169,0.057008,0.056815,0.057764,0.056879,0.058081,0.053207,0.052077,0.060135,0.055408,0.054903,0.056624,0.144932,0.065345,
Transpose (First Receive),0.37597,0.526928,0.409425,0.327819,0.607542,0.58447,0.53726,0.385257,0.544754,0.531225,0.685503,0.419357,0.363476,0.426763,0.367515,0.381572,0.322,0.492779,0.54206,0.442912,0.506197,0.261291,0.341592,0.495543,0.227964,0.430411,0.443644,0.4403,0.381881,0.368837,0.457065,0.400422,
Transpose (Finished Receive),1.33739,1.11396,1.2586,1.29831,1.12369,1.1179,1.11338,1.07838,1.11018,1.0916,1.10007,1.10357,1.26933,1.24447,1.20316,1.26564,1.0625,1.07647,1.06769,1.10454,1.10538,1.10683,1.10983,1.27494,1.08334,1.08288,1.22078,1.15308,1.27921,1.2018,1.3194,1.23449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34749,1.12336,1.2679,1.30759,1.13339,1.12795,1.12384,1.08762,1.12001,1.10095,1.10973,1.11382,1.27936,1.25374,1.21162,1.27499,1.07204,1.0858,1.07683,1.11449,1.11475,1.117,1.11888,1.28452,1.0922,1.09185,1.23063,1.16175,1.2885,1.21172,1.32864,1.24371,
1D FFT X-Direction,1.36929,1.34772,1.2875,1.32723,1.15274,1.14748,1.14388,1.13207,1.13912,1.11877,1.12846,1.13259,1.29655,1.2708,1.22806,1.2922,1.12052,1.10343,1.1016,1.1334,1.14882,1.13553,1.13739,1.30183,1.11342,1.10898,1.24927,1.1799,1.30598,1.22866,1.34608,1.25994,
Run complete,1.36951,1.34792,1.28768,1.32744,1.15289,1.14766,1.14408,1.13225,1.13932,1.11897,1.12866,1.13277,1.2967,1.27097,1.22824,1.29239,1.12071,1.10361,1.10177,1.13357,1.14905,1.13573,1.13757,1.30205,1.11359,1.10917,1.24947,1.1801,1.30614,1.22884,1.34626,1.26015,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030787,0.021758,0.023614,0.023723,0.02349,0.023876,0.021827,0.019984,0.0237,0.02025,0.023235,0.023359,0.022799,0.02288,0.020896,0.024958,0.02042,0.021079,0.020617,0.02324,0.02366,0.023555,0.020661,0.021865,0.021211,0.021126,0.024707,0.020632,0.024217,0.024257,0.024255,0.02301,
Transpose (First Send),0.032481,0.022869,0.02464,0.024765,0.024424,0.02497,0.023105,0.020945,0.024646,0.021234,0.024215,0.024424,0.023903,0.02378,0.021837,0.026019,0.021575,0.022131,0.021581,0.024245,0.024751,0.0245,0.021607,0.023205,0.022277,0.022082,0.02599,0.021723,0.025339,0.025631,0.025169,0.024475,
Transpose (Packing),0.031224,0.022068,0.023933,0.024032,0.023782,0.024174,0.022179,0.020218,0.024026,0.020568,0.023511,0.02367,0.023095,0.023183,0.021184,0.025215,0.020802,0.021383,0.020919,0.023575,0.023972,0.023862,0.020936,0.022202,0.021498,0.021436,0.025081,0.020919,0.024546,0.024619,0.024505,0.023364,
Transpose (Start Local Transpose),0.06798,0.054265,0.055317,0.054357,0.053004,0.054525,0.055039,0.048171,0.058099,0.050169,0.055171,0.056808,0.05283,0.053965,0.051051,0.0558,0.049316,0.052095,0.049158,0.052458,0.05246,0.051818,0.049788,0.052517,0.052069,0.049849,0.055431,0.052666,0.067548,0.058893,0.056816,0.055265,
Transpose (Start Receive),0.074726,0.058971,0.059451,0.058455,0.057026,0.058521,0.060072,0.052066,0.062093,0.058349,0.059008,0.060814,0.056718,0.057919,0.054625,0.059421,0.053343,0.05582,0.053032,0.056336,0.056755,0.056447,0.053344,0.057604,0.056373,0.054127,0.060497,0.05691,0.071872,0.065459,0.060957,0.060169,
Transpose (First Receive),0.396671,0.501889,0.294575,0.29697,0.432327,0.291392,0.322998,0.488976,0.347869,0.257807,0.308024,0.350918,0.688971,0.818027,0.695854,0.810011,0.563873,0.50329,0.361293,0.311788,0.457288,0.409474,0.298741,0.281439,0.563758,0.507712,0.825398,0.758154,0.67352,0.71027,0.766148,0.728737,
Transpose (Finished Receive),1.31668,1.1659,1.14419,1.17427,1.1233,1.16179,1.11176,1.06697,1.09351,1.10583,1.19071,1.11713,1.15121,1.13591,1.07371,1.12907,1.0727,1.09239,1.06715,1.08018,1.11644,1.11978,1.06713,1.11241,1.09395,1.11643,1.14208,1.09317,1.1354,1.17274,1.14249,1.11259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3264,1.1748,1.15394,1.18357,1.13298,1.17113,1.12146,1.07662,1.10355,1.11476,1.20036,1.12756,1.161,1.14563,1.08232,1.13891,1.08145,1.10165,1.07583,1.09033,1.12626,1.12939,1.07626,1.12239,1.10331,1.1257,1.15205,1.10208,1.14561,1.18265,1.15259,1.12161,
1D FFT X-Direction,1.34498,1.19316,1.17352,1.20372,1.15514,1.18831,1.1434,1.09743,1.13452,1.13054,1.21766,1.14625,1.18074,1.17084,1.10041,1.15735,1.09883,1.11922,1.10276,1.10901,1.14592,1.15411,1.118,1.13992,1.12127,1.14403,1.17366,1.15918,1.16452,1.21253,1.18586,1.16515,
Run complete,1.34524,1.19334,1.17372,1.20392,1.15529,1.1885,1.14362,1.09761,1.13473,1.13072,1.21783,1.1464,1.18093,1.17101,1.10065,1.15752,1.09901,1.11944,1.10295,1.10918,1.14609,1.1543,1.11816,1.14012,1.12147,1.14423,1.17387,1.15938,1.16473,1.21267,1.18605,1.16535,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029291,0.021608,0.02334,0.023545,0.023371,0.023497,0.021685,0.02077,0.023805,0.020877,0.024452,0.022908,0.024147,0.024015,0.021263,0.02408,0.020298,0.020791,0.020521,0.023757,0.023574,0.023864,0.020467,0.022,0.020866,0.02105,0.024658,0.021266,0.023572,0.02393,0.022718,0.020836,
Transpose (First Send),0.031051,0.022836,0.02438,0.024553,0.02431,0.024509,0.02299,0.021709,0.024816,0.022029,0.025425,0.023881,0.025128,0.025005,0.022187,0.025198,0.021429,0.021863,0.02144,0.024673,0.024643,0.024828,0.021571,0.023351,0.02202,0.021957,0.02591,0.022433,0.024835,0.024974,0.023782,0.022081,
Transpose (Packing),0.029722,0.021907,0.023702,0.023839,0.023636,0.023777,0.022054,0.021125,0.024131,0.021171,0.024744,0.023189,0.024475,0.024281,0.021544,0.024371,0.020612,0.021101,0.020827,0.024027,0.023926,0.024145,0.02078,0.022359,0.021206,0.021355,0.025033,0.02155,0.024063,0.024229,0.023029,0.021384,
Transpose (Start Local Transpose),0.06525,0.053968,0.057052,0.055157,0.051735,0.053527,0.057433,0.049974,0.053009,0.05092,0.05581,0.054405,0.052502,0.051948,0.052469,0.054356,0.048167,0.051064,0.050337,0.053041,0.052988,0.053125,0.053624,0.054621,0.048086,0.048321,0.05659,0.052704,0.066147,0.064264,0.059929,0.05066,
Transpose (Start Receive),0.07158,0.058289,0.061223,0.059366,0.055691,0.057879,0.062712,0.053714,0.057424,0.054891,0.059988,0.058142,0.058514,0.055936,0.056192,0.058599,0.052073,0.055144,0.054208,0.05685,0.056913,0.057273,0.057523,0.05967,0.052084,0.052401,0.061825,0.056508,0.070483,0.068162,0.064122,0.054987,
Transpose (First Receive),0.420211,0.627811,0.546813,0.415451,0.73271,0.632167,0.586307,0.61273,0.294419,0.585168,0.38818,0.397054,0.381881,0.348495,0.324592,0.36506,0.703614,0.517098,0.517709,0.551844,0.339172,0.426851,0.529632,0.455193,0.368019,0.412581,0.409735,0.39754,0.349575,0.475495,0.377273,0.364359,
Transpose (Finished Receive),1.35042,1.17436,1.24222,1.2585,1.13982,1.11678,1.10254,1.06854,1.13432,1.09708,1.11406,1.09417,1.21471,1.16095,1.14525,1.18063,1.05999,1.10286,1.06366,1.09972,1.13838,1.11519,1.05938,1.24114,1.07005,1.09173,1.21261,1.13094,1.13892,1.21206,1.20274,1.11497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36078,1.18401,1.25164,1.26782,1.14963,1.12711,1.11274,1.07757,1.14372,1.10659,1.12352,1.10319,1.22497,1.17002,1.15413,1.19002,1.06987,1.11194,1.0726,1.10983,1.14787,1.12611,1.0681,1.25121,1.07856,1.10077,1.22369,1.14015,1.14911,1.22183,1.21192,1.12355,
1D FFT X-Direction,1.38359,1.23,1.27189,1.28739,1.17,1.15526,1.13866,1.11023,1.16353,1.13016,1.14575,1.12379,1.24356,1.18715,1.17031,1.20757,1.11595,1.12994,1.11444,1.12785,1.16563,1.14471,1.11457,1.26856,1.11593,1.11814,1.24287,1.15548,1.18641,1.25319,1.22913,1.13929,
Run complete,1.38386,1.23018,1.27209,1.2876,1.17016,1.15545,1.13885,1.11042,1.16372,1.13036,1.14596,1.12395,1.24375,1.18733,1.17047,1.20773,1.1161,1.13011,1.11461,1.12803,1.16578,1.14491,1.11473,1.26875,1.1161,1.11831,1.2431,1.15566,1.18663,1.25335,1.22937,1.13948,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029045,0.021023,0.023618,0.023451,0.023607,0.023491,0.022246,0.020656,0.023398,0.020384,0.023571,0.023232,0.023247,0.023165,0.02082,0.023654,0.020566,0.020686,0.020494,0.023382,0.023674,0.023528,0.020319,0.02204,0.02089,0.020862,0.024819,0.020592,0.023485,0.023751,0.02289,0.020671,
Transpose (First Send),0.030763,0.022071,0.024571,0.024494,0.024516,0.024603,0.02351,0.021484,0.024421,0.021354,0.024583,0.024249,0.024299,0.024216,0.021753,0.024808,0.02161,0.021744,0.021413,0.024292,0.024963,0.02458,0.021312,0.023424,0.02201,0.021795,0.026042,0.021516,0.024577,0.024949,0.023923,0.0217,
Transpose (Packing),0.029479,0.021325,0.023926,0.023748,0.02387,0.023788,0.022551,0.020895,0.023709,0.020672,0.023877,0.023505,0.023548,0.023454,0.021097,0.02396,0.020883,0.020993,0.020779,0.023691,0.02402,0.023849,0.020611,0.022373,0.021204,0.02115,0.025172,0.020859,0.023771,0.024067,0.023187,0.02101,
Transpose (Start Local Transpose),0.067159,0.053222,0.055054,0.053762,0.052872,0.055106,0.055687,0.048531,0.056824,0.052672,0.052517,0.051978,0.053005,0.054525,0.049887,0.060314,0.049234,0.050801,0.047728,0.050188,0.055194,0.053763,0.050947,0.051562,0.049178,0.048409,0.055046,0.050872,0.056507,0.055694,0.052036,0.050928,
Transpose (Start Receive),0.073855,0.057565,0.059425,0.057759,0.056941,0.05903,0.061089,0.052899,0.060718,0.056866,0.056855,0.055776,0.057021,0.058904,0.054125,0.064259,0.052939,0.054933,0.052253,0.053914,0.059133,0.058093,0.055025,0.056682,0.053411,0.052387,0.059977,0.054506,0.060525,0.059978,0.055941,0.055176,
Transpose (First Receive),0.408847,0.404508,0.307951,0.349717,0.372797,0.308223,0.292966,0.450777,0.396334,0.427976,0.317215,0.304365,0.742844,0.722392,0.672066,0.839691,0.47389,0.489961,0.542747,0.297789,0.473538,0.31525,0.286169,0.313131,0.502501,0.387886,0.761797,0.689211,0.742915,0.624338,0.748708,0.687881,
Transpose (Finished Receive),1.2996,1.14814,1.15127,1.15667,1.11642,1.18684,1.14923,1.06366,1.12725,1.12001,1.13582,1.09378,1.14495,1.14734,1.08259,1.13824,1.07522,1.08245,1.07464,1.12874,1.12342,1.12486,1.08956,1.11748,1.0901,1.09817,1.12542,1.06754,1.13739,1.13207,1.11481,1.10854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30994,1.1577,1.16067,1.16611,1.12611,1.19619,1.15875,1.07317,1.13776,1.1288,1.14528,1.10373,1.15488,1.15814,1.09207,1.14775,1.08473,1.09132,1.08394,1.13842,1.13345,1.13445,1.09852,1.1278,1.09954,1.10761,1.1359,1.07733,1.14694,1.14199,1.124,1.11756,
1D FFT X-Direction,1.32839,1.17405,1.18011,1.19646,1.14411,1.21325,1.19007,1.09356,1.1557,1.14476,1.16281,1.12191,1.17465,1.1764,1.1371,1.1683,1.12802,1.10887,1.10175,1.15883,1.15319,1.15282,1.11427,1.15153,1.11984,1.12458,1.15788,1.13797,1.16567,1.16084,1.14644,1.13539,
Run complete,1.32864,1.17423,1.18029,1.19665,1.14426,1.21343,1.19025,1.09377,1.15588,1.14497,1.16299,1.1221,1.17483,1.17659,1.13726,1.16847,1.12821,1.10908,1.10192,1.15905,1.1534,1.15301,1.11444,1.15173,1.12003,1.12476,1.1581,1.13816,1.16586,1.161,1.14664,1.13559,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029051,0.021412,0.024002,0.023754,0.023858,0.023518,0.021832,0.020553,0.024052,0.020855,0.023123,0.023185,0.023219,0.023398,0.020685,0.023603,0.020814,0.02132,0.020849,0.023567,0.023606,0.023755,0.020951,0.022214,0.020793,0.020798,0.024626,0.020186,0.023592,0.023828,0.023766,0.020637,
Transpose (First Send),0.03096,0.022927,0.025057,0.024854,0.024761,0.024674,0.023083,0.021423,0.025168,0.021911,0.024128,0.024245,0.024392,0.024304,0.021763,0.024768,0.02199,0.02245,0.021735,0.024431,0.024677,0.024722,0.02199,0.023551,0.021763,0.021711,0.025904,0.021271,0.024663,0.02493,0.024804,0.021633,
Transpose (Packing),0.029624,0.021723,0.024343,0.024079,0.024105,0.023862,0.022186,0.020855,0.024358,0.021163,0.023413,0.023502,0.023534,0.023673,0.020981,0.023933,0.021185,0.021635,0.021152,0.023858,0.023941,0.024057,0.021244,0.022533,0.021113,0.021082,0.024988,0.020479,0.023863,0.024158,0.024053,0.020985,
Transpose (Start Local Transpose),0.064231,0.054758,0.058122,0.057502,0.051837,0.054868,0.057157,0.050757,0.052576,0.051645,0.055204,0.054373,0.050766,0.051114,0.051161,0.055163,0.048451,0.051389,0.048954,0.052926,0.051956,0.052856,0.052112,0.054499,0.047623,0.048715,0.057481,0.050833,0.050828,0.052024,0.052509,0.050397,
Transpose (Start Receive),0.070886,0.059122,0.062504,0.064048,0.055683,0.059315,0.062434,0.054839,0.0566,0.056137,0.05937,0.058144,0.054693,0.055037,0.054892,0.059088,0.052403,0.055439,0.054833,0.056549,0.056268,0.056871,0.056512,0.059454,0.051684,0.053205,0.062364,0.054613,0.054529,0.055716,0.056361,0.054736,
Transpose (First Receive),0.400399,0.331027,0.437757,0.354817,0.562176,0.357684,0.423479,0.358394,0.364584,0.434437,0.35632,0.482369,0.364159,0.542586,0.355901,0.403081,0.707538,0.184591,0.384806,0.385458,0.417436,0.31748,0.242386,0.357889,0.447472,0.458338,0.315155,0.312734,0.472372,0.338894,0.326256,0.320371,
Transpose (Finished Receive),1.32281,1.12644,1.31533,1.29135,1.12533,1.12863,1.26189,1.06416,1.10364,1.09673,1.10289,1.09754,1.08736,1.07394,1.07185,1.23027,1.0509,1.07152,1.06226,1.09132,1.19312,1.25752,1.07051,1.24428,1.0952,1.07548,1.21884,1.07432,1.18553,1.21185,1.22137,1.17392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33333,1.13604,1.32442,1.30278,1.13543,1.1384,1.27245,1.07276,1.11408,1.10616,1.11287,1.10724,1.09682,1.08387,1.08054,1.24,1.06018,1.08121,1.07152,1.10133,1.2022,1.26719,1.07996,1.2534,1.10483,1.08501,1.22904,1.0835,1.19496,1.22155,1.23119,1.18276,
1D FFT X-Direction,1.35556,1.33447,1.34481,1.32331,1.27834,1.15792,1.29265,1.25402,1.13377,1.12451,1.13205,1.12581,1.11678,1.10217,1.09723,1.25712,1.1077,1.09915,1.08851,1.12022,1.21937,1.28396,1.09743,1.27431,1.12218,1.15342,1.25071,1.10147,1.21178,1.23881,1.24847,1.19857,
Run complete,1.35581,1.33467,1.34501,1.3235,1.27848,1.15811,1.29283,1.2542,1.13394,1.12471,1.1322,1.12602,1.11696,1.10235,1.0974,1.25731,1.10788,1.09938,1.08867,1.12042,1.21957,1.28412,1.0976,1.27452,1.12234,1.15358,1.25094,1.10166,1.21194,1.23896,1.24864,1.19876,

init,297.919,295.21,282.03,285.015,293.907,298.057,282.664,283.33,307.867,309.31,303.347,298.731,295.994,300.963,284.85,287.995,293.339,295.745,287.972,292.194,295.469,293.232,293.171,291.325,290.969,296.626,285.584,282.4,298.816,297.284,289.154,286.617,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028907,0.021206,0.023878,0.023701,0.02331,0.02355,0.02197,0.020471,0.024861,0.020604,0.023911,0.023041,0.023532,0.026193,0.020707,0.02353,0.020539,0.021008,0.020749,0.023541,0.023428,0.02353,0.020612,0.022549,0.020582,0.021146,0.024702,0.020578,0.023162,0.023774,0.023251,0.0204,
Transpose (First Send),0.030775,0.02247,0.025018,0.024766,0.024195,0.024719,0.023331,0.021282,0.025882,0.021637,0.024902,0.024054,0.024673,0.027281,0.022026,0.024563,0.02158,0.022131,0.02171,0.024409,0.024623,0.024425,0.021561,0.023932,0.021637,0.0221,0.025948,0.021638,0.024116,0.024864,0.024299,0.021449,
Transpose (Packing),0.029438,0.021567,0.024252,0.024002,0.023589,0.023889,0.022374,0.020745,0.025175,0.020896,0.024192,0.023339,0.023853,0.026472,0.02096,0.023805,0.020848,0.021318,0.021022,0.023836,0.023742,0.023815,0.020899,0.0229,0.020901,0.02144,0.025075,0.020871,0.023418,0.024094,0.023544,0.020775,
Transpose (Start Local Transpose),0.066022,0.05371,0.056023,0.054647,0.052926,0.053829,0.055536,0.048944,0.056236,0.051137,0.0531,0.051628,0.053102,0.054669,0.05062,0.054148,0.049921,0.050448,0.04769,0.050191,0.056139,0.054399,0.050099,0.054791,0.050326,0.049794,0.054,0.05097,0.053593,0.055569,0.051451,0.049981,
Transpose (Start Receive),0.072828,0.058517,0.060145,0.058814,0.056958,0.057934,0.061215,0.052807,0.060167,0.055157,0.057085,0.055873,0.056917,0.058388,0.054964,0.057923,0.053702,0.054548,0.051522,0.054032,0.06049,0.058817,0.054416,0.059819,0.054412,0.053967,0.059134,0.054816,0.057205,0.059449,0.055403,0.053998,
Transpose (First Receive),0.479984,0.459797,0.293764,0.30779,0.376568,0.314384,0.319489,0.412962,0.463101,0.394766,0.322456,0.344524,0.705206,0.689935,0.698427,0.814375,0.419667,0.517596,0.248666,0.41391,0.481646,0.28576,0.344286,0.285257,0.502089,0.453408,0.82563,0.678026,0.733084,0.596866,0.75793,0.760827,
Transpose (Finished Receive),1.33438,1.16338,1.17515,1.15946,1.11888,1.16371,1.11428,1.06495,1.1271,1.08849,1.12469,1.1146,1.11602,1.12967,1.07736,1.1238,1.07091,1.07705,1.07382,1.08869,1.13283,1.15001,1.06107,1.11287,1.08696,1.09873,1.13211,1.07471,1.12699,1.14373,1.09995,1.09628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34443,1.17274,1.18462,1.16957,1.12824,1.17354,1.12466,1.0744,1.13731,1.09751,1.13396,1.12401,1.12687,1.13958,1.08635,1.13331,1.08009,1.08621,1.08316,1.09799,1.14301,1.17108,1.06955,1.12311,1.09677,1.10798,1.14245,1.08472,1.13832,1.15348,1.10878,1.10522,
1D FFT X-Direction,1.36289,1.1891,1.2158,1.18768,1.15178,1.1912,1.15164,1.09534,1.15688,1.11318,1.15179,1.14266,1.14588,1.15808,1.12303,1.15221,1.09595,1.10402,1.10046,1.12025,1.16933,1.18799,1.09622,1.1458,1.12585,1.12534,1.1628,1.1442,1.15725,1.1725,1.13759,1.15711,
Run complete,1.36317,1.18926,1.216,1.18784,1.15194,1.1914,1.15182,1.09551,1.15709,1.11335,1.15202,1.14284,1.14606,1.15829,1.1232,1.15237,1.09612,1.10425,1.10066,1.12042,1.16954,1.18821,1.09637,1.14599,1.12602,1.12554,1.16302,1.14437,1.15744,1.17266,1.13779,1.15727,
