,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.57442,1.63934,2.23598,2.48434,1.50011,1.59591,2.26444,2.41776,1.56142,1.57469,1.8531,2.48324,1.55408,1.54826,2.6233,2.72088,1.58766,1.62023,2.50298,2.53866,1.68061,1.69368,2.72333,2.78827,1.6226,1.62279,2.34878,2.50741,1.59875,1.64412,2.51973,2.54611,
Transpose (Start Local Transpose),0.484148,0.515231,1.04573,0.531086,0.664799,0.519586,0.650391,0.507043,0.529727,0.547584,0.52768,1.94094,0.568772,0.726644,0.465138,0.494291,0.512248,0.510589,0.503318,0.51536,0.836402,0.578166,0.592506,0.60947,0.49375,0.515631,0.915235,0.504129,0.504545,0.513648,0.565669,0.545331,
Transpose (Start Receive),0.491559,0.52195,1.08415,0.53769,0.674637,0.526535,0.658817,0.51414,0.536207,0.554847,0.535046,1.95028,0.575695,0.748507,0.47177,0.501854,0.520067,0.517987,0.509663,0.522827,0.845127,0.599892,0.599058,0.61698,0.500237,0.522825,0.926853,0.510181,0.512763,0.522275,0.572511,0.552829,
Transpose (First Receive),0.619435,0.61357,1.39695,0.642598,1.19471,0.861406,1.11727,0.632747,0.96476,0.677202,0.669941,2.16785,1.31326,1.04514,0.568034,0.790209,1.13325,0.739563,0.715012,0.664681,1.23475,1.12144,0.777743,0.773082,0.727547,0.658301,1.29214,0.590467,0.62778,0.708057,0.761729,0.699425,
Transpose (Finished Receive),5.13472,5.08336,5.19391,5.19729,5.13774,5.16909,5.19115,5.2031,5.13796,5.09638,5.17103,5.20226,5.15083,5.17097,5.19548,5.19686,5.11171,5.10384,5.18916,5.18788,4.89215,4.87603,4.97079,4.96946,4.89261,4.88113,5.18291,5.18436,4.90299,4.89162,5.17987,5.18846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16832,5.11612,5.25628,5.24902,5.18927,5.21559,5.24235,5.25036,5.17137,5.12894,5.20439,5.23757,5.18668,5.20488,5.24896,5.25098,5.16376,5.1738,5.24316,5.24239,4.93179,4.9158,5.04738,5.04347,4.93647,4.92494,5.23887,5.23848,4.94883,4.93967,5.2284,5.23717,
1D FFT X-Direction,5.20477,5.15582,5.29984,5.28804,5.23473,5.25901,5.28288,5.28882,5.21063,5.16692,5.24676,5.28193,5.22652,5.24407,5.28802,5.28985,5.20228,5.21164,5.28019,5.28385,4.96969,4.95366,5.08651,5.0838,4.97198,4.9632,5.27929,5.27487,4.98698,4.97899,5.26744,5.27488,
Run complete,5.20851,5.15919,5.30378,5.29132,5.23905,5.26272,5.28622,5.29202,5.21369,5.17078,5.2501,5.28577,5.22983,5.24758,5.29108,5.29341,5.20803,5.21713,5.28392,5.28742,5.13898,5.17481,5.19973,5.205,4.97768,4.96695,5.28348,5.27791,4.99058,4.98203,5.27064,5.27842,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.211973,0.214934,0.216646,0.219953,0.20669,0.213954,0.207396,0.213671,0.209959,0.220129,0.215325,0.213064,0.210447,0.204042,0.207975,0.216022,0.214955,0.213429,0.217671,0.227169,0.220904,0.224048,0.227762,0.218872,0.208535,0.206318,0.224894,0.207707,0.211724,0.215832,0.21598,0.215141,
Transpose (First Send),0.359267,0.305531,0.464365,0.366984,0.40742,0.400485,0.432261,0.335884,0.370456,0.468791,0.405703,0.391094,0.382982,0.340212,1.10479,0.392506,0.403776,0.407641,0.360965,0.512117,0.460887,0.376696,0.468411,0.456723,0.369193,0.30856,0.451486,0.394496,0.704367,0.413413,0.478286,0.440792,
Transpose (Packing),1.61932,1.61572,2.3789,2.55706,1.55221,1.61471,2.46253,2.58593,1.54965,1.56144,1.9415,2.63317,1.60798,1.54045,2.70209,2.74534,1.54169,1.60043,2.5964,2.68678,1.60844,1.62883,2.62236,2.63391,1.57033,1.56985,2.27845,2.38834,1.76808,1.62494,2.56665,2.57624,
Transpose (Start Local Transpose),0.475101,0.506977,0.992303,0.541501,0.717983,0.511789,0.628752,0.509402,0.533064,0.518173,0.49826,2.05317,0.503295,0.678121,0.439612,0.473401,0.489208,0.504787,0.476413,0.497612,0.720562,0.504529,0.50641,0.522627,0.496534,0.50253,0.919644,0.543315,0.493745,0.52186,0.5209,0.517389,
Transpose (Start Receive),0.482512,0.513491,1.01876,0.548416,0.7316,0.5187,0.674102,0.515592,0.539362,0.526842,0.50445,2.06202,0.50897,0.686912,0.445931,0.479985,0.496082,0.512357,0.483214,0.505351,0.738947,0.511069,0.513073,0.530105,0.503502,0.508981,0.929784,0.549753,0.500688,0.528196,0.528103,0.523798,
Transpose (First Receive),0.565485,0.597669,1.3375,0.644248,1.39776,0.895051,1.11394,0.619646,0.842679,0.696269,0.647135,2.27149,1.15341,0.987677,0.551727,0.595791,0.883952,0.738734,0.549619,0.672439,1.09866,0.878597,0.674675,0.656596,0.800743,0.623083,1.30049,0.670136,0.912111,0.910926,0.71552,0.650093,
Transpose (Finished Receive),4.89692,4.89026,4.98849,4.99175,4.89459,4.9731,4.99463,5.00069,4.88274,4.88907,5.00461,5.00522,4.89139,4.8839,4.99824,5.00419,4.86377,4.88931,5.00994,5.02055,4.80322,5.00104,5.01718,5.00606,4.97012,4.96771,5.01879,5.0145,4.61352,4.60324,4.86366,4.91588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94073,4.93376,5.04103,5.04336,4.9446,5.0063,5.06091,5.0523,4.93579,4.94243,5.08885,5.10272,4.94364,4.95961,5.04695,5.05193,4.91015,4.97302,5.05322,5.06433,4.83882,5.03444,5.06289,5.05141,5.0171,5.01449,5.07083,5.06509,4.74451,4.67911,4.97971,4.98561,
1D FFT X-Direction,4.97903,4.97166,5.0833,5.08356,4.98327,5.04505,5.10004,5.09013,4.97291,4.98071,5.12857,5.14276,4.98081,4.99737,5.0862,5.08999,4.94784,5.00948,5.09023,5.10567,4.87818,5.07191,5.10208,5.09014,5.05235,5.04998,5.11044,5.10076,4.78126,4.71704,5.01842,5.02322,
Run complete,4.98278,4.97528,5.08684,5.08726,4.98705,5.04836,5.10316,5.09349,4.97578,4.98397,5.13192,5.14625,4.984,5.00101,5.08932,5.09304,4.95113,5.01303,5.09374,5.10911,4.88105,5.07566,5.10569,5.09395,5.05633,5.05319,5.11443,5.10383,4.973,4.89746,5.03184,5.03988,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.207789,0.218805,0.215783,0.222618,0.217648,0.206755,0.211026,0.213212,0.212014,0.231896,0.21108,0.213097,0.215216,0.210806,0.205711,0.211351,0.21347,0.215898,0.211804,0.220589,0.213371,0.211322,0.221561,0.228632,0.208065,0.214503,0.224443,0.210119,0.211639,0.215704,0.22148,0.217444,
Transpose (First Send),0.296893,0.31107,0.426454,0.416186,0.432337,0.352902,0.469862,0.390842,0.376843,0.447206,0.464804,0.419368,0.392774,0.357054,0.791028,0.399688,0.371832,0.366188,0.294841,0.394812,0.386681,0.361633,0.444349,0.454217,0.359891,0.327575,0.443962,0.425738,0.440719,0.459948,0.464327,0.487786,
Transpose (Packing),2.38455,2.36144,1.6254,1.63258,2.3453,2.37285,1.60057,1.63082,2.25864,2.279,1.36675,1.70285,2.74957,2.63285,1.83416,1.61166,2.49695,2.58076,1.57663,1.58705,2.4726,2.59956,1.64839,1.5952,2.30573,2.30004,1.59473,1.56673,2.44311,2.47595,1.65066,1.63173,
Transpose (Start Local Transpose),0.478824,0.489692,0.830766,0.57179,0.853059,0.476476,0.704255,0.509562,0.515542,0.518297,0.502122,1.46621,0.508617,0.800968,0.457038,0.48328,0.456426,0.496215,0.487034,0.501791,0.703077,0.493583,0.512885,0.53389,0.484153,0.50579,0.83037,0.524856,0.533946,0.532352,0.560471,0.557031,
Transpose (Start Receive),0.486166,0.49617,0.84229,0.578084,0.861319,0.482703,0.71288,0.515875,0.522317,0.5251,0.508074,1.47531,0.515117,0.809385,0.463406,0.490006,0.46297,0.503132,0.493642,0.510083,0.718869,0.500492,0.518899,0.540843,0.491148,0.51211,0.84426,0.530745,0.541003,0.538888,0.567575,0.564001,
Transpose (First Receive),0.83443,0.571349,1.0833,0.665657,1.37663,0.742209,0.981797,0.623259,0.762204,0.670643,0.652091,1.66989,1.43705,1.3727,0.544249,0.680335,0.597263,0.744964,0.704584,0.641241,1.22997,0.829269,0.655003,0.658366,0.697347,0.618877,1.17601,0.658375,0.932671,0.706362,0.82009,0.767607,
Transpose (Finished Receive),5.17574,5.25018,5.19681,5.20555,5.24073,5.24379,5.23901,5.24586,5.23782,5.24296,5.16898,5.24083,4.91585,4.89022,4.95607,4.88956,5.16443,5.17609,5.19324,5.15033,5.17004,5.2435,5.211,5.15182,5.17332,5.24466,5.17258,5.23555,5.16475,5.20832,5.18351,5.23357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24676,5.28395,5.24699,5.25311,5.29224,5.29487,5.28556,5.29256,5.28648,5.29131,5.24411,5.29907,5.01338,5.01252,5.0095,4.92279,5.21603,5.23978,5.23129,5.18765,5.2334,5.2767,5.24433,5.18945,5.22331,5.27817,5.20702,5.26863,5.2682,5.26131,5.23439,5.26708,
1D FFT X-Direction,5.28619,5.32406,5.28986,5.29099,5.33451,5.33411,5.32684,5.33034,5.32525,5.33186,5.28499,5.33799,5.05264,5.05291,5.04764,4.9643,5.25364,5.27846,5.26834,5.22953,5.27109,5.31468,5.28147,5.22886,5.2582,5.31952,5.2463,5.30387,5.30418,5.29861,5.27126,5.30428,
Run complete,5.28975,5.32729,5.29305,5.29414,5.33819,5.33755,5.33004,5.33333,5.32878,5.33545,5.28898,5.34181,5.24745,5.24684,5.23975,5.16764,5.25748,5.28215,5.27159,5.23305,5.27483,5.31806,5.28495,5.23275,5.26147,5.32282,5.24966,5.30683,5.30789,5.30205,5.27434,5.30781,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.214363,0.215705,0.216684,0.220451,0.208533,0.206877,0.212956,0.21162,0.216807,0.206996,0.209383,0.21357,0.212784,0.207881,0.212965,0.215085,0.214424,0.211046,0.211842,0.22569,0.204486,0.211234,0.22459,0.218404,0.212554,0.218338,0.216383,0.200111,0.217754,0.217874,0.219358,0.216467,
Transpose (First Send),0.357755,0.318659,0.448675,0.433813,0.447833,0.472042,0.461076,0.364515,0.38348,0.413135,0.363729,0.383192,0.358066,0.34695,0.439994,0.396853,0.364971,0.369657,0.364748,0.455343,0.349021,0.352406,0.433626,0.447344,0.396939,0.369362,0.414985,0.2777,0.48125,0.408137,0.451482,0.429226,
Transpose (Packing),1.61155,1.6451,2.18604,2.34874,1.57611,1.65185,2.22688,2.33172,1.55639,1.56249,1.82626,2.57402,1.62309,1.60741,2.62349,2.70263,1.5575,1.58466,2.5441,2.63267,1.57691,1.57391,2.43287,2.45194,1.57742,1.6013,2.27505,2.26115,1.68257,1.6396,2.52186,2.53214,
Transpose (Start Local Transpose),0.497561,0.491595,1.03236,0.532243,0.762122,0.487117,0.879559,0.512781,0.508858,0.502258,0.49661,1.96063,0.508032,0.67519,0.445884,0.500334,0.50143,0.486113,0.483938,0.48109,0.662471,0.470414,0.501769,0.504013,0.531485,0.502411,0.847538,0.489435,0.492241,0.496436,0.546736,0.572774,
Transpose (Start Receive),0.505362,0.497568,1.0441,0.538787,0.770358,0.49384,0.909846,0.51861,0.515128,0.508726,0.502664,1.96864,0.514209,0.686971,0.451823,0.506391,0.508402,0.492576,0.490165,0.488777,0.677031,0.476272,0.508071,0.510484,0.538053,0.509166,0.866852,0.495459,0.499456,0.502884,0.553777,0.57998,
Transpose (First Receive),1.03423,0.603995,1.37968,0.642383,1.42169,0.72096,1.26943,0.619788,0.771587,0.649253,0.631085,2.14052,1.16673,0.979077,0.504978,0.645166,1.009,0.737478,0.726714,0.624166,1.03068,0.80355,0.654949,0.633942,1.44971,0.640026,1.28096,0.623006,0.733587,0.68637,0.775798,0.771421,
Transpose (Finished Receive),5.38748,5.59597,5.59583,5.55186,5.5794,5.59985,5.58818,5.54357,5.50389,5.58416,5.57653,5.4924,4.80235,4.9224,4.91715,4.9177,5.12265,5.31012,5.5767,5.47849,5.18962,5.49169,5.58656,5.39856,5.38101,5.58599,5.58902,5.53763,5.42087,5.58533,5.58709,5.52115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42069,5.62928,5.62965,5.58602,5.61672,5.65689,5.62077,5.57676,5.55312,5.63683,5.60948,5.56467,4.85507,4.95614,5.0083,4.99148,5.15624,5.34339,5.60972,5.51317,5.22354,5.54118,5.61955,5.43276,5.41555,5.61949,5.62287,5.57038,5.46079,5.61887,5.62009,5.55484,
1D FFT X-Direction,5.45841,5.6676,5.67412,5.62386,5.65786,5.69595,5.66015,5.61513,5.59352,5.67424,5.64972,5.60502,4.89599,4.9943,5.04767,5.03022,5.19407,5.38031,5.64648,5.5552,5.26287,5.5779,5.65764,5.47117,5.4522,5.65663,5.66482,5.60716,5.4974,5.65618,5.65795,5.5916,
Run complete,5.4622,5.67102,5.6823,5.62738,5.66186,5.69926,5.66341,5.61848,5.59653,5.67752,5.65329,5.60896,5.48739,5.48667,5.59529,5.59413,5.19763,5.38331,5.64975,5.55847,5.26635,5.58153,5.66093,5.47439,5.45549,5.66016,5.66845,5.61054,5.50038,5.65923,5.66189,5.59509,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.212585,0.224269,0.214017,0.225456,0.202129,0.20914,0.210106,0.20425,0.210923,0.229815,0.210078,0.210453,0.210128,0.213065,0.21255,0.214515,0.206797,0.211256,0.218186,0.220003,0.214423,0.21512,0.225317,0.22838,0.200592,0.209623,0.22224,0.206962,0.214369,0.216798,0.214653,0.212723,
Transpose (First Send),0.444363,0.334909,0.442033,0.464622,0.400784,0.418363,0.450224,0.358367,0.362588,0.457493,0.359212,0.372099,0.357099,0.384675,0.393816,0.415973,0.410828,0.407271,0.361096,0.394799,0.366506,0.361004,0.451315,0.461963,0.408222,0.35307,0.448668,0.35968,0.455574,0.443769,0.451106,0.477681,
Transpose (Packing),1.6173,1.65571,2.29698,2.55164,1.49019,1.57897,2.36074,2.50752,1.59641,1.57329,1.96557,2.47747,1.59657,1.54069,2.74206,2.58044,1.65475,1.60105,2.4873,2.61037,1.6118,1.63679,2.50923,2.55531,1.55375,1.58794,2.22552,2.35306,1.60338,1.58289,2.36069,2.24897,
Transpose (Start Local Transpose),0.523234,0.547074,0.901274,0.548152,0.664111,0.469456,0.674855,0.472891,0.508428,0.531736,0.511229,2.05484,0.474881,0.814815,0.499822,0.499314,0.492294,0.502925,0.501987,0.515078,0.64285,0.471442,0.51839,0.525321,0.494592,0.508929,0.876557,0.507574,0.538581,0.553556,0.547354,0.550728,
Transpose (Start Receive),0.530798,0.554122,0.936033,0.555536,0.67287,0.476021,0.729792,0.479736,0.515429,0.538764,0.517887,2.06363,0.481422,0.83098,0.506393,0.506332,0.499451,0.509619,0.508547,0.524104,0.651454,0.479701,0.525969,0.532166,0.5016,0.515586,0.898173,0.514128,0.546437,0.560912,0.554103,0.557268,
Transpose (First Receive),1.41006,0.66244,1.26474,0.659677,1.46407,0.628376,1.10951,0.577836,0.721293,0.671352,0.662676,2.27206,0.603613,1.1253,0.651401,0.647477,0.932052,0.711808,0.716852,0.667969,0.985926,0.570905,0.663743,0.657677,0.97132,0.642408,1.24461,0.63991,0.884319,0.778457,0.79373,0.718685,
Transpose (Finished Receive),5.27799,5.28407,5.2828,5.21662,5.23922,5.26277,5.26998,5.26578,5.19012,5.27104,5.18647,5.18904,4.55322,4.66128,4.84301,4.84477,5.00696,5.1763,5.1819,5.17621,5.26973,5.18521,5.26868,5.2671,5.19552,5.187,5.26487,5.1859,5.21547,5.18646,5.26017,5.25766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33175,5.33708,5.329,5.25018,5.28662,5.31743,5.32142,5.31654,5.23321,5.30414,5.25645,5.24114,4.6263,4.69441,4.98864,4.92333,5.04079,5.21019,5.25529,5.23186,5.30399,5.23807,5.32292,5.3184,5.23947,5.23309,5.29918,5.21934,5.25122,5.21957,5.31315,5.31057,
1D FFT X-Direction,5.36948,5.37691,5.37078,5.29097,5.326,5.35425,5.36248,5.3544,5.27026,5.34256,5.29316,5.2812,4.66406,4.73214,5.0266,4.96266,5.08035,5.24758,5.29146,5.2723,5.34217,5.2762,5.36142,5.35695,5.27455,5.26939,5.33934,5.25515,5.28716,5.25685,5.35183,5.34621,
Run complete,5.37289,5.38029,5.37449,5.29439,5.32936,5.35743,5.36583,5.35747,5.2736,5.34561,5.29667,5.28497,5.19049,5.16281,5.28106,5.28086,5.08686,5.25089,5.29498,5.27597,5.34555,5.27988,5.36514,5.36097,5.27778,5.27275,5.34375,5.25853,5.29052,5.25999,5.35537,5.34955,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216785,0.218218,0.211724,0.222514,0.21778,0.210396,0.213289,0.209211,0.212073,0.222319,0.212746,0.214805,0.214472,0.209374,0.214872,0.215377,0.222251,0.216254,0.220798,0.22362,0.219094,0.214104,0.230383,0.228776,0.203568,0.210152,0.231294,0.210405,0.206397,0.206977,0.218303,0.221043,
Transpose (First Send),0.392899,0.293581,0.448136,0.431061,0.406904,0.278181,0.437125,0.370419,0.353805,0.452648,0.360422,0.386557,0.356245,0.35464,0.319826,0.365876,0.311394,0.350825,0.368542,0.401994,0.361095,0.360706,0.458525,0.370006,0.401229,0.351681,0.456228,0.364076,0.343705,0.418133,0.43075,0.45126,
Transpose (Packing),2.621,2.46136,1.61162,1.60828,2.3466,2.34093,1.61615,1.63996,2.24929,2.29189,1.31681,1.80082,2.65603,2.44623,1.62885,1.66256,2.60843,2.40677,1.62205,1.61527,2.35626,2.4553,1.62343,1.63012,2.5832,2.59597,1.64717,1.61885,2.63882,2.63514,1.687,1.68853,
Transpose (Start Local Transpose),0.484267,0.471644,0.881009,0.546412,0.851866,0.473151,0.627607,0.484455,0.525905,0.519955,0.482979,1.45492,0.475364,0.748545,0.51406,0.485755,0.466205,0.475054,0.528762,0.535303,0.769698,0.49054,0.523089,0.500245,0.493891,0.499627,0.857332,0.491283,0.480801,0.488269,0.557394,0.54452,
Transpose (Start Receive),0.491459,0.47843,0.894298,0.553353,0.885762,0.478908,0.636472,0.490837,0.532522,0.526489,0.488768,1.46345,0.481598,0.766428,0.520488,0.491934,0.472185,0.48596,0.535081,0.543523,0.778155,0.497259,0.52966,0.506631,0.500075,0.506371,0.887078,0.497177,0.487045,0.494444,0.563974,0.550831,
Transpose (First Receive),1.1892,0.588899,1.18317,0.657627,1.49366,0.636825,0.867413,0.58997,0.765081,0.683788,0.634935,1.63606,1.11926,1.45689,0.665086,0.658751,0.818474,0.651679,0.743667,0.725419,1.33542,0.770321,0.674232,0.607045,0.746301,0.636442,1.20237,0.631752,0.765212,0.589857,0.810909,0.698473,
Transpose (Finished Receive),5.03983,4.9032,5.0409,5.04535,5.06262,4.92553,5.0348,5.06692,5.05982,4.91357,5.03235,5.03717,4.76845,4.77385,4.7573,4.59864,5.03152,4.77666,4.90595,4.9806,5.06177,4.91428,5.03213,4.97602,5.03435,4.89085,5.03466,5.0134,5.05836,4.89918,5.03344,5.0588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07321,4.97324,5.09463,5.09785,5.0964,4.97075,5.06867,5.09967,5.09348,4.96621,5.08426,5.10683,4.86328,4.84878,4.79115,4.63167,5.06458,4.81119,4.93906,5.01397,5.0957,4.96192,5.06662,5.03082,5.06777,4.93687,5.06918,5.04585,5.09124,4.9506,5.08535,5.11611,
1D FFT X-Direction,5.11072,5.01402,5.13693,5.13935,5.1378,5.00891,5.10815,5.13607,5.13275,5.00333,5.12205,5.14611,4.90728,4.89166,4.82835,4.66796,5.10244,4.8503,4.97808,5.05447,5.13497,5.00032,5.10568,5.07227,5.10518,4.97399,5.11014,5.08232,5.12884,4.98674,5.12218,5.15232,
Run complete,5.11425,5.01755,5.14079,5.14263,5.14199,5.01275,5.11112,5.13948,5.13557,5.00675,5.12549,5.14983,5.06547,5.07104,4.95659,4.9803,5.10582,4.85839,4.98146,5.05802,5.13841,5.00617,5.10892,5.07584,5.10872,4.97694,5.11357,5.08568,5.13224,4.99017,5.1254,5.15552,

init,309.914,314.75,299.297,297.493,312.62,298.878,301.254,302.585,295.966,295.81,294.114,295.477,300.827,303.473,292.989,294.897,295.531,292.965,289.784,290.076,301.075,300.967,294.069,292.721,300.222,297.852,296.75,292.49,314.439,315.095,303.383,300.904,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213322,0.218837,0.217134,0.215742,0.214071,0.209664,0.207175,0.204044,0.213726,0.220511,0.206761,0.210165,0.209044,0.213171,0.209719,0.209457,0.217241,0.222129,0.217094,0.219655,0.21256,0.218267,0.22561,0.225314,0.203284,0.218563,0.22645,0.206272,0.217455,0.221505,0.218819,0.213225,
Transpose (First Send),0.373608,0.316878,0.389186,0.379125,0.390074,0.396393,0.397042,0.302768,0.312057,0.385157,0.393068,0.391285,0.316078,0.358814,0.411692,0.436714,0.353563,0.354006,0.355437,0.940998,0.361176,0.334708,0.415361,0.406954,0.278126,0.339212,0.470636,0.371871,0.386085,0.387819,0.397332,0.389712,
Transpose (Packing),1.60117,1.61951,2.30077,2.35545,1.56571,1.59658,2.26945,2.41494,1.60351,1.61133,1.95552,2.48247,1.58134,1.55644,2.57563,2.46256,1.59228,1.59104,2.59446,2.75789,1.62059,1.62473,2.46962,2.63152,1.50729,4.19556,2.2959,2.44035,1.57069,1.59313,2.455,2.43448,
Transpose (Start Local Transpose),0.488103,0.474901,0.964787,0.530101,0.684353,0.469048,0.800867,0.471972,0.520638,0.524761,0.509533,2.02329,0.501319,0.690139,0.503572,0.501652,0.468363,0.506817,0.482465,0.50175,0.740219,0.516161,0.50988,0.512646,0.482177,0.513085,0.984321,0.526037,0.518305,0.516133,0.501712,0.515396,
Transpose (Start Receive),0.494968,0.481073,1.00225,0.536951,0.692666,0.475018,0.81106,0.478194,0.527379,0.531994,0.515533,2.03208,0.507815,0.701634,0.509619,0.507594,0.474179,0.513597,0.488037,0.509471,0.763902,0.522207,0.516796,0.519208,0.488529,0.519455,1.01052,0.531926,0.524489,0.52228,0.508541,0.521776,
Transpose (First Receive),0.801701,0.585708,1.30326,0.63597,1.09942,0.636138,1.23483,0.577481,1.2197,0.670459,0.641245,2.24523,0.955011,1.03349,0.644793,0.639258,0.64703,0.737413,0.613032,0.666581,1.16015,0.920256,0.676399,0.650712,0.635659,0.641094,1.34466,0.706052,0.896492,0.759548,0.718213,0.699284,
Transpose (Finished Receive),5.44155,5.41937,5.37139,5.38043,5.4549,5.27025,5.36889,5.4601,5.37503,5.346,5.46087,5.45801,5.46775,5.43783,5.42315,5.46468,4.83386,4.74502,5.05025,5.05116,5.23075,5.478,5.41883,5.38918,5.44095,5.44959,5.38782,5.37758,5.4655,5.45926,5.35275,5.41338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47521,5.45343,5.46139,5.45857,5.48875,5.30304,5.40204,5.49626,5.40829,5.37894,5.5244,5.51008,5.52443,5.54903,5.46986,5.50287,4.8688,4.7786,5.12339,5.1244,5.26918,5.51133,5.4528,5.42236,5.48577,5.49365,5.44183,5.44279,5.51657,5.51005,5.42524,5.44756,
1D FFT X-Direction,5.51279,5.49506,5.50306,5.49771,5.52757,5.34276,5.44025,5.53459,5.44448,5.41822,5.56188,5.55078,5.56298,5.58803,5.50755,5.54019,4.907,4.81946,5.16292,5.16745,5.30812,5.55058,5.48928,5.46117,5.52035,5.5311,5.4824,5.47956,5.55205,5.54698,5.46345,5.48393,
