,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.88699,1.84748,1.83999,1.72686,1.59598,1.58518,1.52528,1.5228,1.54617,1.55152,1.53886,1.54127,1.73837,1.5503,1.79875,1.71176,1.72527,1.77049,1.51616,1.51859,1.52912,1.53022,1.53289,1.53191,1.75158,1.53126,1.59922,1.85486,1.62042,1.62983,1.83587,1.5287,
1D FFT X-Direction,1.90587,1.86538,1.85792,1.74424,1.61327,1.60358,1.54312,1.54009,1.56417,1.56842,1.55551,1.55884,1.75625,1.56784,1.81829,1.72879,1.74251,1.78811,1.53278,1.53538,1.54794,1.54812,1.55123,1.54945,1.76948,1.54851,1.61638,1.87357,1.63766,1.64708,1.85579,1.54711,
Run complete,1.90782,1.8672,1.85956,1.74582,1.61792,1.60854,1.5792,1.54341,1.56734,1.57161,1.55895,1.56194,1.76029,1.73435,1.81997,1.73026,1.74396,1.79267,1.61972,1.53822,1.55245,1.55143,1.55472,1.55273,1.77468,1.57853,1.85086,1.8789,1.64119,1.65112,1.85739,1.55007,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.013482,0.006777,0.007513,0.007097,0.006785,0.00711,0.005927,0.005881,0.006454,0.006375,0.00645,0.006833,0.006585,0.007286,0.008639,0.007081,0.006882,0.006513,0.007146,0.006636,0.006846,0.006601,0.006133,0.006454,0.006379,0.006966,0.006673,0.008624,0.006885,0.006343,0.00848,0.00632,
2D FFT Y-Z-Direction,0.025628,0.020199,0.019864,0.020524,0.019632,0.020266,0.01927,0.019429,0.019705,0.019253,0.019478,0.019435,0.019716,0.020168,0.020982,0.019763,0.02003,0.020004,0.020202,0.019987,0.020179,0.019351,0.019138,0.019777,0.020182,0.019963,0.019087,0.022037,0.01998,0.019667,0.021108,0.020153,
Transpose (First Send),0.040433,0.033367,0.033043,0.032857,0.031928,0.032858,0.030953,0.031692,0.032207,0.031714,0.031805,0.031523,0.031766,0.032308,0.034787,0.031866,0.032787,0.032831,0.032703,0.031896,0.033029,0.031233,0.031251,0.031831,0.031669,0.031945,0.030897,0.036277,0.032621,0.031496,0.034937,0.031842,
Transpose (Packing),0.353291,0.347432,0.341538,0.340859,0.334394,0.334574,0.326404,0.325668,0.33821,0.357369,0.323467,0.325583,0.340699,0.339497,0.367704,0.332788,0.348278,0.34139,0.328454,0.324647,0.351095,0.336614,0.333462,0.334767,0.351816,0.345349,0.334765,0.375624,0.328272,0.326808,0.367272,0.326033,
Transpose (Start Local Transpose),0.353544,0.347667,0.341761,0.341088,0.334641,0.334767,0.326639,0.326012,0.338425,0.35764,0.323684,0.325846,0.340921,0.339744,0.368004,0.333016,0.348553,0.341685,0.328738,0.324902,0.3513,0.336836,0.333664,0.335019,0.352059,0.345584,0.334957,0.375932,0.328492,0.327017,0.367495,0.326312,
Transpose (Start Receive),0.357006,0.351049,0.345464,0.344278,0.337789,0.337881,0.329707,0.32888,0.341662,0.360846,0.326633,0.328735,0.344048,0.342721,0.371663,0.335965,0.351748,0.345042,0.331808,0.328017,0.354472,0.340182,0.337352,0.338491,0.355126,0.348728,0.338203,0.379371,0.331421,0.329975,0.371736,0.329315,
Transpose (First Receive),1.87148,1.56641,1.57859,1.56659,1.54292,1.5283,1.50337,1.50945,1.52571,1.54836,1.50759,1.49845,1.60142,1.56317,1.76633,1.51636,1.57083,1.54483,1.5091,1.51742,1.65989,1.56174,1.51314,1.52186,1.66941,1.57032,1.546,1.78152,1.54777,1.51866,1.68426,1.52175,
Transpose (Finished Receive),1.87185,1.56678,1.57907,1.56704,1.54323,1.52869,1.50361,1.50969,1.52609,1.54868,1.50798,1.49875,1.60173,1.56351,1.76674,1.5167,1.57118,1.54523,1.50951,1.51768,1.66019,1.56209,1.51353,1.52217,1.66981,1.57056,1.54625,1.78193,1.54808,1.51893,1.68469,1.52204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87629,1.57155,1.58345,1.57132,1.54756,1.53265,1.50761,1.51372,1.53005,1.55333,1.51196,1.50286,1.60554,1.56748,1.77129,1.52108,1.57496,1.54955,1.51307,1.52136,1.66438,1.56614,1.51795,1.52677,1.67376,1.57443,1.55032,1.78657,1.55213,1.52333,1.68907,1.52584,
1D FFT X-Direction,1.89521,1.58857,1.60229,1.58867,1.56445,1.55045,1.52572,1.53067,1.54798,1.57008,1.52887,1.52041,1.62369,1.5854,1.79155,1.53858,1.59215,1.56736,1.53053,1.53884,1.68191,1.58468,1.5361,1.54438,1.69195,1.59178,1.56781,1.8061,1.56948,1.54077,1.70907,1.5429,
Run complete,1.89701,1.59272,1.60679,1.59231,1.5684,1.55544,1.52891,1.53396,1.5522,1.57424,1.54096,1.52331,1.62514,1.58684,1.79309,1.54008,1.59617,1.57376,1.55414,1.5422,1.68403,1.58636,1.53969,1.5459,1.69356,1.59331,1.5707,1.80777,1.57312,1.55106,1.71457,1.5623,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.012425,0.008722,0.006958,0.006702,0.006126,0.006989,0.005904,0.00563,0.006418,0.007291,0.006212,0.006549,0.006437,0.006811,0.008293,0.006221,0.007126,0.006747,0.006481,0.006385,0.007108,0.007182,0.007312,0.006634,0.006853,0.006923,0.00656,0.008551,0.006743,0.006347,0.009246,0.007103,
2D FFT Y-Z-Direction,0.025233,0.021796,0.019685,0.020068,0.019021,0.020528,0.019432,0.01954,0.020014,0.020347,0.019934,0.019443,0.020035,0.019796,0.021114,0.019146,0.019912,0.020047,0.019525,0.020911,0.021022,0.01954,0.019506,0.019829,0.020376,0.01986,0.019676,0.021326,0.020195,0.019863,0.021058,0.020672,
Transpose (First Send),0.040042,0.034629,0.032011,0.031355,0.030486,0.032648,0.030631,0.030622,0.031756,0.032127,0.031633,0.031528,0.032522,0.031885,0.034195,0.030784,0.031996,0.033272,0.031217,0.033858,0.033198,0.030298,0.03135,0.03198,0.032975,0.031437,0.031045,0.03464,0.032785,0.031858,0.034817,0.032186,
Transpose (Packing),0.363745,0.346393,0.336112,0.337451,0.330016,0.327688,0.323701,0.319967,0.335874,0.340587,0.329294,0.324877,0.33481,0.331782,0.369599,0.330726,0.335145,0.334041,0.34162,0.344109,0.330722,0.327249,0.32824,0.329164,0.344938,0.324186,0.323391,0.366109,0.328734,0.327277,0.367401,0.329854,
Transpose (Start Local Transpose),0.364026,0.346646,0.336299,0.337677,0.330245,0.327882,0.324032,0.320295,0.336086,0.34083,0.329509,0.3251,0.335003,0.332019,0.369902,0.330939,0.335738,0.334294,0.341818,0.344387,0.331001,0.327522,0.328477,0.329504,0.345152,0.324422,0.323617,0.366396,0.328966,0.327485,0.367608,0.33008,
Transpose (Start Receive),0.367429,0.350031,0.3395,0.34077,0.333686,0.33097,0.327028,0.323336,0.339325,0.344019,0.332575,0.328107,0.338483,0.335442,0.373553,0.334121,0.338937,0.337467,0.344675,0.347348,0.334385,0.330698,0.331683,0.332645,0.348109,0.327338,0.326688,0.369937,0.332293,0.33059,0.371448,0.332963,
Transpose (First Receive),1.81079,1.79989,1.59018,1.65541,1.54105,1.53847,1.55737,1.52643,1.72702,1.70381,1.51757,1.51975,1.75212,1.76851,1.77845,1.68855,1.74319,1.53688,1.68797,1.72613,1.53316,1.50366,1.52137,1.52133,1.7633,1.50614,1.53629,1.79252,1.65278,1.56551,1.80942,1.5746,
Transpose (Finished Receive),1.8111,1.80018,1.59048,1.65565,1.54134,1.53882,1.55763,1.52665,1.72734,1.70415,1.51794,1.52009,1.75236,1.76882,1.77888,1.68878,1.74357,1.53713,1.6885,1.72635,1.5334,1.50404,1.52174,1.52162,1.76359,1.50636,1.53662,1.79291,1.6531,1.56577,1.80985,1.57489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8152,1.80464,1.59477,1.65944,1.54523,1.54324,1.56132,1.53071,1.7315,1.70903,1.52189,1.52418,1.75668,1.77319,1.78372,1.69303,1.74765,1.54147,1.69225,1.73015,1.53764,1.50805,1.52684,1.52599,1.76762,1.51015,1.54005,1.79739,1.65759,1.5702,1.81421,1.57852,
1D FFT X-Direction,1.8336,1.82271,1.61221,1.67687,1.56245,1.56128,1.58256,1.54794,1.74933,1.72634,1.53981,1.54232,1.77472,1.79106,1.80263,1.7108,1.7686,1.55946,1.70966,1.74673,1.55548,1.52585,1.54433,1.5434,1.79657,1.52743,1.55663,1.8167,1.67512,1.58781,1.83347,1.59622,
Run complete,1.83545,1.82449,1.61375,1.67843,1.57033,1.56899,1.58631,1.55431,1.75416,1.73105,1.55222,1.54533,1.77625,1.79246,1.80417,1.71234,1.77263,1.74267,1.71397,1.75074,1.55967,1.53445,1.54739,1.54662,1.80161,1.53045,1.55913,1.82271,1.67707,1.58936,1.83502,1.59753,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.013493,0.008503,0.006605,0.006845,0.006468,0.006747,0.0059,0.005795,0.006775,0.006703,0.006298,0.006598,0.006207,0.006593,0.008172,0.006818,0.006691,0.006298,0.005946,0.006141,0.006622,0.006457,0.007128,0.006863,0.006836,0.006905,0.006699,0.008775,0.006415,0.006041,0.008024,0.006882,
2D FFT Y-Z-Direction,0.025781,0.021157,0.019463,0.019987,0.0191,0.020528,0.019222,0.01965,0.019533,0.019037,0.019223,0.019625,0.019829,0.019642,0.020909,0.019762,0.021555,0.020115,0.019206,0.019921,0.020083,0.019308,0.020218,0.020264,0.019915,0.020248,0.019716,0.021444,0.019393,0.019535,0.020405,0.020136,
Transpose (First Send),0.04617,0.036173,0.031587,0.033191,0.030749,0.03315,0.031116,0.031344,0.031542,0.031418,0.030955,0.031791,0.031259,0.030746,0.033772,0.031213,0.033935,0.032524,0.031021,0.031512,0.032077,0.03064,0.031921,0.032134,0.032149,0.031746,0.031003,0.035042,0.031703,0.031498,0.034211,0.031114,
Transpose (Packing),0.357591,0.352135,0.333705,0.339131,0.339591,0.330779,0.326983,0.327839,0.338939,0.342133,0.32574,0.328636,0.337436,0.328481,0.36841,0.32862,0.341819,0.340059,0.333518,0.329853,0.335624,0.325094,0.330485,0.329692,0.335321,0.33771,0.322837,0.364619,0.333991,0.331576,0.388818,0.346549,
Transpose (Start Local Transpose),0.357871,0.352367,0.333927,0.339378,0.339827,0.33099,0.327296,0.328112,0.339154,0.342339,0.326012,0.328829,0.337631,0.328717,0.368625,0.328865,0.342104,0.34032,0.333736,0.330205,0.335877,0.325413,0.330697,0.329944,0.335541,0.337956,0.323058,0.364889,0.334226,0.331848,0.389133,0.346798,
Transpose (Start Receive),0.361251,0.356203,0.337204,0.342873,0.34299,0.334201,0.330346,0.331287,0.34226,0.345639,0.329064,0.331703,0.340741,0.331953,0.372345,0.331816,0.345261,0.343545,0.336535,0.333514,0.338836,0.328639,0.334091,0.333008,0.338607,0.34096,0.326224,0.368472,0.337386,0.334875,0.393556,0.349802,
Transpose (First Receive),1.93567,1.62377,1.55696,1.5564,1.52231,1.52542,1.51224,1.5161,1.56653,1.5749,1.51518,1.49673,1.6114,1.55843,1.80098,1.52815,1.58938,1.57505,1.52973,1.52634,1.57478,1.50754,1.52165,1.52368,1.61179,1.58921,1.53369,1.63233,1.5609,1.56372,1.85194,1.653,
Transpose (Finished Receive),1.93602,1.62409,1.55723,1.55666,1.52262,1.5258,1.51245,1.51632,1.5668,1.57523,1.51553,1.49717,1.61175,1.55878,1.80154,1.52844,1.58967,1.57536,1.53012,1.52656,1.57499,1.50792,1.52201,1.52395,1.61219,1.58943,1.53402,1.63276,1.5613,1.56407,1.85238,1.65328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94004,1.62864,1.56153,1.56058,1.5267,1.5299,1.51609,1.52018,1.57084,1.57963,1.51991,1.50107,1.61599,1.56311,1.80616,1.53317,1.59342,1.57919,1.53395,1.53067,1.57895,1.51158,1.52606,1.52834,1.61598,1.59338,1.53783,1.63725,1.56533,1.56804,1.857,1.65682,
1D FFT X-Direction,1.95904,1.64654,1.57845,1.57794,1.54424,1.5475,1.53348,1.53692,1.58867,1.5964,1.53687,1.51862,1.6333,1.58591,1.82546,1.55146,1.61055,1.5962,1.5515,1.54785,1.59691,1.5295,1.54407,1.54585,1.6339,1.61014,1.55553,1.65702,1.58287,1.58544,1.87769,1.67325,
Run complete,1.96091,1.65084,1.58225,1.58136,1.54759,1.55229,1.53625,1.53972,1.59013,1.59797,1.5403,1.52191,1.63836,1.58891,1.83053,1.63838,1.61198,1.59764,1.55448,1.55103,1.59846,1.53257,1.54749,1.54887,1.63928,1.62049,1.58375,1.66303,1.58441,1.58688,1.87928,1.67441,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.012878,0.006996,0.006585,0.007302,0.006358,0.006911,0.005989,0.006148,0.00659,0.007004,0.006032,0.006287,0.006101,0.006896,0.008313,0.00707,0.006513,0.006716,0.007433,0.006742,0.006243,0.007255,0.007127,0.006488,0.006613,0.006428,0.006145,0.008341,0.006736,0.006486,0.008043,0.005922,
2D FFT Y-Z-Direction,0.025315,0.020471,0.019474,0.020103,0.019,0.02037,0.019657,0.019625,0.02035,0.019328,0.019582,0.018886,0.01984,0.019765,0.02071,0.019945,0.020063,0.01983,0.020686,0.019677,0.019909,0.019988,0.020239,0.019834,0.020006,0.020218,0.019228,0.021386,0.020395,0.019751,0.020642,0.019413,
Transpose (First Send),0.039569,0.032474,0.030885,0.031262,0.030325,0.032414,0.030567,0.031175,0.031932,0.030903,0.03058,0.030373,0.031667,0.031039,0.033884,0.031653,0.031698,0.031442,0.032844,0.0309,0.031913,0.030862,0.032003,0.031345,0.031466,0.031367,0.030566,0.034735,0.032283,0.031093,0.040463,0.03075,
Transpose (Packing),0.353103,0.339535,0.333679,0.33349,0.325187,0.327024,0.322731,0.320405,0.339045,0.330489,0.321754,0.320066,0.332232,0.334235,0.364762,0.327936,0.327126,0.325408,0.32463,0.319992,0.326938,0.323136,0.324484,0.322752,0.319569,0.325788,0.320613,0.360337,0.326689,0.324966,0.370897,0.324598,
Transpose (Start Local Transpose),0.353414,0.339778,0.333884,0.333752,0.325444,0.327212,0.322963,0.320661,0.339303,0.33075,0.321976,0.320267,0.332437,0.334509,0.365077,0.328178,0.327411,0.325666,0.324876,0.320342,0.327172,0.323362,0.324708,0.323014,0.31979,0.326027,0.320827,0.360585,0.326938,0.325236,0.371131,0.324825,
Transpose (Start Receive),0.356964,0.343229,0.33712,0.337036,0.328736,0.330315,0.325964,0.323568,0.342377,0.334294,0.324917,0.323181,0.335751,0.337709,0.36868,0.331061,0.330372,0.328506,0.32767,0.324315,0.330492,0.326512,0.328428,0.326137,0.322788,0.328864,0.323834,0.364415,0.330058,0.328322,0.375157,0.327599,
Transpose (First Receive),1.92296,1.82896,1.7392,1.74411,1.54321,1.54926,1.54386,1.52587,1.75115,1.7241,1.50825,1.51338,1.82003,1.80782,1.83585,1.74402,1.55565,1.573,1.529,1.51452,1.7286,1.49961,1.69475,1.51542,1.53523,1.80581,1.54715,1.83184,1.56212,1.65192,1.90306,1.70451,
Transpose (Finished Receive),1.92329,1.82926,1.73955,1.74441,1.54348,1.54963,1.54414,1.52616,1.75141,1.72438,1.50869,1.51365,1.8204,1.80816,1.83627,1.74437,1.55591,1.57336,1.52934,1.51491,1.72889,1.49999,1.69507,1.51581,1.53561,1.80601,1.54745,1.83221,1.56257,1.65222,1.9035,1.70479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92742,1.83348,1.74414,1.74831,1.54737,1.55374,1.54783,1.52995,1.75565,1.72858,1.51303,1.51773,1.82439,1.81257,1.84104,1.74858,1.55994,1.57801,1.53299,1.51851,1.73271,1.50432,1.69924,1.51966,1.53961,1.8098,1.55135,1.83665,1.56702,1.65657,1.90799,1.7086,
1D FFT X-Direction,1.94559,1.85073,1.76134,1.76455,1.56442,1.57177,1.56512,1.54784,1.77308,1.74578,1.52982,1.5359,1.84173,1.83025,1.86088,1.76635,1.57691,1.59685,1.55056,1.53653,1.75016,1.52249,1.71676,1.53763,1.55766,1.82662,1.56841,1.85567,1.5845,1.67426,1.92771,1.72656,
Run complete,1.9476,1.85251,1.7628,1.76603,1.56761,1.57513,1.56853,1.55079,1.77455,1.75028,1.582,1.53891,1.8432,1.83266,1.86244,1.76821,1.58113,1.60092,1.56684,1.55313,1.75549,1.52578,1.72046,1.69549,1.81832,1.83408,1.80077,1.86011,1.586,1.67572,1.92938,1.72793,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.013046,0.00644,0.006303,0.006347,0.00644,0.006557,0.00588,0.006073,0.006785,0.006399,0.006498,0.006168,0.006241,0.00731,0.008131,0.00632,0.006771,0.006617,0.006298,0.006137,0.00593,0.006821,0.00635,0.006245,0.005992,0.006448,0.006106,0.008063,0.006538,0.006522,0.007947,0.006269,
2D FFT Y-Z-Direction,0.025313,0.019405,0.019571,0.019916,0.019172,0.020119,0.019143,0.01945,0.01975,0.019721,0.021255,0.019306,0.019708,0.019966,0.02051,0.019145,0.020131,0.019638,0.019491,0.019228,0.019835,0.019325,0.018975,0.019582,0.020229,0.020006,0.019316,0.021133,0.019385,0.019845,0.020553,0.020406,
Transpose (First Send),0.039544,0.031878,0.031238,0.031762,0.030463,0.031542,0.030258,0.030502,0.031479,0.031281,0.032797,0.030796,0.030923,0.031845,0.033792,0.03075,0.032043,0.031765,0.031596,0.030754,0.031125,0.031748,0.030986,0.031605,0.03153,0.031129,0.030501,0.033857,0.030981,0.032083,0.034083,0.031642,
Transpose (Packing),0.363449,0.35794,0.334833,0.33523,0.331347,0.338668,0.324045,0.321029,0.329031,0.331269,0.329724,0.351361,0.334104,0.333651,0.367732,0.327737,0.334763,0.337506,0.326165,0.325034,0.328818,0.327255,0.330212,0.32604,0.335088,0.332346,0.322307,0.363349,0.333728,0.336759,0.362375,0.329937,
Transpose (Start Local Transpose),0.363711,0.358137,0.335041,0.335465,0.331574,0.338938,0.324268,0.321281,0.329244,0.331487,0.329956,0.351584,0.334293,0.333895,0.368025,0.327945,0.335042,0.33776,0.326368,0.325265,0.329002,0.327523,0.330432,0.326288,0.335306,0.332649,0.32252,0.363626,0.333982,0.33698,0.362625,0.330158,
Transpose (Start Receive),0.367056,0.36143,0.338063,0.338612,0.337559,0.343262,0.327262,0.324142,0.332739,0.335132,0.332861,0.354632,0.337323,0.336803,0.37164,0.330823,0.338148,0.340826,0.329345,0.328319,0.33194,0.330533,0.333974,0.329392,0.338658,0.335631,0.325562,0.367066,0.336999,0.340077,0.366791,0.333353,
Transpose (First Receive),1.85884,1.57723,1.54866,1.53902,1.53336,1.58873,1.50258,1.50084,1.55398,1.58907,1.49991,1.65538,1.55558,1.55585,1.73767,1.51452,1.55714,1.55708,1.52403,1.53084,1.53388,1.51049,1.52518,1.54232,1.5329,1.55873,1.4895,1.69556,1.51688,1.54573,1.6769,1.50431,
Transpose (Finished Receive),1.8592,1.57749,1.5491,1.53928,1.53374,1.58914,1.50278,1.50107,1.55422,1.58934,1.50029,1.65574,1.55585,1.55624,1.73805,1.51479,1.55739,1.55738,1.52444,1.53107,1.53424,1.51081,1.52561,1.54253,1.53314,1.55906,1.48983,1.69594,1.51729,1.54608,1.6773,1.50456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86345,1.58149,1.55316,1.54334,1.53756,1.59337,1.50647,1.50492,1.55806,1.59389,1.50401,1.6598,1.55957,1.56018,1.74256,1.51893,1.56124,1.56122,1.52796,1.53505,1.53943,1.51453,1.53001,1.54659,1.53738,1.56274,1.49388,1.7008,1.52122,1.55051,1.68152,1.50818,
1D FFT X-Direction,1.88188,1.59863,1.57064,1.56049,1.55471,1.61138,1.52346,1.52224,1.57517,1.61078,1.52277,1.67657,1.57724,1.57781,1.76195,1.53652,1.57822,1.57898,1.54535,1.55246,1.55726,1.53201,1.54741,1.56406,1.55523,1.57893,1.51066,1.71995,1.53804,1.56835,1.70149,1.52659,
Run complete,1.88388,1.60017,1.57458,1.56406,1.55608,1.61561,1.56838,1.52515,1.57842,1.65847,1.57019,1.68209,1.57877,1.57921,1.76346,1.53969,1.58283,1.58305,1.54871,1.55591,1.56075,1.53517,1.55039,1.56817,1.55672,1.69708,1.52038,1.72499,1.54163,1.5699,1.70674,1.52959,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.012673,0.006911,0.006896,0.006675,0.006543,0.006816,0.006166,0.006238,0.009624,0.01013,0.006484,0.009997,0.006012,0.006559,0.008377,0.00733,0.007302,0.006476,0.006212,0.006422,0.005995,0.006481,0.007125,0.006195,0.006221,0.006099,0.006387,0.007501,0.006742,0.006927,0.008244,0.006479,
2D FFT Y-Z-Direction,0.025102,0.020319,0.020168,0.020489,0.019236,0.020108,0.020309,0.019416,0.023447,0.020398,0.019975,0.023039,0.019745,0.019199,0.020822,0.019668,0.019967,0.019512,0.028007,0.029903,0.019424,0.01952,0.020264,0.020478,0.019557,0.019429,0.019663,0.020732,0.019875,0.019748,0.020831,0.019913,
Transpose (First Send),0.038859,0.032127,0.031659,0.032586,0.030663,0.032134,0.031275,0.0308,0.035399,0.033028,0.031455,0.035511,0.031355,0.03297,0.034029,0.031192,0.031919,0.031054,0.039735,0.041822,0.031029,0.030397,0.03229,0.031917,0.031303,0.030022,0.030745,0.033539,0.032036,0.031603,0.034539,0.030645,
Transpose (Packing),0.345786,0.339973,0.331106,0.348029,0.32726,0.328705,0.320298,0.323565,0.344133,0.333015,0.329682,0.32822,0.333461,0.335536,0.364459,0.331264,0.331534,0.329402,0.334738,0.332615,0.329272,0.324587,0.328098,0.330246,0.344079,0.344503,0.328838,0.364032,0.322319,0.325756,0.36462,0.325317,
Transpose (Start Local Transpose),0.346107,0.340185,0.331284,0.348267,0.327512,0.328923,0.32054,0.323796,0.344332,0.333263,0.32994,0.328419,0.333646,0.33583,0.364782,0.331492,0.33181,0.329641,0.334945,0.332859,0.329461,0.324844,0.328322,0.330495,0.344349,0.344721,0.329024,0.364326,0.322567,0.325957,0.36485,0.325543,
Transpose (Start Receive),0.350023,0.343522,0.334385,0.351334,0.330606,0.331798,0.323834,0.326761,0.3474,0.336546,0.3329,0.331537,0.336866,0.338917,0.368506,0.334795,0.334882,0.332871,0.337937,0.335852,0.332535,0.327769,0.331461,0.333426,0.347684,0.347751,0.332362,0.368255,0.325492,0.328947,0.368703,0.329038,
Transpose (First Receive),1.73648,1.58158,1.50037,1.7621,1.49754,1.48981,1.48486,1.48918,1.75891,1.6994,1.71162,1.48628,1.72176,1.74244,1.76529,1.63581,1.49569,1.49179,1.6547,1.62753,1.47157,1.47284,1.48555,1.47582,1.71047,1.67775,1.47809,1.76351,1.47987,1.48826,1.73745,1.48512,
Transpose (Finished Receive),1.73685,1.58188,1.50072,1.76238,1.49781,1.49018,1.48509,1.48949,1.75925,1.69965,1.71194,1.48654,1.72198,1.74277,1.76569,1.6361,1.49605,1.49216,1.65514,1.62778,1.47193,1.47326,1.48594,1.4761,1.7107,1.67804,1.47834,1.76384,1.48018,1.48865,1.7378,1.48548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74075,1.58615,1.50508,1.76645,1.50162,1.49434,1.48861,1.49325,1.76336,1.70384,1.71575,1.49037,1.72568,1.74663,1.77026,1.64026,1.49993,1.49579,1.65881,1.63158,1.47614,1.47666,1.48978,1.48019,1.71472,1.68216,1.48204,1.76837,1.48421,1.49275,1.74224,1.48902,
1D FFT X-Direction,1.76482,1.60358,1.52234,1.78355,1.51875,1.51204,1.5058,1.51069,1.78016,1.72052,1.73326,1.50737,1.74309,1.7637,1.789,1.65731,1.51759,1.51302,1.67566,1.64888,1.49376,1.49465,1.50653,1.49761,1.73255,1.69903,1.4991,1.78695,1.50081,1.50975,1.76204,1.50609,
Run complete,1.76681,1.60666,1.54825,1.78492,1.52274,1.51501,1.50877,1.51355,1.7816,1.72326,1.73706,1.58812,1.7448,1.76526,1.79051,1.65872,1.65416,1.51589,1.67995,1.6531,1.49736,1.49792,1.5107,1.50082,1.73722,1.70228,1.66831,1.78866,1.71098,1.74159,1.76634,1.72402,

init,303.41,310.072,297.652,295.321,290.242,290.704,287.907,286.56,291.024,290.024,290.457,292.379,291.2,296.618,288.165,288.038,301.842,295.922,292.023,289.034,291.406,285.127,289.248,285.269,289.341,292.289,281.151,282.067,294.609,295.679,293.894,289.991,
2D FFT (Sync),0.013104,0.00851,0.006772,0.006918,0.006224,0.007017,0.005783,0.006055,0.007064,0.0066,0.006192,0.006135,0.005931,0.006449,0.008092,0.006638,0.006751,0.007192,0.006518,0.006356,0.009084,0.00656,0.006592,0.006292,0.00672,0.00643,0.006438,0.007799,0.006871,0.006403,0.008287,0.006053,
