,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),225.145,226.672,219.531,226.473,226.25,218.788,226.04,226.599,226.152,225.648,225.737,221.95,225.785,224.864,225.342,224.527,222.839,228.168,229.15,221.919,226.267,223.328,226.175,225.043,225.99,226.005,225.073,225.486,224.291,225.495,224.601,225.067,
Transpose (Finished Receive),241.174,240.799,240.749,240.745,241.082,241.094,241.172,241.185,240.766,241.152,240.429,241.086,241.037,241.033,241.122,240.748,240.931,240.919,241.037,241.131,241.178,241.18,241.123,241.16,242.265,242.095,241.987,242.161,240.262,240.259,241.032,241.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.232,240.858,240.807,240.804,241.141,241.152,241.23,241.245,240.824,241.21,240.487,241.145,241.095,241.091,241.181,240.808,240.998,240.977,241.097,241.189,241.237,241.238,241.181,241.218,242.349,242.154,242.046,242.222,240.32,240.319,241.092,241.215,
1D FFT X-Direction,242.962,242.549,242.504,242.521,242.845,242.828,242.928,242.952,242.586,242.937,242.187,242.872,242.837,242.805,242.884,242.473,242.702,242.681,242.828,242.875,242.98,243,242.917,242.924,244.025,243.957,243.839,243.917,242.051,242.093,242.8,242.936,
Run complete,242.963,242.549,242.505,242.521,242.845,242.829,242.929,242.952,242.587,242.938,242.187,242.872,242.837,242.805,242.884,242.473,242.702,242.681,242.828,242.875,242.981,243,242.917,242.925,244.025,243.957,243.84,243.917,242.052,242.093,242.8,242.936,

init,298.714,301.375,291.467,297.322,298.744,293.785,293.83,289.95,304.231,305.034,296.728,299.098,305.732,308.326,299.089,304.168,292.269,299.27,287.452,286.493,309.989,305.344,299.543,304.321,287.401,290.628,289.041,289.682,300.519,300.361,287.134,291.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2255,29.4773,29.1851,28.3488,28.795,29.0564,28.631,29.5686,29.5493,28.2587,29.3885,28.7852,28.3201,29.312,28.5081,29.6526,29.5457,29.209,29.5672,28.7362,29.4903,28.9066,28.55,29.6623,28.4556,28.9416,29.0594,29.4778,29.4351,29.0536,28.5677,29.7408,
Transpose (First Send),28.2284,29.4793,29.1866,28.3506,28.797,29.0583,28.6326,29.5709,29.5507,28.2605,29.3898,28.7873,28.3217,29.314,28.5096,29.6544,29.5477,29.2113,29.5692,28.7383,29.4922,28.9085,28.5517,29.6639,28.4579,28.9433,29.0608,29.4795,29.437,29.0569,28.5688,29.7427,
Transpose (Packing),28.2262,29.4777,29.1856,28.3492,28.7955,29.057,28.6315,29.5691,29.5497,28.2592,29.3889,28.7857,28.3204,29.3124,28.5084,29.653,29.5461,29.2096,29.5677,28.7366,29.4909,28.907,28.5504,29.6626,28.4561,28.942,29.0598,29.4782,29.4355,29.0541,28.568,29.7412,
Transpose (Start Local Transpose),28.3026,29.5429,29.243,28.406,28.8544,29.119,28.6827,29.6284,29.613,28.3151,29.4491,28.8432,28.3752,29.3758,28.565,29.7178,29.6094,29.2654,29.6793,28.7948,29.5503,28.9639,28.6032,29.7235,28.5723,29.0031,29.1146,29.5326,29.4971,29.1627,28.6207,29.8001,
Transpose (Start Receive),28.3115,29.5491,29.2495,28.4118,28.8613,29.1243,28.6879,29.6364,29.6186,28.3214,29.4545,28.8498,28.381,29.3822,28.5703,29.7241,29.6162,29.2745,29.6859,28.8003,29.5564,28.9695,28.6084,29.7299,28.5788,29.0092,29.1204,29.5381,29.5031,29.1686,28.626,29.8072,
Transpose (First Receive),222.782,227.568,225.514,226.167,225.964,225.179,225.969,227.888,227.261,225.177,225.339,223.401,225.302,227.85,228.836,228.808,229.951,223.784,229.02,225.049,228.154,228.275,231.325,227.867,228.038,219.315,225.61,225.549,226.268,224.25,227.048,227.371,
Transpose (Finished Receive),241.218,241.143,241.471,240.771,241.414,241.483,241.371,241.141,241.24,241.482,241.406,241.368,241.456,241.419,241.545,241.423,241.519,241.589,241.253,241.509,242.475,241.64,242.447,241.757,241.217,241.415,241.256,241.134,240.95,240.772,240.825,241.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.278,241.201,241.529,240.828,241.474,241.541,241.428,241.201,241.299,241.54,241.466,241.428,241.516,241.478,241.604,241.484,241.582,241.675,241.312,241.567,242.536,241.7,242.508,241.816,241.276,241.473,241.318,241.195,241.009,240.831,240.883,241.418,
1D FFT X-Direction,243.016,242.941,243.234,242.525,243.208,243.224,243.128,242.928,243.054,243.276,243.18,243.124,243.272,243.179,243.328,243.215,243.314,243.395,243.028,243.281,244.292,243.475,244.274,243.532,242.962,243.166,243.004,242.902,242.742,242.599,242.6,243.136,
Run complete,243.016,242.941,243.235,242.525,243.208,243.224,243.129,242.928,243.054,243.276,243.18,243.125,243.273,243.179,243.328,243.215,243.314,243.396,243.028,243.281,244.292,243.475,244.274,243.533,242.963,243.166,243.004,242.903,242.742,242.6,242.6,243.136,

init,298.714,301.375,291.467,297.322,298.744,293.785,293.83,289.95,304.231,305.034,296.728,299.098,305.732,308.326,299.089,304.168,292.269,299.27,287.452,286.493,309.989,305.344,299.543,304.321,287.401,290.628,289.041,289.682,300.519,300.361,287.134,291.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.1313,29.0363,29.4729,29.4337,29.4175,29.3385,28.9727,29.3274,28.4694,29.4205,29.3288,29.5717,28.5246,29.3752,28.7887,28.9639,29.5827,28.6752,29.44,29.5399,29.6197,29.4852,29.6606,28.5782,29.4585,29.632,29.5216,29.058,29.7631,29.5027,29.0899,29.6276,
Transpose (First Send),28.1342,29.0383,29.4743,29.4357,29.4197,29.3402,28.9741,29.3301,28.4711,29.4225,29.3302,29.5773,28.5287,29.377,28.7906,28.9662,29.5861,28.6771,29.4417,29.5421,29.6216,29.4869,29.6623,28.5798,29.4603,29.6342,29.5233,29.0604,29.7649,29.5045,29.0913,29.6298,
Transpose (Packing),28.132,29.0368,29.4733,29.4341,29.418,29.3389,28.9731,29.3281,28.4698,29.4209,29.3293,29.5725,28.525,29.3756,28.7892,28.9643,29.5833,28.6756,29.4405,29.5404,29.6203,29.4856,29.6611,28.5786,29.459,29.6327,29.522,29.0584,29.7635,29.5031,29.0903,29.6281,
Transpose (Start Local Transpose),28.191,29.0943,29.5341,29.4928,29.4748,29.3974,29.0298,29.3904,28.5228,29.4815,29.3828,29.6362,28.6285,29.4316,28.8957,29.0773,29.7015,28.7751,29.4973,29.6009,29.7212,29.5419,29.7676,28.6367,29.5147,29.6916,29.632,29.1617,29.8191,29.559,29.1418,29.6913,
Transpose (Start Receive),28.1997,29.1009,29.5403,29.4991,29.4816,29.4026,29.036,29.3973,28.528,29.4878,29.3887,29.6428,28.6345,29.4386,28.9013,29.0851,29.7092,28.7819,29.5032,29.6068,29.7281,29.5482,29.7736,28.6424,29.5206,29.6972,29.6388,29.1681,29.8249,29.5649,29.1472,29.6993,
Transpose (First Receive),219.478,226.766,225.653,225.799,224.686,224.918,224.459,225.273,222.663,225.554,228.211,225.842,227.202,229.673,227.551,227.637,225.965,222.959,225.516,226.472,225.533,225.228,225.615,222.805,225.967,222.974,226.851,225.915,225.692,225.216,225.171,225.181,
Transpose (Finished Receive),240.953,240.289,239.817,240.931,240.558,240.946,241.094,241.125,241.032,240.62,241.382,241.412,241.004,240.557,240.749,240.947,241.032,241.03,240.949,240.739,241.324,241.957,241.38,241.926,240.686,240.738,241.005,240.491,240.997,240.555,241.028,240.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.012,240.347,239.917,240.989,240.617,241.005,241.154,241.188,241.09,240.678,241.441,241.474,241.062,240.644,240.807,241.006,241.09,241.088,241.008,240.798,241.383,242.019,241.439,241.986,240.744,240.797,241.064,240.548,241.055,240.614,241.086,240.273,
1D FFT X-Direction,242.725,242.057,241.607,242.672,242.355,242.715,242.89,242.925,242.818,242.5,243.156,243.24,242.791,242.378,242.499,242.711,242.756,242.797,242.743,242.497,243.163,243.779,243.208,243.707,242.449,242.475,242.725,242.215,242.752,242.344,242.77,241.968,
Run complete,242.725,242.057,241.607,242.672,242.355,242.716,242.891,242.925,242.818,242.5,243.156,243.24,242.791,242.378,242.5,242.711,242.756,242.797,242.744,242.498,243.163,243.779,243.208,243.707,242.449,242.475,242.725,242.215,242.752,242.344,242.771,241.968,

init,298.714,301.375,291.467,297.322,298.744,293.785,293.83,289.95,304.231,305.034,296.728,299.098,305.732,308.326,299.089,304.168,292.269,299.27,287.452,286.493,309.989,305.344,299.543,304.321,287.401,290.628,289.041,289.682,300.519,300.361,287.134,291.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0084,28.9411,29.0693,28.2836,28.9672,29.4766,29.2593,28.4458,29.1283,29.1531,29.6476,28.9525,29.4483,28.3339,28.8236,29.5751,29.3899,29.8305,29.4069,28.991,29.1746,28.255,29.3268,29.5654,28.7448,29.5673,28.6647,28.981,28.5841,29.3224,29.2439,28.4984,
Transpose (First Send),29.011,28.9431,29.0708,28.2856,28.9691,29.4792,29.2633,28.4494,29.13,29.1548,29.6503,28.9564,29.45,28.3366,28.8252,29.5772,29.3914,29.8323,29.4085,28.9932,29.1765,28.2582,29.3284,29.5689,28.7465,29.5694,28.6663,28.9827,28.5861,29.3241,29.2452,28.5002,
Transpose (Packing),29.009,28.9416,29.0697,28.284,28.9676,29.4771,29.2598,28.4462,29.1288,29.1534,29.648,28.9531,29.4486,28.3343,28.8241,29.5755,29.3903,29.8311,29.4073,28.9914,29.1753,28.2555,29.3272,29.5658,28.7453,29.5678,28.6651,28.9814,28.5845,29.3228,29.2442,28.4988,
Transpose (Start Local Transpose),29.0755,28.9989,29.1323,28.3391,29.025,29.6032,29.3708,28.5695,29.1855,29.2072,29.7547,29.1111,29.5091,28.4512,28.8792,29.6407,29.4482,29.889,29.4712,29.0451,29.2369,28.3707,29.3861,29.6839,28.8088,29.6261,28.7214,29.042,28.6384,29.4073,29.3023,28.5545,
Transpose (Start Receive),29.0844,29.0052,29.1388,28.3451,29.0319,29.6094,29.3765,28.5773,29.191,29.2139,29.761,29.1181,29.5156,28.4569,28.8847,29.6473,29.4543,29.895,29.4775,29.0503,29.2437,28.3783,29.3915,29.6895,28.8151,29.6328,28.7271,29.0487,28.6442,29.4139,29.3076,28.5617,
Transpose (First Receive),231.163,231.328,230.255,223.779,229.723,230.007,229.366,229.484,229.596,230.394,230.429,230.986,230.934,229.621,230.915,230.144,229.806,230.656,230.043,228.969,229.371,222.93,229.594,230.703,229.783,230.25,229.726,230.721,227.851,229.146,230.437,227.35,
Transpose (Finished Receive),239.451,239.456,239.588,238.75,238.523,238.552,238.501,238.103,238.586,239.234,239.262,239.036,238.692,238.864,238.709,238.896,239.758,239.785,239.451,239.119,238.612,238.575,238.519,238.441,238.666,238.567,238.576,238.57,238.397,238.316,238.095,238.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.514,239.521,239.647,238.809,238.581,238.615,238.56,238.163,238.669,239.302,239.321,239.096,238.75,238.922,238.767,238.954,239.816,239.843,239.509,239.176,238.694,238.634,238.579,238.5,238.724,238.625,238.635,238.63,238.457,238.381,238.153,238.713,
1D FFT X-Direction,241.211,241.299,241.312,240.576,240.309,240.295,240.266,239.888,240.39,241.055,241.009,240.847,240.471,240.624,240.405,240.623,241.518,241.55,241.235,241.013,240.405,240.328,240.354,240.287,240.397,240.338,240.319,240.289,240.185,240.123,239.842,240.427,
Run complete,241.211,241.3,241.313,240.577,240.309,240.295,240.266,239.889,240.39,241.055,241.009,240.848,240.472,240.624,240.405,240.623,241.518,241.55,241.235,241.013,240.406,240.329,240.355,240.287,240.397,240.338,240.319,240.289,240.185,240.123,239.843,240.427,

init,298.714,301.375,291.467,297.322,298.744,293.785,293.83,289.95,304.231,305.034,296.728,299.098,305.732,308.326,299.089,304.168,292.269,299.27,287.452,286.493,309.989,305.344,299.543,304.321,287.401,290.628,289.041,289.682,300.519,300.361,287.134,291.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3553,29.4828,29.539,29.561,29.7115,29.2922,29.5447,29.2871,28.8902,28.0758,28.7952,28.2654,28.7684,29.4327,28.8641,29.6213,29.2685,28.9911,29.5054,29.038,29.7151,29.6776,28.6446,29.4777,29.8529,29.5812,29.4142,29.325,28.6968,29.6552,29.515,28.4611,
Transpose (First Send),29.3579,29.4848,29.5404,29.5629,29.7139,29.2941,29.5462,29.2899,28.8922,28.0779,28.7967,28.2677,28.77,29.4348,28.8656,29.6234,29.2701,28.9934,29.5075,29.0397,29.7168,29.6794,28.6469,29.4794,29.8547,29.5829,29.4161,29.327,28.6984,29.6569,29.517,28.4642,
Transpose (Packing),29.356,29.4832,29.5394,29.5614,29.712,29.2926,29.5451,29.2877,28.8905,28.0761,28.7957,28.266,28.7687,29.4331,28.8646,29.6218,29.269,28.9919,29.5062,29.0383,29.7155,29.678,28.6451,29.4782,29.8533,29.5816,29.4146,29.3254,28.6972,29.6557,29.5155,28.4616,
Transpose (Start Local Transpose),29.4153,29.5357,29.5937,29.6177,29.7751,29.3502,29.6029,29.35,28.9493,28.13,28.8548,28.3235,28.8204,29.4967,28.9218,29.6869,29.3253,29.0444,29.5677,29.0956,29.7673,29.732,28.7072,29.539,29.9072,29.638,29.4717,29.3835,28.7477,29.7119,29.577,28.5186,
Transpose (Start Receive),29.4236,29.5419,29.5993,29.6239,29.7832,29.3562,29.6081,29.3592,28.955,28.1361,28.8613,28.3305,28.8264,29.5028,28.9269,29.694,29.3313,29.0502,29.5734,29.1009,29.7734,29.7381,28.7139,29.5456,29.9136,29.6434,29.4776,29.389,28.7536,29.7173,29.5838,28.5279,
Transpose (First Receive),228.514,228.038,227.682,228.167,228.012,228.23,227.19,228.124,226.878,224.52,225.426,226.168,225.279,230.112,229.715,231.058,228.537,227.644,228.33,226.415,227.702,228.531,224.585,228.22,227.332,228.623,229.158,227.374,225.468,228.799,228.281,228.753,
Transpose (Finished Receive),240.175,240.912,241.359,241.318,239.685,239.485,239.22,239.735,239.734,239.703,239.532,239.732,239.601,239.53,239.606,239.498,239.732,239.713,239.506,239.566,240.384,240.583,239.863,240.536,239.686,239.502,239.686,239.689,239.504,239.652,239.66,239.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.234,240.97,241.418,241.376,239.745,239.543,239.279,239.794,239.792,239.803,239.589,239.795,239.66,239.589,239.672,239.586,239.791,239.813,239.565,239.624,240.444,240.641,239.922,240.594,239.744,239.562,239.744,239.747,239.563,239.71,239.719,239.736,
1D FFT X-Direction,242.435,243.018,243.125,243.064,241.466,241.242,240.979,241.503,241.528,241.538,241.304,241.553,241.396,241.295,241.377,241.296,241.496,241.525,241.245,241.266,242.218,242.392,241.816,242.297,241.446,241.289,241.447,241.441,241.273,241.455,241.417,241.47,
Run complete,242.436,243.018,243.126,243.064,241.466,241.243,240.979,241.503,241.529,241.539,241.304,241.553,241.396,241.295,241.377,241.296,241.497,241.526,241.245,241.266,242.218,242.392,241.816,242.297,241.447,241.289,241.448,241.441,241.273,241.456,241.417,241.47,

init,298.714,301.375,291.467,297.322,298.744,293.785,293.83,289.95,304.231,305.034,296.728,299.098,305.732,308.326,299.089,304.168,292.269,299.27,287.452,286.493,309.989,305.344,299.543,304.321,287.401,290.628,289.041,289.682,300.519,300.361,287.134,291.475,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5622,29.268,29.7138,29.6355,29.3647,28.9106,29.5627,28.4795,29.1071,29.6223,29.2289,29.3197,29.5059,28.3634,29.5257,29.6367,29.7471,28.4498,28.2262,29.4984,29.6077,28.7172,29.5298,29.53,28.8146,29.6246,29.4976,29.1523,29.5303,28.9764,29.5606,29.6148,
Transpose (First Send),28.5648,29.2705,29.7153,29.6373,29.3678,28.9123,29.5646,28.4817,29.1085,29.6241,29.2304,29.3223,29.5076,28.3652,29.5271,29.6386,29.7489,28.452,28.228,29.5001,29.6094,28.7189,29.5317,29.5317,28.8166,29.6266,29.4995,29.1539,29.5319,28.9782,29.562,29.6169,
Transpose (Packing),28.5629,29.2685,29.7141,29.6359,29.3652,28.9109,29.5631,28.48,29.1075,29.6226,29.2293,29.3202,29.5063,28.3637,29.526,29.6371,29.7476,28.4502,28.2266,29.4989,29.6082,28.7176,29.5303,29.5304,28.815,29.6252,29.4984,29.1527,29.5306,28.9768,29.5611,29.6152,
Transpose (Start Local Transpose),28.6228,29.332,29.7681,29.6942,29.4321,28.971,29.6192,28.5397,29.1612,29.6878,29.2822,29.3784,29.5669,28.4221,29.5788,29.6946,29.8072,28.5053,28.2773,29.5581,29.6677,28.7737,29.5894,29.5857,28.8719,29.6826,29.5547,29.2097,29.5899,29.0334,29.6155,29.6815,
Transpose (Start Receive),28.6311,29.3378,29.7743,29.7,29.4409,28.9766,29.6253,28.5464,29.1669,29.6938,29.2874,29.3857,29.5724,28.4274,29.5844,29.7007,29.814,28.5115,28.2825,29.5638,29.6745,28.78,29.5952,29.5913,28.878,29.6893,29.561,29.2159,29.5968,29.0394,29.621,29.6887,
Transpose (First Receive),220.184,227.852,229.304,228.54,229.06,227.304,228.981,223.893,227.307,228.211,227.801,227.892,228.906,221.784,230.152,230.284,228.933,221.823,213.477,228.4,230.047,227.112,229.384,230.091,221.136,228.448,228.778,228.606,228.602,225.826,227.75,229,
Transpose (Finished Receive),238.704,239.154,239.547,239.048,238.679,238.735,238.506,238.664,239.289,239.376,239.248,238.859,238.466,238.634,238.243,238.515,238.733,238.632,238.696,238.479,239.211,239.322,239.657,239.68,239.313,239.443,239.473,239.18,241.313,240.659,238.406,241.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.774,239.214,239.607,239.108,238.741,238.792,238.564,238.726,239.348,239.459,239.307,238.919,238.524,238.692,238.301,238.576,238.794,238.69,238.755,238.538,239.269,239.381,239.715,239.738,239.372,239.501,239.533,239.238,241.372,240.717,238.465,241.348,
1D FFT X-Direction,240.539,241.277,241.284,241.187,240.482,240.477,240.276,240.447,241.114,241.103,241.075,240.685,240.273,240.367,240.053,240.266,240.493,240.383,240.464,240.239,241.138,241.205,241.431,241.429,241.074,241.174,241.247,240.986,243.107,242.742,241.954,243.054,
Run complete,240.539,241.277,241.285,241.187,240.482,240.478,240.276,240.447,241.114,241.103,241.076,240.685,240.273,240.367,240.054,240.266,240.493,240.384,240.464,240.239,241.138,241.205,241.431,241.429,241.074,241.174,241.247,240.986,243.107,242.742,241.954,243.054,
