,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),0.594175,0.591098,0.606122,0.594319,0.57578,0.572757,0.582762,0.58243,0.629777,0.684262,0.655339,0.660733,0.626298,0.598512,0.5988,0.602548,0.571454,0.572595,0.588671,0.568819,0.611666,0.590999,0.604339,0.625858,0.571701,0.579557,0.57643,0.592754,0.586543,0.581812,0.587123,0.574263,
1D FFT X-Direction,0.610825,0.607285,0.622045,0.610177,0.591095,0.587711,0.5984,0.598044,0.645285,0.700102,0.671307,0.676768,0.642179,0.614781,0.614499,0.618361,0.587233,0.58822,0.606434,0.584313,0.627743,0.60653,0.619815,0.641396,0.586527,0.595251,0.591474,0.61025,0.602581,0.597564,0.603738,0.589832,
Run complete,0.619652,0.610998,0.626833,0.613674,0.59418,0.591137,0.603399,0.602538,0.661577,0.705066,0.675216,0.681356,0.646004,0.617971,0.61786,0.621474,0.59049,0.591628,0.610928,0.587433,0.632966,0.609459,0.623327,0.645993,0.590083,0.599056,0.594653,0.614834,0.605812,0.600777,0.607397,0.592922,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.012273,0.007039,0.00679,0.006269,0.005893,0.005848,0.006203,0.005779,0.0061,0.005909,0.005983,0.006382,0.005842,0.005764,0.005898,0.00558,0.006114,0.006031,0.007835,0.006074,0.005686,0.005819,0.005515,0.005564,0.005688,0.005984,0.005891,0.007697,0.006342,0.006206,0.005727,0.006126,
2D FFT Y-Z-Direction,0.02363,0.018413,0.017971,0.018018,0.01784,0.017888,0.018187,0.017751,0.018287,0.018466,0.01785,0.018006,0.017564,0.017572,0.017915,0.017833,0.018149,0.018091,0.019095,0.017771,0.018265,0.018114,0.017675,0.017379,0.017353,0.017686,0.017715,0.018979,0.018157,0.017786,0.01778,0.018028,
Transpose (First Send),0.106472,0.098823,0.106462,0.106456,0.107173,0.107117,0.108052,0.107314,0.108122,0.107939,0.108211,0.108562,0.106886,0.106983,0.105371,0.105531,0.106029,0.105948,0.11122,0.106856,0.107173,0.107055,0.106479,0.106274,0.106775,0.10713,0.106257,0.109157,0.108516,0.107514,0.106174,0.106045,
Transpose (Packing),0.105691,0.098241,0.105789,0.105658,0.10662,0.106354,0.107408,0.106697,0.107519,0.107328,0.107652,0.107881,0.106268,0.106291,0.104561,0.104868,0.105337,0.105136,0.110266,0.106299,0.106493,0.106417,0.105817,0.105653,0.105755,0.106338,0.105618,0.10815,0.10783,0.106896,0.10553,0.105478,
Transpose (Start Local Transpose),0.184378,0.179336,0.179481,0.180541,0.181721,0.179871,0.181569,0.178586,0.182542,0.186047,0.179411,0.180082,0.180123,0.179776,0.176501,0.175551,0.179983,0.181398,0.184721,0.17408,0.179127,0.182136,0.17462,0.175565,0.178249,0.181404,0.172715,0.179829,0.181007,0.182984,0.174885,0.172534,
Transpose (Start Receive),0.191643,0.185373,0.185153,0.185959,0.186506,0.185113,0.18687,0.183812,0.187714,0.192342,0.18452,0.185648,0.185242,0.184938,0.181862,0.180791,0.185391,0.186411,0.191265,0.178937,0.184366,0.18766,0.181923,0.180859,0.183867,0.186639,0.178175,0.187932,0.186325,0.188436,0.179949,0.178084,
Transpose (First Receive),0.323467,0.305255,0.295817,0.3023,0.316001,0.287375,0.31147,0.279497,0.36751,0.376851,0.286513,0.335701,0.331715,0.356617,0.27569,0.315903,0.276439,0.300025,0.305937,0.284855,0.295726,0.294536,0.307334,0.347552,0.291855,0.333213,0.307956,0.287654,0.337523,0.331156,0.303048,0.301088,
Transpose (Finished Receive),0.599897,0.611946,0.589824,0.606501,0.593406,0.587354,0.569856,0.565263,0.648094,0.66881,0.628279,0.640741,0.639005,0.648185,0.609123,0.620646,0.580659,0.595227,0.580595,0.564589,0.579306,0.583504,0.564494,0.588694,0.582519,0.591466,0.553814,0.59167,0.618339,0.581929,0.591146,0.592337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.613905,0.62695,0.605434,0.620328,0.607555,0.60052,0.583384,0.579243,0.661915,0.682248,0.642149,0.655591,0.652648,0.661925,0.622741,0.635649,0.595457,0.608845,0.595366,0.5779,0.592863,0.597486,0.578893,0.601812,0.597341,0.604506,0.567106,0.605831,0.632123,0.59545,0.604751,0.607682,
1D FFT X-Direction,0.630517,0.644257,0.622204,0.636296,0.623456,0.61576,0.599028,0.595164,0.677985,0.698542,0.659368,0.671283,0.668358,0.677486,0.638522,0.651669,0.611682,0.624253,0.614212,0.593346,0.608195,0.612992,0.594388,0.617535,0.612538,0.620068,0.582605,0.623167,0.647911,0.61124,0.620233,0.623205,
Run complete,0.643303,0.648063,0.625851,0.640925,0.627503,0.619945,0.602636,0.598412,0.681346,0.703047,0.662468,0.675698,0.672567,0.681706,0.642261,0.655375,0.614668,0.628151,0.618669,0.596899,0.611332,0.616909,0.597436,0.621255,0.615552,0.623934,0.585994,0.62737,0.652426,0.618041,0.623338,0.626256,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.011429,0.006636,0.009025,0.006222,0.005964,0.006169,0.006513,0.006849,0.005876,0.005888,0.005922,0.006599,0.005241,0.005761,0.005724,0.005699,0.005783,0.006237,0.007446,0.005689,0.005687,0.006005,0.005642,0.005716,0.005654,0.010781,0.010739,0.011989,0.006063,0.006207,0.006035,0.006522,
2D FFT Y-Z-Direction,0.022608,0.018024,0.020773,0.018125,0.017757,0.017895,0.018253,0.0187,0.017265,0.017893,0.017652,0.018126,0.017204,0.017492,0.017703,0.017398,0.017964,0.017888,0.01903,0.017826,0.017563,0.017636,0.017742,0.017755,0.017701,0.017911,0.022145,0.023464,0.018017,0.01799,0.017694,0.018237,
Transpose (First Send),0.106464,0.100499,0.109677,0.107452,0.108494,0.108635,0.108933,0.109428,0.106095,0.107151,0.108164,0.108843,0.107144,0.107437,0.107315,0.107623,0.10469,0.105322,0.109098,0.107144,0.132777,0.133692,0.107989,0.107812,0.106084,0.107639,0.110582,0.1134,0.108373,0.108183,0.107993,0.108306,
Transpose (Packing),0.105721,0.099936,0.108932,0.106724,0.107836,0.107918,0.108246,0.10876,0.105533,0.10654,0.107596,0.108296,0.106571,0.106761,0.106737,0.106989,0.104102,0.10469,0.108226,0.106526,0.132075,0.132969,0.107375,0.107112,0.105516,0.106827,0.109991,0.112423,0.107654,0.107399,0.107371,0.107751,
Transpose (Start Local Transpose),0.176085,0.170479,0.18611,0.184262,0.17311,0.173729,0.198789,0.184687,0.171639,0.174615,0.194485,0.182416,0.191763,0.189726,0.184585,0.185813,0.171933,0.168713,0.20597,0.179232,0.200354,0.201645,0.181958,0.181075,0.171118,0.173965,0.183936,0.199977,0.173705,0.175243,0.182667,0.181843,
Transpose (Start Receive),0.182412,0.176419,0.193042,0.190122,0.179068,0.179112,0.205156,0.190474,0.177269,0.180425,0.200596,0.188245,0.19773,0.196434,0.190535,0.191734,0.179583,0.174033,0.213506,0.184432,0.206274,0.207894,0.187214,0.18674,0.177677,0.180114,0.189359,0.20856,0.179253,0.180931,0.18789,0.187067,
Transpose (First Receive),0.283023,0.247543,0.311331,0.30597,0.276931,0.259788,0.327691,0.317111,0.307769,0.370021,0.312683,0.353629,0.398592,0.334062,0.29252,0.300789,0.305792,0.264525,0.334514,0.328127,0.334471,0.325133,0.320831,0.350275,0.286402,0.298827,0.316179,0.340104,0.313084,0.28764,0.298422,0.300296,
Transpose (Finished Receive),0.573202,0.579953,0.590049,0.585285,0.575487,0.572936,0.593411,0.590181,0.593278,0.649977,0.619968,0.629176,0.654255,0.610889,0.628921,0.624355,0.569151,0.577844,0.596071,0.581898,0.601089,0.606543,0.587626,0.606817,0.573905,0.587957,0.575167,0.609871,0.59346,0.573059,0.568647,0.576717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.587022,0.594922,0.611792,0.603508,0.588855,0.587791,0.606815,0.605267,0.606807,0.663564,0.633544,0.644586,0.668334,0.624662,0.642543,0.641274,0.583815,0.590998,0.610445,0.596277,0.614134,0.619993,0.602086,0.619957,0.586874,0.601295,0.58933,0.623866,0.6072,0.587071,0.582646,0.591836,
1D FFT X-Direction,0.603781,0.618813,0.629653,0.619876,0.604863,0.604378,0.623379,0.622026,0.622652,0.679288,0.650216,0.660348,0.684803,0.641375,0.658375,0.656919,0.599623,0.60602,0.628221,0.611993,0.629891,0.635977,0.617828,0.635782,0.602505,0.616701,0.605847,0.641652,0.62337,0.603355,0.5984,0.607647,
Run complete,0.607701,0.622279,0.633876,0.623507,0.608232,0.60745,0.632256,0.626319,0.630279,0.683706,0.653402,0.664613,0.68915,0.655562,0.661486,0.659982,0.602884,0.609194,0.632866,0.615255,0.632897,0.640403,0.620822,0.639468,0.605486,0.621436,0.6088,0.64701,0.627312,0.606698,0.601573,0.611205,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.011528,0.005844,0.006652,0.006244,0.00569,0.006071,0.017121,0.005789,0.006113,0.00597,0.005837,0.006515,0.006214,0.005533,0.005934,0.005762,0.006756,0.006799,0.007666,0.0058,0.006111,0.006701,0.006027,0.006049,0.006177,0.00798,0.005864,0.007465,0.006785,0.006446,0.006092,0.006204,
2D FFT Y-Z-Direction,0.023119,0.017619,0.018143,0.01835,0.017821,0.017936,0.029243,0.018064,0.018003,0.018935,0.017863,0.017957,0.018617,0.017192,0.017617,0.01794,0.018393,0.018229,0.019091,0.017596,0.018083,0.018574,0.017674,0.017584,0.017742,0.019199,0.017959,0.019104,0.018318,0.018585,0.017633,0.018167,
Transpose (First Send),0.105961,0.098762,0.107372,0.107621,0.105775,0.106011,0.124787,0.115478,0.106796,0.107559,0.108453,0.108301,0.109087,0.107603,0.095545,0.095838,0.107325,0.106893,0.112672,0.11021,0.104803,0.10602,0.096089,0.095594,0.104778,0.106659,0.105116,0.109818,0.107213,0.107235,0.096239,0.096429,
Transpose (Packing),0.105212,0.098231,0.106576,0.106919,0.105196,0.105389,0.124186,0.114773,0.106166,0.106923,0.107726,0.107576,0.108343,0.1068,0.094922,0.095168,0.106639,0.106323,0.111713,0.109598,0.104169,0.105306,0.095446,0.094945,0.104092,0.10604,0.104532,0.108877,0.106452,0.106611,0.095576,0.095824,
Transpose (Start Local Transpose),0.184309,0.175073,0.17965,0.176949,0.175695,0.186143,0.197098,0.190462,0.179139,0.180541,0.178631,0.17485,0.185634,0.18713,0.164695,0.170112,0.17736,0.180979,0.184146,0.179508,0.182456,0.181849,0.164045,0.161968,0.177099,0.181421,0.171712,0.180957,0.18197,0.184095,0.166687,0.163578,
Transpose (Start Receive),0.190765,0.180393,0.185106,0.182322,0.180691,0.191616,0.202411,0.196135,0.184129,0.186017,0.184019,0.180621,0.191261,0.193638,0.170029,0.175745,0.182717,0.185811,0.190998,0.184601,0.187782,0.187666,0.169395,0.166847,0.182286,0.186487,0.177109,0.188,0.187437,0.18972,0.171821,0.16847,
Transpose (First Receive),0.320309,0.298252,0.27582,0.28594,0.282501,0.308262,0.299978,0.293007,0.309898,0.317707,0.270019,0.283015,0.344869,0.348072,0.263264,0.257211,0.26891,0.282874,0.314052,0.269457,0.33377,0.288259,0.259412,0.288486,0.270528,0.276041,0.262469,0.309632,0.341048,0.291263,0.280735,0.287365,
Transpose (Finished Receive),0.603852,0.59983,0.589382,0.587396,0.569846,0.588692,0.583672,0.574047,0.630561,0.649949,0.612853,0.623431,0.644106,0.634581,0.617358,0.608627,0.580339,0.583973,0.572581,0.557354,0.606235,0.595738,0.568171,0.579798,0.573055,0.580412,0.548183,0.573747,0.624923,0.595935,0.549682,0.589289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.618227,0.615108,0.605961,0.602315,0.583204,0.602528,0.5985,0.588225,0.644459,0.663938,0.627035,0.638268,0.658531,0.64825,0.630753,0.623985,0.594472,0.598142,0.587796,0.570984,0.620335,0.609468,0.582848,0.593424,0.587076,0.594465,0.563181,0.588141,0.638888,0.610159,0.564132,0.603872,
1D FFT X-Direction,0.635401,0.631562,0.621922,0.618675,0.599295,0.618045,0.614364,0.603981,0.661203,0.679982,0.643397,0.653915,0.674602,0.664316,0.646712,0.639452,0.614306,0.618047,0.607687,0.586375,0.635934,0.625134,0.599704,0.609458,0.602037,0.610019,0.578991,0.605352,0.655869,0.625745,0.579828,0.619456,
Run complete,0.644883,0.636239,0.625487,0.62214,0.602595,0.621533,0.61753,0.607344,0.664159,0.684396,0.646358,0.657576,0.678566,0.6685,0.649773,0.642847,0.61748,0.621432,0.612025,0.5895,0.640145,0.62833,0.603775,0.613022,0.604935,0.613758,0.582434,0.609719,0.660548,0.628896,0.603572,0.624993,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.011318,0.005426,0.006907,0.006,0.006338,0.006607,0.005528,0.006163,0.005937,0.005696,0.005848,0.006288,0.005435,0.005684,0.005616,0.005634,0.006081,0.005938,0.007756,0.005891,0.006108,0.006139,0.005697,0.005886,0.005856,0.006169,0.006029,0.007406,0.005985,0.005864,0.005916,0.00653,
2D FFT Y-Z-Direction,0.023297,0.017575,0.018433,0.017534,0.018643,0.018155,0.017592,0.018502,0.017896,0.017735,0.01781,0.017672,0.017568,0.017823,0.018136,0.017649,0.018106,0.017993,0.019108,0.017947,0.018137,0.018001,0.017443,0.017862,0.018329,0.018419,0.017994,0.019198,0.018288,0.01813,0.018069,0.01861,
Transpose (First Send),0.10618,0.097729,0.108531,0.10792,0.109605,0.108605,0.105504,0.106521,0.107715,0.1076,0.106342,0.106045,0.106238,0.107675,0.107356,0.107079,0.105162,0.105094,0.11061,0.108068,0.107205,0.107364,0.106566,0.106597,0.107725,0.107872,0.103296,0.105757,0.108714,0.108194,0.106346,0.106937,
Transpose (Packing),0.105536,0.097128,0.10779,0.107122,0.109035,0.10793,0.104936,0.10588,0.107106,0.106986,0.105755,0.105504,0.105576,0.106781,0.106569,0.106304,0.104575,0.104557,0.109682,0.107515,0.10654,0.106726,0.105908,0.105948,0.107059,0.107254,0.102739,0.104719,0.107989,0.107594,0.105754,0.106387,
Transpose (Start Local Transpose),0.17581,0.16668,0.18626,0.18322,0.184849,0.179975,0.188734,0.179915,0.170814,0.172191,0.180576,0.18096,0.171965,0.169958,0.18782,0.189068,0.16788,0.168967,0.187965,0.179587,0.184362,0.184606,0.180303,0.179644,0.176544,0.186293,0.182296,0.181088,0.171236,0.183032,0.190728,0.185821,
Transpose (Start Receive),0.183216,0.172257,0.191896,0.188813,0.19118,0.185647,0.194192,0.185179,0.176379,0.178047,0.186225,0.186385,0.177892,0.175901,0.194402,0.194885,0.173642,0.174878,0.19519,0.185121,0.190349,0.190419,0.18585,0.185065,0.182252,0.192086,0.187986,0.188444,0.17681,0.189221,0.19612,0.191662,
Transpose (First Receive),0.303827,0.255874,0.306194,0.308267,0.31163,0.277259,0.308504,0.295548,0.291086,0.354384,0.295687,0.343924,0.362631,0.301801,0.31204,0.319529,0.258701,0.248381,0.306081,0.292579,0.291031,0.297794,0.296357,0.311939,0.328434,0.309136,0.306621,0.32006,0.281201,0.311965,0.318305,0.312349,
Transpose (Finished Receive),0.58899,0.578685,0.59406,0.591786,0.577569,0.565407,0.565505,0.559796,0.602276,0.62434,0.593035,0.622515,0.612885,0.580513,0.58506,0.598445,0.569634,0.566169,0.591934,0.566604,0.565578,0.570199,0.551812,0.563325,0.584957,0.581819,0.564053,0.58449,0.570579,0.586237,0.56978,0.569058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.603028,0.593576,0.60955,0.605921,0.591194,0.57969,0.578884,0.572976,0.61527,0.637515,0.607129,0.637428,0.626171,0.594644,0.599012,0.613066,0.599042,0.59323,0.60624,0.587591,0.579059,0.583855,0.566507,0.576588,0.5985,0.596175,0.577671,0.598477,0.583346,0.602114,0.583636,0.583626,
1D FFT X-Direction,0.620276,0.610078,0.625922,0.621854,0.607379,0.595496,0.594576,0.588562,0.63054,0.653444,0.623345,0.652845,0.642098,0.611962,0.614861,0.628862,0.615026,0.609242,0.624101,0.603554,0.594448,0.599388,0.58215,0.592147,0.613822,0.612788,0.593932,0.616118,0.601701,0.619442,0.599022,0.600095,
Run complete,0.631292,0.613118,0.630019,0.626188,0.611339,0.598634,0.598028,0.591516,0.633667,0.657357,0.626483,0.657121,0.646082,0.615009,0.618135,0.632341,0.619141,0.612414,0.62868,0.606771,0.597505,0.605822,0.585433,0.595937,0.617637,0.616159,0.597501,0.620609,0.604979,0.623589,0.602483,0.603677,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.01229,0.005865,0.006958,0.005918,0.006213,0.006588,0.005742,0.00586,0.006009,0.005885,0.005919,0.006043,0.006056,0.006133,0.005697,0.006069,0.005872,0.006638,0.007271,0.006498,0.006335,0.005868,0.005834,0.006213,0.005806,0.006055,0.005878,0.007789,0.006142,0.005955,0.005695,0.006666,
2D FFT Y-Z-Direction,0.023438,0.017695,0.018692,0.017501,0.017586,0.01852,0.018124,0.01821,0.018336,0.018377,0.017849,0.017559,0.017917,0.018744,0.017544,0.018134,0.018027,0.018253,0.0191,0.018415,0.01831,0.017793,0.018097,0.01827,0.017609,0.018023,0.018091,0.019431,0.017857,0.017885,0.01755,0.018259,
Transpose (First Send),0.105748,0.098185,0.10321,0.10272,0.106749,0.10739,0.104795,0.10376,0.10663,0.106793,0.103368,0.103125,0.106157,0.107423,0.103525,0.104544,0.106635,0.106604,0.103961,0.101897,0.107788,0.107698,0.103076,0.103228,0.105666,0.106435,0.106257,0.108437,0.107013,0.107492,0.103965,0.104904,
Transpose (Packing),0.105029,0.09765,0.102495,0.102017,0.106168,0.106727,0.104154,0.103134,0.106028,0.106205,0.102765,0.102469,0.105547,0.106762,0.102955,0.103852,0.105995,0.106005,0.102989,0.101301,0.107203,0.106991,0.102436,0.102604,0.105136,0.105855,0.105704,0.107456,0.106346,0.106868,0.103413,0.104421,
Transpose (Start Local Transpose),0.183034,0.183824,0.177335,0.177914,0.177361,0.179536,0.173753,0.173295,0.180131,0.180246,0.172513,0.169373,0.192795,0.189887,0.172754,0.174068,0.178325,0.18071,0.172408,0.167378,0.179595,0.187919,0.168483,0.171168,0.172021,0.181497,0.173966,0.176302,0.180655,0.179934,0.175033,0.173081,
Transpose (Start Receive),0.188946,0.189603,0.18298,0.183762,0.182261,0.184728,0.179039,0.178311,0.185358,0.185594,0.17782,0.174901,0.19776,0.195201,0.178289,0.179183,0.183564,0.18593,0.179325,0.172433,0.184655,0.195603,0.173802,0.178008,0.17706,0.18705,0.17901,0.183426,0.185436,0.185161,0.182496,0.178616,
Transpose (First Receive),0.307095,0.298818,0.277245,0.27779,0.283074,0.275661,0.303808,0.285995,0.336318,0.335532,0.264123,0.284975,0.348114,0.347971,0.268267,0.295043,0.278922,0.2799,0.270793,0.278358,0.303067,0.30574,0.303199,0.327118,0.27234,0.279284,0.262952,0.305093,0.319139,0.276894,0.310431,0.293513,
Transpose (Finished Receive),0.582596,0.601028,0.574477,0.580041,0.571383,0.575158,0.547801,0.545245,0.621207,0.641303,0.601538,0.613445,0.629508,0.628447,0.595726,0.586205,0.579773,0.581928,0.558318,0.553573,0.578138,0.583404,0.556988,0.567154,0.569582,0.574575,0.558549,0.566791,0.614603,0.57135,0.569308,0.550876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.596262,0.61596,0.589514,0.593535,0.585045,0.589016,0.561056,0.558871,0.63565,0.654286,0.615413,0.628175,0.642852,0.643635,0.609288,0.601326,0.59398,0.595527,0.572855,0.566867,0.591522,0.596521,0.571471,0.580621,0.582775,0.588737,0.573461,0.580659,0.627893,0.584963,0.582569,0.566479,
1D FFT X-Direction,0.612953,0.63246,0.605566,0.609821,0.602646,0.604636,0.577047,0.575121,0.65266,0.670151,0.63143,0.643544,0.658787,0.659749,0.624783,0.61816,0.610275,0.611308,0.590172,0.583274,0.607103,0.612187,0.587342,0.596268,0.598063,0.605463,0.588487,0.597698,0.643807,0.617324,0.598757,0.582666,
Run complete,0.624186,0.636814,0.609188,0.613315,0.60688,0.608582,0.581041,0.578305,0.655562,0.674567,0.634502,0.647145,0.662885,0.664253,0.628751,0.621559,0.614331,0.615922,0.594913,0.586573,0.60985,0.616286,0.590373,0.599798,0.600987,0.609413,0.591419,0.601135,0.648298,0.62088,0.605779,0.58573,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.011846,0.005806,0.006842,0.006142,0.005862,0.005983,0.005597,0.006336,0.00613,0.005778,0.006218,0.006649,0.005788,0.005774,0.005836,0.006157,0.006051,0.00577,0.007326,0.005809,0.005912,0.005797,0.005698,0.005854,0.005712,0.005991,0.005586,0.007583,0.007007,0.005935,0.007096,0.006979,
2D FFT Y-Z-Direction,0.023575,0.017371,0.018516,0.017631,0.017413,0.017488,0.017591,0.017942,0.018193,0.018401,0.017682,0.01807,0.018491,0.017841,0.017773,0.017796,0.017817,0.018013,0.019109,0.017777,0.017658,0.017566,0.017719,0.018007,0.017963,0.019731,0.017761,0.019117,0.018773,0.018868,0.018328,0.01852,
Transpose (First Send),0.105355,0.096981,0.107506,0.107112,0.106871,0.107349,0.106454,0.106903,0.107107,0.107729,0.106683,0.107066,0.108367,0.107944,0.104985,0.10553,0.105059,0.104736,0.111056,0.107944,0.106619,0.107112,0.106387,0.10676,0.105806,0.107629,0.104019,0.106813,0.109224,0.109289,0.107313,0.106944,
Transpose (Packing),0.104546,0.096431,0.106858,0.106388,0.106277,0.106708,0.105791,0.106256,0.106542,0.107164,0.106126,0.106365,0.107792,0.1073,0.104424,0.104937,0.104417,0.104223,0.110224,0.107407,0.105997,0.106463,0.10583,0.106175,0.105168,0.106893,0.103469,0.105844,0.108372,0.1086,0.10658,0.106321,
Transpose (Start Local Transpose),0.175687,0.165608,0.185164,0.184423,0.170888,0.172083,0.18197,0.181116,0.172202,0.172534,0.18063,0.178971,0.173383,0.172199,0.180578,0.180401,0.169293,0.169384,0.188901,0.178471,0.173296,0.16994,0.179475,0.17858,0.167747,0.171558,0.176581,0.181914,0.173509,0.179336,0.182838,0.183472,
Transpose (Start Receive),0.182076,0.171022,0.190374,0.189465,0.175866,0.177013,0.186849,0.186063,0.177546,0.178276,0.185791,0.183932,0.178408,0.177699,0.185873,0.185848,0.174368,0.174309,0.195758,0.183248,0.178349,0.175576,0.18473,0.183655,0.173079,0.176794,0.181458,0.188891,0.178728,0.185014,0.188117,0.188919,
Transpose (First Receive),0.310949,0.249956,0.310172,0.312461,0.277527,0.269004,0.290146,0.292767,0.306595,0.349676,0.300173,0.337495,0.338637,0.291428,0.301301,0.302199,0.274568,0.264198,0.315554,0.282374,0.336065,0.281503,0.29178,0.292565,0.334077,0.268389,0.299196,0.305739,0.294083,0.310103,0.319832,0.309245,
Transpose (Finished Receive),0.593842,0.583148,0.598474,0.59377,0.566324,0.571711,0.561192,0.570768,0.593242,0.630401,0.604986,0.619085,0.59206,0.574674,0.575297,0.577842,0.581694,0.591631,0.58471,0.563763,0.593311,0.568685,0.565499,0.579331,0.598189,0.570072,0.56181,0.58169,0.580571,0.581334,0.585044,0.580377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.608084,0.598371,0.614491,0.60784,0.579389,0.585712,0.575829,0.584471,0.607037,0.648887,0.618926,0.634154,0.605961,0.587923,0.589192,0.593076,0.595773,0.605425,0.599402,0.577198,0.607061,0.582993,0.579995,0.592957,0.611987,0.584749,0.5756,0.596204,0.594585,0.596282,0.599816,0.596222,
1D FFT X-Direction,0.625057,0.615609,0.630587,0.623464,0.595231,0.601396,0.591247,0.600473,0.623146,0.664993,0.635034,0.649661,0.621637,0.603925,0.604687,0.608853,0.612418,0.620668,0.61727,0.59311,0.622591,0.600536,0.595356,0.608166,0.626912,0.600745,0.590327,0.613685,0.610881,0.612934,0.616377,0.612106,
Run complete,0.639055,0.618964,0.634559,0.627694,0.6024,0.604804,0.598373,0.604126,0.626385,0.669531,0.638712,0.654203,0.62531,0.606786,0.607715,0.612555,0.615773,0.623355,0.621541,0.596273,0.626369,0.603719,0.598795,0.611737,0.630567,0.604336,0.593378,0.617616,0.61456,0.616279,0.619793,0.615399,

init,292.199,293.373,285.952,292.238,301.15,296.068,290.151,290.066,309.491,306.387,314.694,312.681,299.618,300.85,287.992,294.03,303.319,304.076,298.981,293.964,292.815,297.65,286.141,286.86,285.72,286.539,290.694,290.206,294.102,296.375,287.531,291.127,
2D FFT (Sync),0.012018,0.006036,0.006416,0.006014,0.005533,0.005927,0.005927,0.005897,0.005728,0.005731,0.005872,0.006359,0.005734,0.006206,0.005876,0.005748,0.006143,0.005704,0.007228,0.00558,0.006486,0.006295,0.005726,0.00559,0.006343,0.006629,0.005561,0.007471,0.005929,0.005675,0.005976,0.006416,
