,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),10.1443,9.49595,10.0457,10.1376,10.1538,9.72823,10.0451,10.1484,10.1515,9.51269,10.0593,10.16,10.1508,9.80397,10.0648,10.1985,10.1676,9.96171,10.0597,10.1754,10.1259,9.34473,9.41595,9.76478,10.1446,9.51258,9.99269,10.1362,10.1345,9.51011,10.0335,10.1401,
1D FFT X-Direction,10.2082,9.5606,10.1107,10.2021,10.2188,9.79319,10.11,10.2134,10.2169,9.57572,10.1234,10.2273,10.2167,9.87062,10.1302,10.2629,10.234,10.0274,10.1258,10.2415,10.1906,9.41206,9.48552,9.83431,10.2081,9.57789,10.0566,10.2008,10.198,9.57408,10.1011,10.205,
Run complete,10.2114,9.56445,10.1145,10.2058,10.2233,9.79699,10.1138,10.2172,10.2204,9.57909,10.1267,10.2313,10.2207,9.87419,10.1338,10.2662,10.2373,10.0702,10.1291,10.2451,10.2016,10.1182,10.0438,9.90921,10.2117,9.58162,10.0599,10.2041,10.2019,9.57795,10.1049,10.2088,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.016399,0.010646,0.010996,0.010523,0.009675,0.009368,0.009848,0.009097,0.009042,0.008836,0.009924,0.01179,0.008823,0.008498,0.008567,0.008996,0.011855,0.009947,0.009877,0.009221,0.008836,0.011479,0.012322,0.010862,0.00911,0.010156,0.009094,0.009083,0.009006,0.01055,0.009927,0.008713,
2D FFT Y-Z-Direction,0.124583,0.13388,0.126891,0.136233,0.129516,0.122163,0.133604,0.127019,0.136189,0.125784,0.120426,0.1351,0.130138,0.137551,0.130853,0.127658,0.126525,0.131162,0.129411,0.131153,0.127448,0.132975,0.129172,0.135505,0.132093,0.12844,0.122611,0.128609,0.137365,0.129864,0.128137,0.134073,
Transpose (First Send),0.393129,0.297007,0.319694,0.382963,0.276672,0.31062,0.401868,0.371168,0.448727,0.324259,0.350553,0.392047,0.362375,0.361432,0.30721,0.314038,0.416914,0.339368,0.331042,0.413945,0.390139,0.388057,0.55108,0.402604,0.37177,0.389093,0.329038,0.380904,0.353479,0.346269,0.345093,0.294458,
Transpose (Packing),2.80743,2.8153,4.5758,4.55067,2.83156,2.78036,4.44776,4.49035,2.69188,2.73172,4.15414,4.21825,2.76171,2.646,4.76858,4.75628,2.79471,2.80833,4.61593,4.5202,2.77168,2.75547,5.01914,4.86033,2.74813,2.74598,4.63123,4.47737,2.81868,2.78584,4.60161,4.60213,
Transpose (Start Local Transpose),0.401665,0.44138,0.443892,0.470649,0.404968,0.400692,0.449814,0.423953,1.57328,0.441486,0.462713,0.830777,0.431293,0.44257,0.422531,0.428179,0.51614,0.504617,0.70528,0.484593,0.475972,0.619726,0.513894,0.481977,0.45831,0.43515,0.457294,0.463781,0.432714,0.454886,0.43774,0.437062,
Transpose (Start Receive),0.407733,0.447996,0.450996,0.477893,0.411417,0.407355,0.45595,0.430532,1.58636,0.448033,0.469031,0.842234,0.4379,0.448238,0.428992,0.437876,0.522741,0.510925,0.712936,0.491739,0.482674,0.631228,0.521913,0.488713,0.465358,0.441484,0.463811,0.470763,0.438732,0.461281,0.445021,0.443811,
Transpose (First Receive),0.577651,0.644704,0.713655,0.676662,1.56139,0.569731,0.702128,0.660413,3.07904,1.73546,0.665918,1.06617,0.715868,0.635384,0.699131,0.608194,1.40471,0.651334,1.1543,1.09048,0.71008,0.883207,0.88649,1.12572,1.39415,0.652585,0.707216,0.657465,0.614541,0.645247,0.707483,0.628899,
Transpose (Finished Receive),9.61418,9.75405,9.75187,9.72015,9.66344,9.76757,9.76857,9.66638,9.62303,9.77423,9.76771,9.68361,9.42357,9.77457,9.78244,9.71843,9.66869,9.80077,9.80075,9.51104,9.65548,9.72666,9.73426,8.82957,9.69486,9.75246,9.75382,9.65358,9.65561,9.75731,9.77201,9.65756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68949,9.80779,9.85613,9.81402,9.87785,9.90683,9.85387,9.74772,9.68804,9.85527,9.85332,9.73926,9.47726,9.82847,9.83644,9.78173,9.81299,9.88483,9.85916,9.56563,9.71015,9.78105,9.81339,9.61334,9.82529,9.89118,9.80918,9.71317,9.86003,9.93704,9.84196,9.71256,
1D FFT X-Direction,9.75474,9.87328,9.92015,9.8805,9.94385,9.97026,9.91951,9.81261,9.75238,9.91715,9.91599,9.80791,9.54245,9.89178,9.90032,9.84821,9.87773,9.94891,9.92525,9.63005,9.77671,9.84719,9.87951,9.67916,9.88944,9.95531,9.87212,9.78058,9.93715,10.0009,9.90701,9.77664,
Run complete,9.75818,9.87647,9.92381,9.8836,9.94787,9.97407,9.92288,9.81602,9.75577,9.92036,9.91956,9.81171,9.66397,9.89506,9.90421,9.8575,9.8812,9.95211,9.92935,9.63355,9.78619,9.85101,9.89054,9.79066,9.89283,9.95887,9.87524,9.78424,9.94085,10.0045,9.91056,9.78015,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.01652,0.00929,0.009597,0.009502,0.009532,0.00922,0.009007,0.009277,0.009121,0.009825,0.009521,0.011957,0.009142,0.00902,0.00887,0.008543,0.008642,0.009513,0.008959,0.009441,0.00938,0.009335,0.01167,0.009544,0.010387,0.00944,0.009091,0.009372,0.009267,0.009225,0.009254,0.010474,
2D FFT Y-Z-Direction,0.131367,0.125765,0.124749,0.129139,0.131097,0.126216,0.130043,0.132553,0.126248,0.132612,0.128303,0.14237,0.128588,0.129177,0.130417,0.12382,0.127583,0.135623,0.131557,0.119165,0.127185,0.129028,0.128841,0.129018,0.13246,0.12853,0.124537,0.125974,0.133767,0.13173,0.126533,0.126383,
Transpose (First Send),0.41767,0.255059,0.356294,0.346483,0.307986,0.377944,0.401577,0.441905,0.278713,0.376477,0.38239,0.412082,0.260685,0.317942,0.307999,0.403989,0.352829,0.287092,0.420047,0.326337,0.40244,0.400375,0.431526,0.395541,0.355018,0.381793,0.279291,0.395584,0.359718,0.356169,0.372969,0.443317,
Transpose (Packing),2.8323,2.72039,4.78079,4.65945,2.89705,2.8791,5.01829,4.83214,2.65345,2.729,4.48522,4.34963,2.76197,2.67095,4.76256,4.57481,2.82037,2.78968,4.71148,4.65704,2.81956,2.77419,5.14836,4.9701,2.78479,2.78924,4.83093,4.61418,2.84509,2.8471,5.10066,4.91004,
Transpose (Start Local Transpose),0.403057,0.445703,0.454254,0.452431,0.428912,0.43592,0.465847,0.452265,0.891011,0.457367,0.506212,0.645268,0.427981,0.452249,0.450947,0.463581,0.432254,0.432931,0.681648,0.425555,0.460076,0.588472,0.528766,0.497451,0.478712,0.431535,0.417763,0.45101,0.452418,0.464613,0.480312,0.459503,
Transpose (Start Receive),0.410399,0.452327,0.461069,0.459012,0.435168,0.446163,0.472005,0.458581,0.897347,0.463096,0.512568,0.655458,0.433795,0.458039,0.456888,0.470911,0.438625,0.439309,0.689008,0.437005,0.465968,0.602502,0.536537,0.50421,0.485197,0.437497,0.424209,0.457782,0.458625,0.471271,0.486837,0.466036,
Transpose (First Receive),1.04531,0.615164,0.70353,0.671768,1.60494,0.5912,0.710425,0.677825,3.27425,1.59279,0.729025,0.845686,0.788405,0.619526,0.692274,0.652622,0.905331,0.549971,1.25544,1.20223,1.4765,0.821801,0.865429,0.704345,1.4351,0.670347,0.631838,0.651774,1.38461,0.596686,0.737041,0.719902,
Transpose (Finished Receive),9.11643,9.2579,9.60631,9.6311,9.15639,9.34421,9.60773,9.63704,9.2754,9.35478,9.58692,9.64307,9.30267,9.38363,9.63902,9.64028,9.40989,9.58105,9.64551,9.64074,9.42314,9.38505,9.64532,9.64098,9.28611,9.59781,9.64957,9.64728,8.76578,9.0592,9.40122,9.38824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19096,9.312,9.67773,9.7021,9.21052,9.39865,9.67463,9.70425,9.45254,9.49607,9.64176,9.69944,9.38621,9.45253,9.73782,9.73607,9.46433,9.63557,9.73958,9.7341,9.51799,9.53747,9.74049,9.73433,9.33997,9.65374,9.74691,9.74426,8.85913,9.11343,9.52961,9.51624,
1D FFT X-Direction,9.25663,9.37687,9.7402,9.76519,9.27484,9.46184,9.74124,9.76818,9.51953,9.55891,9.70691,9.76564,9.45015,9.51603,9.80205,9.80079,9.52941,9.70047,9.80369,9.79805,9.58149,9.60138,9.80666,9.79941,9.40474,9.71699,9.80905,9.80808,8.92253,9.17555,9.59585,9.58297,
Run complete,9.26025,9.38019,9.7438,9.76866,9.27845,9.46526,9.74405,9.77098,9.52283,9.56225,9.71003,9.76979,9.45324,9.51956,9.80569,9.80426,9.53265,9.70387,9.80737,9.80139,9.58485,9.60474,9.81041,9.80277,9.4081,9.72,9.8125,9.81131,9.55848,9.60001,9.64923,9.64939,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.017149,0.00861,0.010609,0.010068,0.008928,0.009501,0.009055,0.008586,0.0083,0.008526,0.009775,0.011704,0.008746,0.007745,0.009528,0.009383,0.009973,0.009014,0.010051,0.008597,0.008347,0.008862,0.012231,0.009552,0.009314,0.008635,0.008807,0.00901,0.00954,0.009451,0.010238,0.010048,
2D FFT Y-Z-Direction,0.125909,0.132818,0.121467,0.13348,0.131561,0.13032,0.129697,0.131329,0.129125,0.126759,0.122706,0.121734,0.128954,0.122493,0.130191,0.125055,0.130946,0.124748,0.125618,0.123914,0.130058,0.128135,0.12697,0.131262,0.124865,0.127323,0.129323,0.128311,0.131626,0.123438,0.132884,0.130678,
Transpose (First Send),0.264708,0.26439,0.331566,0.319135,0.302976,0.350442,0.370207,0.389022,0.273966,0.277892,0.347654,0.37089,0.343658,0.342521,0.32502,0.351093,0.373074,0.256765,0.353948,0.366051,0.395694,0.396377,0.754227,0.406583,0.272956,0.35995,0.338972,0.435948,0.356708,0.331155,0.345185,0.279146,
Transpose (Packing),4.27038,4.30343,2.76497,2.66866,4.67091,4.57595,2.8386,2.837,3.84875,4.05378,2.79574,2.78857,4.67508,4.96612,2.89046,2.85938,4.85574,4.70642,2.8762,2.88767,4.97518,4.96884,2.85696,2.82921,4.6266,4.78167,2.86342,2.83502,4.51806,4.48068,2.82602,2.8492,
Transpose (Start Local Transpose),0.390938,0.408041,0.447661,0.453596,0.390698,0.383453,0.448005,0.432302,1.6147,0.430352,0.42103,0.630397,0.434048,0.436499,0.443083,0.465057,0.423683,0.422254,0.566549,0.428964,0.51578,0.573649,0.515467,0.487376,0.459658,0.470542,0.436626,0.427202,0.391466,0.424592,0.405873,0.438046,
Transpose (Start Receive),0.397215,0.414958,0.454701,0.460621,0.396813,0.389971,0.454024,0.43876,1.79884,0.435616,0.426561,0.658122,0.440116,0.442577,0.44961,0.47198,0.429834,0.428504,0.574472,0.435662,0.522089,0.584145,0.523244,0.49406,0.466593,0.476694,0.443373,0.436929,0.397033,0.430846,0.41272,0.444279,
Transpose (First Receive),1.03103,0.556023,0.697684,0.68106,1.00665,0.519843,0.689584,0.660608,4.2623,1.75813,0.62558,0.782113,1.22807,0.607702,0.674745,0.639742,1.08668,0.544039,0.905968,0.880937,1.07814,0.815282,0.827183,0.933374,1.07083,0.662195,0.71183,0.612642,0.860392,0.590136,0.636056,0.62255,
Transpose (Finished Receive),9.73737,9.48218,9.92633,9.9535,9.80328,9.56071,9.96286,9.95725,9.82866,9.76358,9.9639,9.95696,9.91205,9.71058,9.96245,9.93907,9.90665,9.84918,9.96013,9.96461,9.68139,9.44327,9.57649,9.81185,9.71055,9.45325,9.91966,9.89907,9.80173,9.46249,9.91913,9.90379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80196,9.60835,10.0208,10.0412,9.87668,9.62769,10.056,10.0633,9.94586,9.85952,10.0591,10.0839,9.9681,9.8306,10.0396,10.0186,9.9622,9.90457,10.0524,10.0564,9.86842,9.53616,9.63193,9.8963,9.76486,9.60501,10.0127,10.0374,9.85746,9.70134,10.0232,10.0331,
1D FFT X-Direction,9.86831,9.67476,10.0858,10.1044,9.94098,9.69092,10.1222,10.1284,10.0122,9.92543,10.1253,10.1529,10.0322,9.89478,10.1047,10.0843,10.0251,9.97045,10.1175,10.119,9.93465,9.60363,9.69964,9.96035,9.82745,9.67067,10.0769,10.1001,9.92034,9.76722,10.0881,10.0984,
Run complete,9.87191,9.67843,10.0893,10.108,9.94451,9.69483,10.1249,10.1307,10.0156,9.92887,10.1286,10.1565,10.0353,9.90768,10.1079,10.0876,10.0283,9.97393,10.121,10.1222,9.96753,9.96566,9.85021,9.96671,9.8309,9.67407,10.0801,10.1033,9.92372,9.77052,10.0913,10.1017,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.015836,0.009287,0.010455,0.009463,0.008376,0.009143,0.008639,0.009284,0.008197,0.008496,0.008425,0.012393,0.007838,0.008882,0.00831,0.009529,0.009155,0.009572,0.009549,0.00832,0.008411,0.009518,0.012017,0.009066,0.008417,0.009075,0.008692,0.010021,0.008454,0.009175,0.008917,0.008452,
2D FFT Y-Z-Direction,0.126147,0.127609,0.136019,0.131944,0.125391,0.124851,0.131401,0.131399,0.123294,0.135073,0.126479,0.137985,0.131239,0.129522,0.132954,0.125458,0.127274,0.132915,0.130757,0.126834,0.129157,0.132155,0.130657,0.133282,0.128484,0.131959,0.129311,0.132672,0.126877,0.12891,0.139318,0.126856,
Transpose (First Send),0.330866,0.252858,0.349599,0.374385,0.310173,0.338097,0.426998,0.447721,0.2623,0.3732,0.393397,0.394755,0.336469,0.381384,0.291164,0.399157,0.366752,0.34833,0.392867,0.359326,0.399381,0.395331,0.418548,0.390003,0.331395,0.368221,0.283535,0.372246,0.336134,0.338837,0.333126,0.389117,
Transpose (Packing),2.77535,2.83255,4.72126,4.73905,2.81078,2.80907,4.51083,4.65818,2.66246,2.76748,4.4013,4.43067,2.84102,2.78447,4.54822,4.68069,2.7857,2.75951,4.58049,4.60157,2.75609,2.65969,4.65907,4.61073,2.72941,2.7171,4.69876,4.36803,2.74982,2.73261,4.67037,4.51873,
Transpose (Start Local Transpose),0.431292,0.436132,0.458917,0.468405,0.375754,0.399613,0.469915,0.468657,1.29518,0.46266,0.476977,0.775745,0.436385,0.440569,0.428852,0.432029,0.428111,0.44571,0.6855,0.444875,0.475862,0.571718,0.497493,0.484767,0.437998,0.4122,0.418472,0.44014,0.448366,0.455996,0.457247,0.425672,
Transpose (Start Receive),0.438474,0.442806,0.46803,0.475127,0.381267,0.405653,0.475612,0.475049,1.30166,0.468622,0.482563,0.783771,0.442538,0.446549,0.435498,0.438215,0.434715,0.451641,0.69196,0.451641,0.481753,0.581378,0.505702,0.491413,0.444566,0.417876,0.424713,0.446417,0.454585,0.462794,0.463171,0.431643,
Transpose (First Receive),1.43902,0.608751,0.708158,0.668294,0.521393,0.555641,0.715336,0.681629,3.03504,1.69164,0.674411,0.954693,1.07058,0.638678,0.697841,0.59678,1.04224,0.560332,1.12074,1.04127,1.48927,0.834085,0.833076,0.648255,1.53087,0.611424,0.652216,0.619195,1.35223,0.639326,0.715889,0.653564,
Transpose (Finished Receive),9.2135,9.54264,9.54595,9.37557,9.43446,9.61616,9.64924,9.28479,9.60486,9.61953,9.64917,9.31053,9.48558,9.66455,9.64712,9.2895,9.5421,9.62294,9.65473,9.48649,9.48055,9.67233,9.64605,9.28059,9.5098,9.65613,9.67333,9.46854,9.34844,9.49521,9.54347,9.18955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.44694,9.62862,9.62229,9.43082,9.53928,9.70533,9.70358,9.34085,9.69928,9.72051,9.70308,9.43529,9.57861,9.71894,9.70193,9.58777,9.65485,9.73904,9.70958,9.57154,9.55661,9.72673,9.70187,9.61083,9.60747,9.76899,9.728,9.6226,9.49866,9.67271,9.64762,9.45379,
1D FFT X-Direction,9.5113,9.69088,9.68579,9.49477,9.60485,9.76845,9.76587,9.40633,9.76463,9.78299,9.76511,9.50269,9.6439,9.78185,9.76581,9.65479,9.71873,9.8037,9.77336,9.63652,9.621,9.79177,9.7681,9.67864,9.67245,9.83255,9.78969,9.68619,9.56264,9.73478,9.71124,9.52105,
Run complete,9.52132,9.69446,9.68935,9.50073,9.60854,9.77222,9.76926,9.41179,9.768,9.78607,9.76827,9.50639,9.64773,9.78527,9.76926,9.66695,9.72255,9.80696,9.77662,9.63981,9.62827,9.79543,9.77173,9.68967,9.67591,9.83593,9.79342,9.6893,9.56905,9.73817,9.7218,9.671,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.015293,0.009364,0.010043,0.01027,0.008606,0.009104,0.009285,0.008859,0.008844,0.008228,0.008507,0.010288,0.008534,0.008309,0.008471,0.008539,0.009508,0.00936,0.008782,0.009188,0.008873,0.009211,0.01078,0.009,0.008943,0.00976,0.008718,0.009084,0.008761,0.009436,0.009492,0.009097,
2D FFT Y-Z-Direction,0.123701,0.128341,0.133443,0.132112,0.13091,0.126346,0.126327,0.128797,0.131335,0.125825,0.127663,0.136285,0.13486,0.134926,0.134129,0.128524,0.133118,0.128334,0.127411,0.128466,0.123669,0.124477,0.129416,0.141679,0.132393,0.131128,0.132973,0.12496,0.133086,0.122615,0.123954,0.125787,
Transpose (First Send),0.359634,0.266835,0.36597,0.363607,0.320921,0.32407,0.38993,0.397235,0.430038,0.306289,0.389188,0.356769,0.393548,0.367222,0.331742,0.32251,0.395868,0.27278,0.363334,0.366958,0.353455,0.352956,0.609085,0.367034,0.363436,0.362113,0.323697,0.343559,0.375844,0.34167,0.311479,0.380786,
Transpose (Packing),2.77334,2.76365,4.5811,4.59343,2.74791,2.69251,4.73509,4.503,2.76535,2.81138,4.30506,4.30751,2.80209,2.70143,4.59985,4.70794,2.76717,2.77041,4.65121,4.63544,2.7944,2.75948,4.44981,4.6027,2.82726,2.77984,4.62729,4.61233,2.82369,2.68335,4.52215,4.65755,
Transpose (Start Local Transpose),0.424642,0.419513,0.457366,0.489153,0.398101,0.416133,0.44958,0.457833,1.21368,0.441475,0.469367,0.731282,0.459546,0.468353,0.441296,0.459194,0.45315,0.431105,0.72083,0.42361,0.42609,0.537783,0.52266,0.478909,0.44815,0.444318,0.438004,0.443953,0.434795,0.449636,0.444078,0.452069,
Transpose (Start Receive),0.431688,0.426604,0.464514,0.496549,0.404764,0.422736,0.456063,0.465061,1.22125,0.4484,0.476107,0.744304,0.466454,0.475257,0.448117,0.466171,0.460301,0.437568,0.730023,0.430147,0.432709,0.549035,0.531229,0.48624,0.455226,0.450643,0.445127,0.450968,0.441297,0.456653,0.450507,0.459368,
Transpose (First Receive),1.51324,0.607935,0.704215,0.676508,0.63111,0.560723,0.68771,0.655719,3.34853,1.86056,0.663716,0.909133,1.25146,0.640731,0.708933,0.640989,1.56923,0.572899,1.19753,0.630812,1.19135,0.785675,0.782684,0.95897,1.24162,0.613181,0.680371,0.619853,0.944781,0.617598,0.686006,0.643432,
Transpose (Finished Receive),9.82283,9.88982,9.89118,9.76079,9.84549,9.87118,9.88878,9.8146,9.81884,9.86754,9.86624,9.70386,9.21974,9.24962,9.26017,8.9844,9.63559,9.82851,9.83693,9.518,9.73867,9.82642,9.87973,9.34805,9.73761,9.83579,9.84303,9.65049,9.77538,9.87924,9.88279,9.6791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.87835,9.94381,9.94553,9.84926,9.94203,9.9869,9.95114,9.90984,9.88586,9.96227,9.92019,9.77144,9.31286,9.33705,9.60429,9.50601,9.68883,9.8832,9.89242,9.57286,9.83462,9.88094,9.93579,9.40295,9.81381,9.88998,9.89754,9.70503,9.88323,9.93362,9.93759,9.73439,
1D FFT X-Direction,9.94521,10.0076,10.0103,9.91361,10.0088,10.049,10.0169,9.97489,9.95053,10.0251,9.9853,9.83786,9.37655,9.40511,9.67076,9.57229,9.75555,9.94574,9.95817,9.6378,9.89762,9.94486,10.0035,9.46738,9.87762,9.95476,9.96274,9.77017,9.947,9.99743,10.0022,9.80102,
Run complete,9.94875,10.0118,10.0134,9.9169,10.0123,10.0525,10.02,9.97834,9.95361,10.028,9.98834,9.8417,9.81755,9.76324,9.88644,9.89024,9.75912,9.94899,9.96155,9.64357,9.90119,9.94872,10.0071,9.47089,9.88103,9.95813,9.96651,9.77358,9.95092,10.0007,10.0058,9.80427,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.01589,0.008426,0.00964,0.009997,0.009685,0.009254,0.00942,0.009868,0.009059,0.009255,0.008652,0.012346,0.009618,0.010208,0.009832,0.009024,0.009509,0.009282,0.008557,0.009348,0.009395,0.00907,0.011633,0.00944,0.009863,0.008798,0.008571,0.009496,0.009567,0.009031,0.009518,0.009475,
2D FFT Y-Z-Direction,0.132197,0.125108,0.136831,0.129925,0.125631,0.128572,0.132264,0.137365,0.124801,0.130694,0.129675,0.1337,0.127303,0.130227,0.133898,0.126349,0.133601,0.134045,0.132926,0.124695,0.137338,0.135855,0.130175,0.131602,0.129503,0.135554,0.133357,0.123756,0.140911,0.133451,0.130321,0.124301,
Transpose (First Send),0.291296,0.300074,0.360256,0.343367,0.30712,0.329681,0.394873,0.392926,0.264518,0.357974,0.344331,0.365122,0.362198,0.361553,0.269695,0.392215,0.643449,0.272376,0.362235,0.339282,0.459333,0.437021,0.45396,0.42646,0.323949,0.397535,0.331463,0.329852,0.278723,0.347807,0.365423,0.367247,
Transpose (Packing),4.76461,4.58107,2.8774,2.80152,4.64464,4.61806,2.82949,2.82736,3.79722,4.08231,2.76148,2.76217,4.80881,4.7555,2.95333,2.95202,5.0285,4.95323,2.80274,2.73146,5.12861,4.80195,2.95774,2.96266,4.6492,4.43836,2.73354,2.79635,5.08177,4.80956,2.84409,2.87869,
Transpose (Start Local Transpose),0.461458,0.459774,0.513523,0.494258,0.391055,0.438618,0.44167,0.431882,2.25629,0.482079,0.448731,0.668392,0.432081,0.46046,0.397772,0.422256,0.459294,0.445879,0.630683,0.435071,0.539655,0.622045,0.544226,0.521596,0.398063,0.434207,0.441721,0.443352,0.404511,0.426211,0.434891,0.426716,
Transpose (Start Receive),0.467876,0.466543,0.520674,0.501508,0.396943,0.445065,0.447547,0.437929,2.26328,0.488003,0.454389,0.682721,0.438072,0.4664,0.403413,0.429214,0.465803,0.451959,0.639058,0.441392,0.545901,0.631665,0.552569,0.527928,0.404049,0.440249,0.448408,0.449869,0.410325,0.432372,0.441386,0.433261,
Transpose (First Receive),1.03971,0.621941,0.765985,0.740783,0.53855,0.595833,0.680477,0.623379,4.34522,1.71015,0.690163,0.819199,0.923774,0.645422,0.570303,0.587369,1.11455,0.831362,0.977404,0.925943,1.20566,0.862373,0.890503,0.700065,0.560653,0.598209,0.680724,0.633363,0.910859,0.587491,0.682243,0.642968,
Transpose (Finished Receive),9.68477,9.62025,9.41383,9.69263,9.67015,9.62996,9.42546,9.68738,9.66808,9.60779,9.41481,9.68524,9.578,9.57296,9.37852,9.41362,9.63711,9.52095,9.35367,9.6171,9.65616,9.47608,9.24941,9.62314,9.62209,9.47263,9.25207,9.64014,9.68813,9.6548,9.41732,9.66683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81928,9.73401,9.60253,9.74734,9.84228,9.79275,9.67746,9.74136,9.77798,9.70258,9.58565,9.74075,9.81109,9.77266,9.51386,9.60844,9.69119,9.58567,9.49355,9.67224,9.71037,9.63447,9.34623,9.67811,9.72478,9.6918,9.41856,9.69508,9.77583,9.74989,9.51143,9.72105,
1D FFT X-Direction,9.88274,9.79839,9.66659,9.81126,9.90464,9.85675,9.7427,9.80461,9.84085,9.7661,9.64872,9.80732,9.87414,9.83726,9.57766,9.67164,9.75351,9.65122,9.56065,9.73558,9.77296,9.69935,9.41482,9.74081,9.78783,9.75584,9.4824,9.7576,9.83828,9.81409,9.57803,9.78426,
Run complete,9.88639,9.80182,9.66965,9.81467,9.90873,9.86075,9.74576,9.80779,9.84454,9.7701,9.65258,9.81078,9.88893,9.85671,9.58499,9.6794,9.75684,9.6583,9.56631,9.73892,9.77636,9.70576,9.42204,9.74401,9.79118,9.75919,9.48572,9.76128,9.84144,9.81763,9.58149,9.78765,

init,312.514,314.903,307.877,309.976,326.681,324.7,311.893,311.327,313.384,315.562,298.645,300.615,305.298,305.462,302.48,305.294,319.968,309.804,301.149,302.179,311.373,314.616,309.117,309.657,306.298,307.576,300.391,298.886,309.725,311.242,300.941,299.095,
2D FFT (Sync),0.014862,0.009347,0.010312,0.009259,0.00824,0.00922,0.008557,0.008995,0.008339,0.008733,0.00882,0.01112,0.007916,0.008806,0.008446,0.009152,0.009613,0.009473,0.013115,0.008994,0.008196,0.009239,0.0111,0.009208,0.008519,0.008834,0.009194,0.008736,0.009269,0.008403,0.009305,0.008795,
