,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.8276,6.83322,6.80713,6.81838,6.81707,6.80282,6.79056,6.80033,6.80325,6.79651,6.78405,6.75281,6.80208,6.81536,6.77314,6.73277,6.80936,6.76366,6.80429,6.7965,6.75827,6.69983,6.78395,6.76213,6.72706,6.77535,6.80908,6.81436,6.75957,6.66106,6.7972,6.83324,
Transpose (First Receive),28.1462,28.156,27.8931,27.9442,27.7644,27.7667,27.6818,27.5942,27.8173,27.8169,27.6012,27.7384,27.8706,27.8623,27.6151,27.7369,27.9029,27.8924,27.82,27.6954,27.5966,27.5606,27.5016,27.4933,27.633,27.7022,27.7118,27.4782,27.7464,27.6885,27.6317,27.6831,
Transpose (Finished Receive),28.1472,28.1567,27.8938,27.9446,27.7653,27.7671,27.6822,27.5949,27.8178,27.8176,27.6019,27.7392,27.8713,27.8632,27.6156,27.7376,27.9036,27.893,27.8208,27.6962,27.5971,27.5612,27.5023,27.494,27.6335,27.7029,27.7125,27.4787,27.747,27.689,27.633,27.6835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.471,33.4792,33.1908,33.2267,33.0769,33.0757,32.9112,32.8235,33.1344,33.1352,32.7746,32.911,33.1858,33.1777,32.8134,32.9314,33.1998,33.1906,33.0206,32.8915,32.8836,32.8496,32.8103,32.7973,32.8779,32.9553,32.7984,32.5474,33.0243,32.9676,32.9147,32.9525,
1D FFT X-Direction,33.599,33.6086,33.322,33.3514,33.2076,33.2033,33.039,32.9499,33.2633,33.2602,32.9024,33.0336,33.3085,33.3039,32.9436,33.0586,33.3266,33.3187,33.1505,33.0187,33.0113,32.979,32.9376,32.9251,33.0057,33.0814,32.9326,32.6811,33.1492,33.1045,33.0502,33.0778,
Run complete,33.6315,33.6184,33.3309,33.3605,33.2155,33.2125,33.0468,32.9572,33.2711,33.2686,32.9096,33.0414,33.3177,33.3123,32.9501,33.0662,33.3349,33.3275,33.1605,33.026,33.0194,32.9872,32.9444,32.9313,33.0127,33.0884,32.9413,32.6876,33.1584,33.1132,33.0576,33.0851,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60225,1.57146,1.58076,1.5961,1.51225,1.58532,1.56498,1.55963,1.6032,1.55781,1.58573,1.59149,1.55613,1.59181,1.54634,1.57056,1.58392,1.55281,1.55745,1.60558,1.56249,1.59815,1.55016,1.59118,1.553,1.55447,1.57967,1.60838,1.54988,1.55054,1.57629,1.56943,
Transpose (First Send),6.7046,6.67311,6.70715,6.72193,6.58034,6.65215,6.68955,6.68553,6.70108,6.65736,6.7246,6.72968,6.65993,6.69523,6.6632,6.68597,6.69059,6.66039,6.65444,6.69882,6.66475,6.70105,6.65348,6.69066,6.68659,6.68866,6.69426,6.72073,6.68242,6.68513,6.70602,6.69876,
Transpose (Packing),6.70128,6.66983,6.70475,6.72038,6.57882,6.65071,6.6884,6.68344,6.69994,6.65532,6.72333,6.72837,6.65814,6.69333,6.66116,6.68424,6.68927,6.65888,6.65188,6.69765,6.66304,6.6995,6.65093,6.68935,6.68479,6.68683,6.69217,6.71945,6.68109,6.68336,6.70438,6.6973,
Transpose (Start Local Transpose),6.80242,6.77168,6.7954,6.81114,6.6766,6.74579,6.78303,6.77303,6.7881,6.75075,6.81168,6.81854,6.75035,6.78414,6.7572,6.77399,6.77774,6.75326,6.75425,6.78396,6.75592,6.79297,6.7454,6.77731,6.77726,6.78057,6.78327,6.81117,6.77418,6.77368,6.79835,6.78801,
Transpose (Start Receive),6.81115,6.78239,6.80561,6.81973,6.68529,6.75446,6.79036,6.78043,6.79958,6.75916,6.81966,6.82532,6.75764,6.79101,6.76819,6.78252,6.78397,6.76013,6.76743,6.79242,6.76446,6.80079,6.7569,6.78526,6.78719,6.7906,6.79514,6.81958,6.78212,6.78212,6.80818,6.79634,
Transpose (First Receive),27.7921,27.7983,27.5021,27.5722,27.6309,27.6293,27.5023,27.3727,27.6106,27.7251,27.4815,27.7085,27.5957,27.6053,27.3174,27.4823,27.5731,27.5637,27.4336,27.4385,27.4603,27.4745,27.233,27.25,27.3479,27.414,27.4275,27.1973,27.6014,27.5989,27.3861,27.5089,
Transpose (Finished Receive),27.7926,27.7987,27.5027,27.5728,27.6316,27.6303,27.5028,27.3735,27.6113,27.7258,27.4822,27.7089,27.5968,27.6059,27.3179,27.4828,27.574,27.5642,27.4344,27.4394,27.4612,27.475,27.2337,27.2509,27.3485,27.4189,27.4282,27.198,27.602,27.5997,27.3872,27.5092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1091,33.1175,32.7892,32.8413,32.9502,32.9528,32.6832,32.5518,32.827,32.9368,32.5714,32.7966,32.9153,32.9221,32.4759,32.6374,32.8759,32.8658,32.7562,32.7564,32.7809,32.7911,32.5494,32.5588,32.6193,32.6821,32.5155,32.2839,32.93,32.934,32.5992,32.7097,
1D FFT X-Direction,33.238,33.2454,32.9148,32.9683,33.0777,33.0834,32.8072,32.6822,32.9578,33.0645,32.7037,32.9208,33.0411,33.0455,32.6066,32.7606,33.0017,32.9935,32.8867,32.8808,32.9065,32.9179,32.6768,32.684,32.7482,32.8061,32.6491,32.4175,33.0587,33.0672,32.7365,32.8378,
Run complete,33.267,33.2563,32.9222,32.9768,33.0864,33.091,32.8147,32.6896,32.9666,33.0724,32.7105,32.9291,33.0485,33.0536,32.6145,32.7689,33.0115,33.0012,32.8942,32.8887,32.9146,32.9268,32.6849,32.6911,32.756,32.8138,32.6576,32.4248,33.0675,33.0763,32.7436,32.8457,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56445,1.5591,1.54682,1.6066,1.5773,1.60483,1.59342,1.58597,1.59355,1.58025,1.60033,1.57427,1.60279,1.54311,1.58769,1.55955,1.57069,1.57213,1.55751,1.58515,1.57783,1.58128,1.60679,1.60344,1.57204,1.59069,1.62206,1.53114,1.58787,1.57953,1.57567,1.53892,
Transpose (First Send),6.69239,6.68572,6.6283,6.68677,6.68853,6.71537,6.7169,6.71038,6.72559,6.71306,6.70449,6.67828,6.67542,6.6159,6.69178,6.66525,6.7023,6.70451,6.6766,6.70047,6.71749,6.72053,6.73629,6.7315,6.70044,6.71667,6.66267,6.57112,6.71331,6.70491,6.67108,6.63498,
Transpose (Packing),6.6902,6.68372,6.62604,6.68528,6.68683,6.71363,6.71554,6.70831,6.72429,6.71082,6.7028,6.67666,6.67416,6.61408,6.69071,6.66363,6.7011,6.70298,6.67401,6.6986,6.71533,6.71854,6.73371,6.73006,6.69875,6.71527,6.66065,6.56916,6.71166,6.70349,6.66931,6.6332,
Transpose (Start Local Transpose),6.78865,6.77891,6.71873,6.77881,6.78074,6.80583,6.80793,6.80054,6.8089,6.80236,6.79228,6.77269,6.76505,6.71083,6.78503,6.7584,6.79091,6.79152,6.77513,6.78695,6.80299,6.80678,6.83178,6.82006,6.79177,6.80354,6.75852,6.66799,6.8026,6.79059,6.76192,6.73279,
Transpose (Start Receive),6.79786,6.78872,6.72993,6.78815,6.78911,6.81465,6.81526,6.8079,6.81789,6.8111,6.79988,6.78,6.77262,6.71856,6.79387,6.76801,6.79742,6.79803,6.7884,6.79514,6.81197,6.8149,6.84283,6.82937,6.8017,6.8111,6.77115,6.67814,6.8116,6.79992,6.7724,6.74225,
Transpose (First Receive),28.0349,28.045,27.8744,27.9253,27.8343,27.8303,27.6861,27.589,28.0061,28.0158,27.7674,27.9234,27.6089,27.6208,27.5357,27.6417,27.9172,27.8307,27.839,27.8424,27.7106,27.5491,27.6916,27.5515,27.4854,27.5412,27.5598,27.265,27.9654,27.9605,27.7398,27.8613,
Transpose (Finished Receive),28.0358,28.0457,27.8753,27.9261,27.8349,27.8317,27.6867,27.5895,28.0073,28.0165,27.768,27.9242,27.6097,27.6215,27.5363,27.6422,27.918,27.8316,27.8397,27.843,27.7114,27.5504,27.6924,27.5521,27.4861,27.5419,27.5605,27.2656,27.9663,27.9611,27.7411,27.8616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3505,33.3616,33.1712,33.2095,33.143,33.1433,32.9014,32.8034,33.328,33.3348,32.9393,33.0948,32.9229,32.9337,32.7558,32.8561,33.1508,33.0508,33.162,33.1607,32.8733,32.7203,32.8682,32.7279,32.7527,32.8165,32.5836,32.2875,33.2847,33.2819,32.9553,33.0633,
1D FFT X-Direction,33.4776,33.49,33.3021,33.337,33.2686,33.272,33.0229,32.9333,33.4605,33.4623,33.0667,33.2214,33.0472,33.0611,32.8817,32.9831,33.2767,33.1792,33.2936,33.2882,32.9985,32.8486,32.9992,32.854,32.8807,32.9407,32.7144,32.4205,33.4111,33.4159,33.0916,33.1849,
Run complete,33.5032,33.5004,33.3112,33.3457,33.2759,33.2806,33.0302,32.9416,33.469,33.4714,33.0734,33.2298,33.0554,33.0694,32.8895,32.9911,33.2857,33.1857,33.303,33.2975,33.0051,32.8545,33.0075,32.8604,32.8886,32.9484,32.7234,32.4286,33.4229,33.4259,33.102,33.1938,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59604,1.55853,1.57388,1.58449,1.54651,1.56824,1.61224,1.54349,1.61908,1.56973,1.59169,1.59244,1.55483,1.58879,1.54598,1.5991,1.60856,1.56248,1.60512,1.56871,1.56851,1.61387,1.54947,1.56582,1.5734,1.57571,1.56881,1.58496,1.58829,1.54546,1.56829,1.58307,
Transpose (First Send),6.69166,6.6535,6.70836,6.71523,6.66562,6.68581,6.67403,6.60592,6.71237,6.66337,6.72233,6.72462,6.65976,6.69246,6.63602,6.68845,6.6954,6.65083,6.70193,6.66404,6.66158,6.70622,6.67921,6.69143,6.70717,6.71076,6.69834,6.71094,6.67747,6.63504,6.69954,6.71141,
Transpose (Packing),6.68945,6.65099,6.70572,6.71366,6.66399,6.68451,6.67266,6.60401,6.71126,6.66163,6.721,6.7225,6.6582,6.69106,6.63459,6.68692,6.69407,6.64926,6.69991,6.6626,6.65933,6.70489,6.67637,6.68959,6.70554,6.70903,6.69577,6.70955,6.67598,6.63322,6.69731,6.71029,
Transpose (Start Local Transpose),6.78654,6.74627,6.79404,6.80393,6.75887,6.78146,6.76403,6.69501,6.79988,6.75561,6.80682,6.81115,6.7492,6.78044,6.72534,6.77681,6.78299,6.74292,6.79333,6.7498,6.75188,6.79367,6.77289,6.77846,6.79578,6.79846,6.78763,6.79829,6.77078,6.72406,6.79565,6.8029,
Transpose (Start Receive),6.79542,6.75641,6.80654,6.81236,6.76764,6.7895,6.77221,6.7028,6.80813,6.76465,6.81361,6.81856,6.75611,6.78799,6.73604,6.78524,6.78972,6.74951,6.80423,6.75896,6.7601,6.80134,6.78391,6.78657,6.80398,6.80804,6.80182,6.80696,6.77982,6.73659,6.80553,6.81198,
Transpose (First Receive),27.6625,27.6657,27.4662,27.5329,27.5265,27.5235,27.3575,27.2821,27.6099,27.6381,27.4384,27.5608,27.3776,27.371,27.2692,27.4262,27.6169,27.383,27.6261,27.5144,27.3374,27.333,27.1549,27.2337,27.2577,27.3211,27.3254,27.1641,27.6042,27.5593,27.369,27.5491,
Transpose (Finished Receive),27.6632,27.6667,27.4671,27.5334,27.527,27.5246,27.358,27.2828,27.6105,27.6386,27.439,27.5613,27.3784,27.3719,27.2697,27.4266,27.6177,27.3837,27.627,27.5153,27.3386,27.334,27.1564,27.2344,27.2582,27.322,27.326,27.1649,27.6047,27.5601,27.3701,27.5495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9883,32.9965,32.7664,32.8113,32.8436,32.8439,32.5951,32.5159,32.9142,32.942,32.6341,32.7536,32.6892,32.6818,32.425,32.5916,32.6985,32.4665,32.8417,32.7249,32.6569,32.6528,32.4144,32.4815,32.5286,32.5917,32.4867,32.3236,32.8984,32.8565,32.5314,32.6959,
1D FFT X-Direction,33.1205,33.1244,32.897,32.938,32.969,32.9726,32.7152,32.6412,33.0385,33.0683,32.7612,32.8787,32.8147,32.8057,32.5575,32.7193,32.8234,32.5976,32.9727,32.8549,32.7834,32.7816,32.546,32.6025,32.6583,32.7215,32.622,32.4529,33.0289,32.9852,32.6643,32.8229,
Run complete,33.1502,33.1354,32.9049,32.9468,32.9768,32.9804,32.7232,32.6487,33.0468,33.0771,32.7679,32.8867,32.8225,32.8137,32.565,32.7278,32.8313,32.6036,32.9827,32.8646,32.7909,32.7899,32.5541,32.6104,32.6658,32.7291,32.631,32.4594,33.0381,32.994,32.6725,32.8315,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60873,1.56734,1.59152,1.58599,1.5844,1.58753,1.56757,1.56685,1.59487,1.58509,1.59483,1.58164,1.59405,1.58726,1.61731,1.56029,1.55968,1.60868,1.5951,1.58477,1.5699,1.54891,1.57702,1.61772,1.60851,1.55996,1.60516,1.58101,1.56893,1.57318,1.59088,1.57469,
Transpose (First Send),6.6992,6.65551,6.71753,6.71337,6.73282,6.73724,6.696,6.69646,6.71624,6.71002,6.7111,6.69741,6.72646,6.72057,6.69062,6.63372,6.65011,6.69898,6.7164,6.70432,6.68551,6.66687,6.68233,6.7197,6.69208,6.64451,6.71168,6.68552,6.71584,6.71999,6.70581,6.68915,
Transpose (Packing),6.69679,6.65367,6.7159,6.71104,6.73132,6.7353,6.69478,6.69464,6.71522,6.70822,6.70991,6.69626,6.72535,6.71851,6.68882,6.63179,6.64844,6.69771,6.71407,6.70251,6.68417,6.66476,6.67992,6.71825,6.69038,6.64277,6.70977,6.68344,6.71433,6.71853,6.70383,6.68764,
Transpose (Start Local Transpose),6.80027,6.75642,6.80108,6.80439,6.83292,6.83547,6.79078,6.78556,6.80549,6.80633,6.79682,6.78832,6.82015,6.81484,6.77981,6.72609,6.74059,6.78974,6.81545,6.79116,6.77507,6.76157,6.7766,6.80972,6.80094,6.73637,6.80118,6.7755,6.81247,6.81203,6.79673,6.78116,
Transpose (Start Receive),6.80939,6.76668,6.81217,6.81602,6.84186,6.84685,6.79913,6.79404,6.81417,6.81528,6.80476,6.79641,6.82791,6.82231,6.78911,6.73625,6.74763,6.79632,6.82638,6.80088,6.78238,6.77034,6.78892,6.81844,6.81016,6.74743,6.81268,6.79249,6.82132,6.82169,6.80658,6.79028,
Transpose (First Receive),27.8388,27.9492,27.8693,27.8827,27.9793,27.9903,27.7911,27.716,27.8696,27.8813,27.6418,27.8246,27.741,27.7231,27.5936,27.6845,27.8612,27.8562,27.7264,27.6618,27.8423,27.8415,27.6231,27.6555,27.6118,27.5303,27.632,27.3792,27.5932,27.7219,27.4811,27.7042,
Transpose (Finished Receive),27.8393,27.9503,27.8698,27.8831,27.9801,27.9907,27.7914,27.7167,27.8703,27.8818,27.6426,27.825,27.7417,27.7241,27.5941,27.685,27.8619,27.8567,27.727,27.6629,27.8429,27.8425,27.6243,27.6561,27.6125,27.5312,27.6325,27.3799,27.5945,27.7228,27.4821,27.7046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.0632,33.1701,33.1864,33.1969,33.2959,33.301,33.0276,32.9509,33.1985,33.2052,32.7737,32.9554,33.0549,33.0366,32.8305,32.9172,33.1728,33.1665,32.9824,32.9148,33.1638,33.1677,32.9204,32.9499,32.8593,32.7718,32.6951,32.4399,32.8097,32.9778,32.5962,32.8052,
1D FFT X-Direction,33.1992,33.2957,33.3149,33.324,33.4284,33.4278,33.15,33.081,33.3226,33.3319,32.9018,33.0808,33.1771,33.1672,32.9639,33.0446,33.2945,33.2928,33.1111,33.0469,33.2882,33.2939,33.0507,33.0761,32.9852,32.9025,32.8278,32.5721,32.9381,33.1033,32.7321,32.9311,
Run complete,33.2215,33.3034,33.3227,33.3307,33.4379,33.4383,33.1583,33.088,33.3313,33.3409,32.9086,33.0892,33.1854,33.1754,32.971,33.053,33.3043,33.3011,33.1199,33.0541,33.2968,33.3024,33.0587,33.0819,32.9928,32.9107,32.8368,32.579,32.9439,33.1114,32.7425,32.939,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5808,1.53219,1.56459,1.61382,1.58761,1.58153,1.57706,1.55279,1.57168,1.53502,1.57428,1.59231,1.58056,1.57531,1.58663,1.59224,1.54666,1.57809,1.5839,1.60215,1.59239,1.58754,1.56093,1.58185,1.55019,1.57338,1.60471,1.60378,1.56904,1.61491,1.60091,1.59387,
Transpose (First Send),6.66488,6.61438,6.65067,6.69835,6.71922,6.71358,6.68932,6.66708,6.67902,6.64324,6.68885,6.70654,6.71113,6.70797,6.7157,6.71985,6.66078,6.69188,6.7046,6.71944,6.7376,6.73511,6.68304,6.69935,6.68775,6.70991,6.74283,6.7397,6.66567,6.7098,6.73206,6.72272,
Transpose (Packing),6.66235,6.61201,6.64844,6.69703,6.71772,6.71201,6.68833,6.66507,6.67784,6.64116,6.6875,6.70556,6.70996,6.70617,6.71409,6.71853,6.65914,6.69076,6.70155,6.71819,6.73627,6.73315,6.68,6.69812,6.686,6.70847,6.74083,6.73804,6.66429,6.70876,6.72995,6.72137,
Transpose (Start Local Transpose),6.75623,6.71395,6.73929,6.79433,6.81334,6.80464,6.78304,6.75904,6.7687,6.73507,6.77629,6.7938,6.80674,6.80288,6.80714,6.81872,6.75145,6.77273,6.80119,6.80463,6.82285,6.82349,6.77831,6.78612,6.78224,6.79568,6.83212,6.83126,6.75564,6.79416,6.82554,6.81618,
Transpose (Start Receive),6.76545,6.72342,6.75027,6.80315,6.82089,6.81526,6.79082,6.76631,6.7771,6.74338,6.78378,6.80204,6.81354,6.80947,6.81687,6.82731,6.75787,6.77947,6.81453,6.81306,6.83192,6.83177,6.7915,6.79429,6.79196,6.80343,6.84445,6.84186,6.76419,6.80211,6.83603,6.82477,
Transpose (First Receive),27.6615,27.6559,27.4364,27.5751,27.6013,27.5942,27.4335,27.3504,27.7764,27.7934,27.574,27.719,27.7416,27.7337,27.4821,27.6184,27.6246,27.4501,27.6275,27.4639,27.9116,27.9068,27.64,27.6192,27.5162,27.5179,27.6093,27.5282,27.6438,27.5187,27.4167,27.6477,
Transpose (Finished Receive),27.6621,27.6566,27.4374,27.5756,27.6021,27.5949,27.434,27.3511,27.7769,27.7946,27.5749,27.7194,27.7425,27.7343,27.483,27.6188,27.6253,27.451,27.6285,27.4648,27.9125,27.9073,27.6407,27.6199,27.5167,27.5184,27.61,27.5288,27.6443,27.5195,27.4179,27.6486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9748,32.9778,32.6932,32.793,32.9129,32.9108,32.6709,32.584,33.0847,33.1004,32.7452,32.8894,33.0561,33.0496,32.6666,32.7975,32.7693,32.5965,32.7862,32.6191,33.2343,33.2316,32.9382,32.9126,32.8532,32.8544,32.8504,32.7626,32.8677,32.7344,32.5267,32.7444,
1D FFT X-Direction,33.1046,33.1097,32.8237,32.9203,33.039,33.0411,32.7935,32.7113,33.2142,33.2258,32.8755,33.0126,33.1792,33.1759,32.7981,32.9228,32.8948,32.7253,32.9159,32.7423,33.3634,33.3609,33.0677,33.0423,32.9828,32.9804,32.9835,32.8915,33.0022,32.8655,32.6618,32.8696,
Run complete,33.1285,33.119,32.8318,32.9283,33.0479,33.0508,32.8013,32.7191,33.2223,33.2361,32.8821,33.0203,33.1865,33.184,32.8095,32.9303,32.9025,32.7314,32.9249,32.7498,33.3726,33.3707,33.0787,33.0518,32.9887,32.987,32.9943,32.8971,33.0094,32.8727,32.6716,32.8775,

init,330.737,334.358,325.422,325.727,328.554,329.141,317.037,315.386,321.127,326.354,318.175,320.595,325.101,326.363,323.138,323.439,324.689,320.885,318.564,314.776,320.894,321.064,317.09,317.379,315.828,316.038,315.183,313.039,316.448,317.294,311.504,311.212,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62715,1.56383,1.56558,1.56597,1.59631,1.57854,1.5904,1.59537,1.53759,1.60002,1.59535,1.52874,1.53847,1.5381,1.57515,1.57812,1.56389,1.56237,1.5867,1.57386,1.54297,1.60024,1.57926,1.54864,1.55697,1.59714,1.58642,1.59087,1.59344,1.6053,1.59986,1.60686,
Transpose (First Send),6.69646,6.63127,6.69905,6.69837,6.71606,6.6996,6.72108,6.72457,6.60909,6.67079,6.66541,6.59932,6.68151,6.6812,6.71595,6.71807,6.70545,6.70428,6.71089,6.69791,6.61764,6.6745,6.68693,6.65419,6.65119,6.68998,6.71977,6.72131,6.71635,6.72722,6.72958,6.73415,
Transpose (Packing),6.69398,6.62959,6.6974,6.69715,6.71473,6.69785,6.71933,6.72283,6.60726,6.66933,6.66417,6.59785,6.67986,6.67972,6.71428,6.71681,6.70431,6.70275,6.70909,6.69602,6.61563,6.67294,6.68488,6.65272,6.64872,6.68859,6.7173,6.71968,6.71463,6.7259,6.72738,6.73311,
Transpose (Start Local Transpose),6.79025,6.72867,6.78326,6.78363,6.8067,6.79422,6.80915,6.81184,6.70874,6.76087,6.75476,6.68982,6.77187,6.77416,6.80419,6.80582,6.79669,6.79302,6.80871,6.78261,6.71318,6.77552,6.77673,6.74463,6.74389,6.77404,6.80613,6.80575,6.80989,6.8201,6.82041,6.82141,
Transpose (Start Receive),6.79913,6.73836,6.79443,6.79306,6.81446,6.80491,6.81631,6.81956,6.71743,6.76802,6.76212,6.69702,6.77938,6.78159,6.81447,6.81412,6.80327,6.79882,6.81986,6.79256,6.7216,6.78373,6.78749,6.75326,6.75591,6.78134,6.81946,6.81507,6.81893,6.82763,6.83025,6.82919,
Transpose (First Receive),27.9599,27.9675,27.7491,27.7723,27.8362,27.8354,27.6668,27.6662,28.0311,28.0371,27.8062,27.9466,27.6862,27.6681,27.5378,27.657,27.8245,27.8122,27.7197,27.6469,27.8137,27.8102,27.6304,27.5878,27.5173,27.5802,27.5906,27.3691,27.8258,27.8062,27.6739,27.8569,
Transpose (Finished Receive),27.9605,27.9678,27.7502,27.7728,27.8371,27.8359,27.6676,27.6667,28.0318,28.0378,27.8068,27.947,27.6867,27.6688,27.5387,27.6574,27.8251,27.8127,27.7203,27.6477,27.8143,27.8108,27.6311,27.5883,27.5179,27.581,27.5912,27.3699,27.8262,27.8068,27.675,27.8573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2768,33.2845,33.0658,33.0792,33.1533,33.1498,32.983,32.98,33.3589,33.3609,32.9724,33.1127,33.001,32.9833,32.7401,32.8549,33.1271,33.1124,32.9729,32.896,33.1358,33.133,32.9051,32.8537,32.7953,32.8546,32.6975,32.4567,33.1402,33.1235,32.8221,32.9919,
1D FFT X-Direction,33.42,33.4244,33.1998,33.2064,33.2786,33.278,33.1089,33.1064,33.4889,33.488,33.0971,33.2322,33.1246,33.1094,32.8698,32.9779,33.2485,33.237,33.1046,33.0255,33.265,33.2586,33.0314,32.9788,32.9224,32.9774,32.8429,32.5893,33.2682,33.248,32.9561,33.1189,
Run complete,33.4461,33.4317,33.2076,33.2165,33.2856,33.2842,33.1158,33.1139,33.4955,33.4938,33.1037,33.2382,33.1318,33.1172,32.8773,32.9849,33.2551,33.2429,33.1115,33.0321,33.2703,33.2647,33.0384,32.986,32.9285,32.9833,32.8498,32.5958,33.2751,33.2552,32.9632,33.1254,
