,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),7.58706,7.51609,7.44316,7.16687,7.43157,7.23907,7.42457,7.28818,7.49559,7.30493,7.57149,7.50991,7.2738,7.44048,7.21646,7.26886,7.36947,7.51918,7.25192,7.40165,7.31035,7.36754,7.67034,7.20427,7.3391,7.48206,7.49241,7.39543,7.31191,7.4725,7.08555,7.31303,
Transpose (First Receive),53.7046,54.2859,53.9562,54.2532,56.2515,55.0189,55.7617,54.9171,54.5536,53.2228,56.6464,56.176,53.424,53.7359,53.3034,54.3594,54.0678,53.9642,53.9579,53.4576,54.2502,54.2915,54.9564,54.0239,53.8725,53.7523,53.5958,53.5822,55.9037,55.9027,55.1617,56.2489,
Transpose (Finished Receive),61.2509,61.1481,61.2251,61.2521,61.2197,61.3007,61.2192,61.2938,60.864,61.3725,61.4722,61.4992,61.049,61.258,61.2552,61.2125,61.2255,61.1449,61.2655,60.8894,61.2633,61.1476,61.2231,61.2585,61.2618,61.1488,60.9689,61.1009,61.2984,61.0528,61.294,61.2544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2847,61.1821,61.2605,61.2872,61.2538,61.3344,61.2531,61.3296,60.8987,61.4066,61.5081,61.5332,61.084,61.2928,61.2907,61.2464,61.2598,61.1786,61.3018,60.928,61.2975,61.1826,61.2582,61.2926,61.2961,61.1832,61.0044,61.135,61.3328,61.0871,61.3287,61.288,
1D FFT X-Direction,61.6923,61.5802,61.6503,61.682,61.6516,61.7295,61.6902,61.7363,61.7015,61.8138,61.9364,61.9306,61.4807,61.7318,61.7262,61.6787,61.6985,61.62,61.7412,61.3225,61.6983,61.5737,61.6554,61.7397,61.7257,61.6191,61.4218,61.5267,61.7794,61.4845,61.7678,61.7302,
Run complete,61.6925,61.5804,61.6505,61.6823,61.6518,61.7298,61.6905,61.7366,61.7017,61.814,61.9366,61.9308,61.4809,61.732,61.7264,61.679,61.6987,61.6202,61.7414,61.3227,61.6985,61.5739,61.6556,61.74,61.7259,61.6193,61.4221,61.527,61.7796,61.4847,61.768,61.7305,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2848,7.35993,7.1089,7.43037,7.56083,7.16815,7.4476,7.29106,7.33501,7.31929,7.1883,7.37146,7.36715,7.28812,7.31918,7.2578,7.42913,7.4195,7.3479,7.26748,7.46883,7.2136,7.14608,7.49428,7.30852,7.28165,7.34549,7.29933,7.30381,7.22803,7.29211,7.32808,
Transpose (First Send),7.28694,7.36173,7.11047,7.43243,7.56288,7.16967,7.44912,7.29319,7.33633,7.32124,7.1897,7.37303,7.3691,7.28971,7.32095,7.25934,7.43076,7.42139,7.34958,7.26918,7.47037,7.21548,7.1478,7.49613,7.31029,7.28358,7.34721,7.30092,7.30519,7.22982,7.29339,7.3295,
Transpose (Packing),7.28534,7.36027,7.10948,7.43086,7.56135,7.16851,7.44798,7.29153,7.33533,7.31973,7.18871,7.37188,7.36755,7.28853,7.31962,7.25818,7.42949,7.41988,7.34835,7.26787,7.46941,7.21408,7.14646,7.49467,7.3091,7.28202,7.34593,7.29965,7.3042,7.22839,7.29243,7.3285,
Transpose (Start Local Transpose),7.33712,7.40932,7.16017,7.49108,7.61976,7.21919,7.50128,7.34712,7.38359,7.36999,7.24174,7.42799,7.42222,7.3369,7.375,7.30873,7.47735,7.47148,7.4079,7.31877,7.51787,7.26433,7.19959,7.55056,7.35492,7.33376,7.39714,7.35282,7.35515,7.28353,7.34318,7.38001,
Transpose (Start Receive),7.34512,7.41471,7.16538,7.49658,7.62584,7.2253,7.50699,7.35401,7.38939,7.3754,7.2468,7.43263,7.42907,7.34232,7.38134,7.31414,7.48233,7.47682,7.41438,7.32378,7.52314,7.2694,7.20578,7.55568,7.36081,7.33951,7.40404,7.3588,7.36067,7.28936,7.34827,7.38559,
Transpose (First Receive),54.5843,55.6718,52.9519,56.0536,56.5246,54.4992,56.4999,56.3821,55.255,56.2165,53.7284,55.0173,55.9424,55.9121,55.7814,55.7273,55.4583,56.0718,56.0599,55.9601,55.0596,55.0808,53.7924,55.8832,56.0854,56.2122,56.0672,55.4219,55.9009,55.3082,55.1402,55.8632,
Transpose (Finished Receive),61.2713,61.3258,61.2711,61.2711,61.0687,61.2122,61.4452,61.3788,61.1389,60.9063,61.3272,61.2207,61.3506,61.329,61.2417,61.3653,61.2755,61.2637,61.3597,61.3514,61.242,61.3604,61.1451,61.4037,61.3575,61.3183,61.1195,61.3486,61.2177,61.2709,61.3698,61.261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.306,61.3606,61.3057,61.3055,61.1036,61.2471,61.4845,61.4145,61.1734,60.9407,61.3615,61.2555,61.3851,61.3634,61.2774,61.3998,61.3094,61.2981,61.3961,61.386,61.2769,61.395,61.1803,61.4382,61.392,61.3527,61.1548,61.3827,61.2521,61.3065,61.4052,61.2947,
1D FFT X-Direction,61.7108,61.7668,61.6948,61.7064,61.7305,61.8202,61.9351,61.8545,61.5674,61.3482,61.7872,61.6546,61.7783,61.8055,61.7087,61.8414,61.7475,61.7561,61.8426,61.7858,61.6764,61.7916,61.5826,61.8769,61.8196,61.7955,61.5734,61.7706,61.6919,61.713,61.8466,61.7283,
Run complete,61.711,61.767,61.6951,61.7067,61.7308,61.8204,61.9354,61.8548,61.5677,61.3484,61.7874,61.6549,61.7786,61.8057,61.7089,61.8416,61.7477,61.7563,61.8429,61.7861,61.6767,61.7917,61.5828,61.8771,61.8198,61.7958,61.5737,61.7708,61.6922,61.7132,61.8468,61.7285,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2074,7.04048,7.15635,7.34276,7.3095,7.34502,7.30359,7.29246,7.49576,7.19928,7.23376,7.52102,7.29218,7.2977,7.3914,7.09757,7.19974,7.39288,7.54305,7.52247,7.34367,7.23337,7.24867,7.2845,7.3299,7.23995,7.42753,7.46098,7.24857,7.24308,7.53538,7.21028,
Transpose (First Send),7.20959,7.04207,7.15769,7.34482,7.31105,7.34683,7.30509,7.29424,7.49755,7.20088,7.23512,7.5227,7.29405,7.29956,7.39383,7.09937,7.20128,7.39517,7.54485,7.52417,7.34517,7.23507,7.25045,7.28617,7.33157,7.24135,7.42951,7.46246,7.25,7.24487,7.53665,7.21178,
Transpose (Packing),7.20793,7.04087,7.15671,7.34324,7.30991,7.34548,7.3039,7.29286,7.49627,7.19974,7.23407,7.52137,7.29258,7.29827,7.39214,7.09793,7.20014,7.39334,7.54344,7.5229,7.34409,7.23381,7.24906,7.28483,7.3303,7.24036,7.42789,7.46138,7.24895,7.2436,7.53577,7.21065,
Transpose (Start Local Transpose),7.26707,7.08992,7.2081,7.39938,7.36661,7.39906,7.35232,7.34754,7.55581,7.24765,7.28426,7.57686,7.34834,7.35059,7.44505,7.1477,7.24994,7.45746,7.59845,7.57492,7.39859,7.28604,7.30361,7.33891,7.38245,7.29448,7.4788,7.50737,7.30168,7.2997,7.59023,7.26089,
Transpose (Start Receive),7.27619,7.09507,7.21389,7.40534,7.37219,7.40539,7.35747,7.35451,7.56197,7.2539,7.28949,7.58192,7.35375,7.35614,7.45283,7.15349,7.2551,7.46314,7.60453,7.5807,7.40418,7.29149,7.31036,7.34404,7.38827,7.29932,7.48678,7.51223,7.30735,7.3052,7.59635,7.26626,
Transpose (First Receive),54.2646,55.2696,56.3091,54.9979,55.9894,54.7262,54.7571,54.2461,56.0275,55.5641,56.1006,55.3959,56.2604,55.5225,55.932,55.3256,55.3639,56.3096,55.9024,54.6489,55.4615,55.7478,56.4467,56.4352,57.9479,56.9604,56.9393,57.7283,57.0949,56.2053,57.2838,55.2217,
Transpose (Finished Receive),60.5919,61.2394,61.0654,61.21,60.8899,60.9718,60.7472,60.9665,60.9654,60.8907,60.8956,61.0033,60.856,60.9008,60.9011,60.6123,61.0097,60.9733,61.0512,61.0542,61.1096,60.9546,61.2201,61.1379,60.8445,60.9665,60.9735,60.8844,60.8209,60.7649,61.0195,60.9641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.6282,61.2736,61.0999,61.2449,60.9243,61.0062,60.7815,61.0025,60.9995,60.9262,60.949,61.0378,60.8911,60.9527,60.9529,60.6546,61.0433,61.0079,61.1231,61.1258,61.1443,60.9885,61.2606,61.1724,60.8967,61.0011,61.0088,60.954,60.8551,60.7994,61.0536,60.9982,
1D FFT X-Direction,61.3388,61.6908,61.4968,61.6347,61.317,61.3948,61.2239,61.4071,61.3929,61.3221,61.3764,61.4402,61.2983,61.3991,61.3951,61.278,61.4851,61.465,61.5678,61.5243,61.6005,61.4785,61.6617,61.6533,61.3297,61.4419,61.4261,61.3472,61.3692,61.2061,61.5012,61.461,
Run complete,61.3391,61.6911,61.497,61.635,61.3172,61.395,61.2244,61.4074,61.3931,61.3223,61.3766,61.4405,61.2985,61.3993,61.3954,61.2783,61.4853,61.4652,61.5681,61.5246,61.6006,61.4787,61.6619,61.6535,61.3299,61.4422,61.4264,61.3474,61.3694,61.2063,61.5014,61.4612,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3957,7.43684,7.31977,7.15926,7.46865,7.17566,7.24093,7.29195,7.09999,7.16596,7.2654,7.43776,7.44872,7.29803,7.51416,7.45633,7.38717,7.50492,7.24426,7.5259,7.31809,7.42565,7.03841,7.37922,7.4246,7.17784,7.30532,7.47016,7.40305,7.30516,7.28505,7.17804,
Transpose (First Send),7.39819,7.43854,7.3214,7.16146,7.47044,7.17736,7.24233,7.29472,7.10179,7.1678,7.26741,7.43925,7.45059,7.29962,7.51607,7.45766,7.38842,7.50645,7.246,7.52737,7.31956,7.4273,7.0404,7.38182,7.427,7.18001,7.30709,7.47182,7.40456,7.30718,7.28616,7.17943,
Transpose (Packing),7.39626,7.43718,7.32017,7.15967,7.4691,7.17606,7.2413,7.29239,7.10046,7.16636,7.26612,7.4381,7.44916,7.29848,7.51468,7.45667,7.38748,7.50529,7.24469,7.52629,7.31843,7.42604,7.03886,7.37972,7.42503,7.17861,7.3057,7.47048,7.40346,7.30559,7.28532,7.17833,
Transpose (Start Local Transpose),7.45261,7.48502,7.38004,7.218,7.52399,7.22512,7.29238,7.35061,7.14736,7.22047,7.31899,7.49736,7.50359,7.34879,7.57226,7.50711,7.43366,7.56163,7.29737,7.57736,7.36653,7.47913,7.09335,7.43565,7.47836,7.23166,7.35868,7.52465,7.45389,7.36312,7.33685,7.22751,
Transpose (Start Receive),7.46183,7.49635,7.38629,7.22375,7.52944,7.23071,7.29793,7.36003,7.15261,7.22726,7.32427,7.50212,7.50991,7.35481,7.57968,7.51244,7.43902,7.56743,7.30395,7.58304,7.37166,7.48402,7.09993,7.44144,7.484,7.23717,7.3655,7.52965,7.46048,7.36841,7.34524,7.23312,
Transpose (First Receive),53.6119,53.6666,54.0722,53.6087,54.1634,54.207,54.441,55.0798,54.0225,53.5258,53.7688,56.1239,55.2582,55.5194,55.2548,54.8767,54.3995,53.5234,54.087,54.4482,53.6969,53.829,53.5727,55.0029,56.8526,56.833,57.8765,56.8827,53.8846,55.1957,54.9852,54.3446,
Transpose (Finished Receive),61.0647,61.0883,60.9622,60.9905,61.5222,61.2105,61.4195,61.4273,60.7882,60.9433,60.6024,60.8935,60.8816,60.561,61.1143,61.0038,60.8114,60.8935,60.5512,60.9313,60.7415,60.8931,60.9771,60.7566,60.7588,60.9788,60.9425,60.9753,61.2608,61.1164,61.0766,61.2022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0991,61.1223,61.0021,61.0251,61.5559,61.2454,61.4545,61.4627,60.8231,60.9772,60.6493,60.9272,60.9164,60.6225,61.1727,61.0378,60.8502,60.9274,60.5922,60.9901,60.7753,60.927,61.0133,60.7907,60.7927,61.0131,60.9777,61.0107,61.3003,61.1512,61.1119,61.2365,
1D FFT X-Direction,61.5079,61.5244,61.3958,61.4161,61.9577,61.7581,61.9154,61.9308,61.2235,61.3823,61.0939,61.3292,61.4287,61.1928,61.6306,61.5563,61.3699,61.3696,61.2323,61.3883,61.1782,61.3191,61.4126,61.227,61.2228,61.447,61.3904,61.4129,61.7423,61.6461,61.6095,61.7063,
Run complete,61.5082,61.5246,61.396,61.4164,61.958,61.7584,61.9157,61.9311,61.2238,61.3825,61.0941,61.3294,61.4289,61.193,61.6308,61.5565,61.3702,61.3698,61.2325,61.3886,61.1784,61.3193,61.4128,61.2272,61.223,61.4472,61.3906,61.413,61.7425,61.6463,61.6099,61.7065,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34636,7.49457,7.32656,7.13637,7.53743,7.47315,7.34236,7.10791,7.47096,7.30766,7.34618,7.49444,7.35076,7.41891,7.41119,7.14877,7.31567,7.51595,7.48963,7.17142,7.41615,7.51145,7.49646,7.40686,7.3142,7.11676,7.53444,7.18918,7.22284,7.27366,7.51638,7.21656,
Transpose (First Send),7.34861,7.49651,7.32815,7.13834,7.53899,7.47474,7.344,7.1097,7.47298,7.30918,7.34758,7.49622,7.35215,7.42094,7.41339,7.15044,7.31741,7.51772,7.49178,7.173,7.41757,7.51307,7.49845,7.4083,7.31622,7.11835,7.53642,7.19083,7.22417,7.27584,7.51777,7.21794,
Transpose (Packing),7.34683,7.495,7.32699,7.13679,7.53777,7.47352,7.34267,7.1083,7.47142,7.30805,7.34654,7.49472,7.3511,7.41928,7.41168,7.14919,7.3161,7.51647,7.49005,7.17183,7.4166,7.51187,7.49695,7.40724,7.31472,7.11711,7.53487,7.18957,7.22316,7.27406,7.5168,7.21689,
Transpose (Start Local Transpose),7.40348,7.54645,7.38546,7.19016,7.59282,7.52415,7.39779,7.16132,7.52565,7.36136,7.39855,7.55055,7.4065,7.47275,7.46943,7.198,7.36819,7.571,7.54894,7.21966,7.46759,7.56624,7.55054,7.45572,7.36898,7.17124,7.58942,7.23856,7.27121,7.3318,7.56766,7.26546,
Transpose (Start Receive),7.41285,7.55229,7.39085,7.19588,7.59909,7.53004,7.40246,7.16781,7.53096,7.36704,7.40355,7.5555,7.41149,7.47873,7.47646,7.20348,7.37365,7.57651,7.55578,7.2253,7.47296,7.5718,7.55821,7.4612,7.37514,7.17654,7.5981,7.24384,7.2761,7.33702,7.57325,7.27093,
Transpose (First Receive),53.5147,53.5292,54.8696,53.1991,57.2007,56.7337,56.2739,53.0608,53.7667,54.2238,54.6144,53.7674,55.5687,54.477,55.3987,52.069,53.3772,53.3265,54.8875,52.9871,53.8822,52.771,54.6498,54.7468,53.769,51.5019,54.5056,52.7607,55.0991,54.6386,54.8364,54.5778,
Transpose (Finished Receive),61.0328,61.0861,60.8941,60.8303,61.1939,61.151,60.9609,60.8277,60.694,60.8254,60.8264,60.529,60.8148,60.8785,60.7288,60.8298,60.7054,60.7091,60.7003,60.8208,60.9201,61.0298,61.0076,60.7599,60.7046,60.758,60.6271,60.754,60.9715,60.9395,60.7096,60.6319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0686,61.1205,60.9281,60.9329,61.2288,61.1853,60.9956,60.8633,60.7283,60.8598,60.861,60.5641,60.8494,60.9174,60.7882,60.8824,60.7398,60.7481,60.7369,60.856,60.9546,61.0639,61.0429,60.795,60.7386,60.7919,60.6678,60.7878,61.0064,60.9749,60.7503,60.6657,
1D FFT X-Direction,61.4847,61.5225,61.4151,61.3501,61.6247,61.58,61.5568,61.4529,61.1331,61.2674,61.2885,60.9592,61.2806,61.3605,61.2327,61.3244,61.1783,61.1835,61.1863,61.2544,61.3681,61.4641,61.4501,61.3093,61.1738,61.2296,61.0869,61.1842,61.4507,61.3753,61.3209,61.2438,
Run complete,61.4849,61.5227,61.4153,61.3503,61.6249,61.5802,61.557,61.4534,61.1334,61.2676,61.2888,60.9594,61.2808,61.3607,61.2329,61.3246,61.1785,61.1837,61.1865,61.2547,61.3684,61.4642,61.4504,61.3096,61.1741,61.2299,61.0872,61.1844,61.4509,61.3755,61.3211,61.2441,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.1979,7.31379,7.22876,7.26188,7.20615,7.19414,7.4776,7.32904,7.41912,7.39765,7.20679,7.49301,7.36802,7.26669,7.33388,7.34434,7.43534,7.53921,7.28346,7.45583,7.46908,7.32458,7.29931,7.45595,7.30341,7.336,7.2689,7.24379,7.36154,7.40454,7.44911,7.25891,
Transpose (First Send),7.19988,7.31574,7.2302,7.26364,7.20758,7.19625,7.47946,7.3311,7.42051,7.3997,7.2083,7.49458,7.36954,7.26837,7.33627,7.34586,7.43697,7.54117,7.28537,7.45755,7.47028,7.32654,7.30136,7.45777,7.30527,7.33754,7.27082,7.24542,7.36289,7.40676,7.45054,7.26018,
Transpose (Packing),7.19839,7.31418,7.22913,7.2623,7.2065,7.19463,7.47796,7.32951,7.41949,7.39829,7.20717,7.49339,7.36836,7.26714,7.33449,7.34466,7.43574,7.53971,7.2839,7.45622,7.46939,7.32496,7.29992,7.45633,7.30376,7.33634,7.2693,7.24412,7.36187,7.40514,7.44948,7.25921,
Transpose (Start Local Transpose),7.25321,7.36421,7.28243,7.31846,7.25741,7.24397,7.52912,7.38311,7.4675,7.45087,7.25794,7.55186,7.42273,7.31517,7.38534,7.39895,7.48383,7.59581,7.33723,7.51494,7.51658,7.37563,7.3527,7.51383,7.35259,7.38635,7.32221,7.29565,7.40807,7.4595,7.50224,7.31081,
Transpose (Start Receive),7.26179,7.37015,7.2878,7.32362,7.26334,7.25001,7.53421,7.39113,7.47304,7.4567,7.26291,7.55671,7.4297,7.32061,7.39211,7.40465,7.48959,7.60129,7.34361,7.52103,7.52343,7.38116,7.35911,7.5193,7.35819,7.39151,7.32913,7.30177,7.4136,7.46455,7.50758,7.31572,
Transpose (First Receive),55.6974,56.134,55.8943,55.9781,55.6805,55.6528,56.3854,56.4197,55.2104,55.8786,55.6748,56.6278,55.2891,55.7404,55.5168,56.4954,56.2232,56.6566,56.1487,57.659,55.6187,55.7,55.794,56.4545,56.6914,57.1823,54.9757,55.6977,57.6731,55.7485,56.438,56.2822,
Transpose (Finished Receive),61.49,61.6306,60.8825,61.521,61.3673,61.2765,61.3236,61.3222,61.2705,61.3627,60.7867,61.2967,61.2731,61.2445,61.2441,61.3529,61.1393,61.2467,61.2927,61.3578,61.2393,61.3544,61.3529,61.3549,61.3579,61.3501,61.319,60.7741,61.3546,61.2958,61.2948,61.2701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.525,61.6644,60.9175,61.5554,61.4023,61.3111,61.3582,61.3582,61.3052,61.3967,60.8212,61.3303,61.3075,61.2791,61.2793,61.3873,61.1739,61.2813,61.328,61.3925,61.2744,61.389,61.39,61.3895,61.3954,61.3853,61.3544,60.8079,61.3891,61.3309,61.329,61.3048,
1D FFT X-Direction,61.9952,62.0679,61.7281,62.0204,61.8024,61.7013,61.792,61.7666,61.7129,61.796,61.2478,61.7272,61.7112,61.7234,61.7156,61.8272,61.6117,61.7217,61.7659,61.7912,61.6761,61.7912,61.7847,61.8276,61.83,61.8274,61.7702,61.1971,61.8328,61.7302,61.783,61.7463,
Run complete,61.9954,62.0681,61.7282,62.0206,61.8026,61.7015,61.7923,61.7669,61.7131,61.7962,61.248,61.7274,61.7114,61.7237,61.7159,61.8274,61.612,61.7219,61.7662,61.7914,61.6763,61.7914,61.7849,61.8278,61.8303,61.8277,61.7705,61.1973,61.833,61.7304,61.7834,61.7466,

init,293.846,303.63,289.406,293.905,297.409,293.677,289.166,291.619,297.517,303.595,293.094,297.807,293.893,296.695,292.087,287.742,290.614,295.093,290.79,288.474,300.425,293.596,291.944,288.153,304.421,297.774,305.891,302.705,293.318,291.678,289.638,294.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43888,7.45387,7.40239,7.35774,7.37997,7.16018,7.26786,7.12118,7.15009,7.22547,7.14054,7.19518,7.44025,7.45622,7.2913,7.19819,7.26232,7.34498,7.59562,7.41428,7.31695,7.33137,7.2462,7.24916,7.50913,7.45858,7.57596,7.38455,7.39877,7.40376,7.58815,7.36179,
Transpose (First Send),7.44127,7.45539,7.40375,7.35948,7.38164,7.16198,7.26936,7.12305,7.15143,7.22742,7.14194,7.19677,7.44182,7.45779,7.29301,7.19958,7.26396,7.34685,7.59749,7.4158,7.31859,7.33299,7.24829,7.25072,7.51084,7.46022,7.57794,7.38632,7.39997,7.40553,7.58974,7.36326,
Transpose (Packing),7.43937,7.45418,7.40273,7.35817,7.38037,7.16082,7.26821,7.12157,7.1505,7.22595,7.1409,7.19552,7.44068,7.45659,7.29179,7.19859,7.26272,7.34543,7.59607,7.41467,7.31762,7.33177,7.24657,7.24955,7.50955,7.45896,7.57635,7.38512,7.39914,7.4042,7.58847,7.36208,
Transpose (Start Local Transpose),7.49703,7.50254,7.45335,7.40752,7.43515,7.21129,7.32274,7.17655,7.19959,7.28084,7.19269,7.24824,7.49683,7.50821,7.3414,7.44102,7.31068,7.40295,7.65271,7.46573,7.3699,7.38523,7.30092,7.30214,7.5588,7.5081,7.63178,7.43436,7.45017,7.4608,7.64342,7.41063,
Transpose (Start Receive),7.50562,7.50808,7.45942,7.41275,7.44067,7.2166,7.32791,7.18365,7.20483,7.28663,7.19826,7.25345,7.50235,7.51387,7.34783,7.44928,7.31552,7.40877,7.65987,7.47077,7.37563,7.39034,7.30713,7.30742,7.56506,7.51369,7.63858,7.43959,7.456,7.46672,7.64964,7.4161,
Transpose (First Receive),55.4435,52.6715,56.2812,52.8475,51.9589,51.1095,52.0604,51.6811,51.9245,51.9171,52.6792,51.6006,51.3336,51.1006,51.0027,52.0302,52.3232,51.9053,51.2962,52.1286,50.8175,50.5584,51.88,52.0174,52.0382,51.419,51.6378,51.6772,52.2306,52.7158,52.3548,51.9496,
Transpose (Finished Receive),63.4271,61.4853,63.42,62.6691,63.0059,62.9082,62.7192,62.9062,63.0562,63.1002,63.0408,63.0552,63.055,63.0491,62.8235,62.8354,63.0439,63.0962,62.8575,62.7685,62.7649,63.0519,63.084,63.0519,63.0968,62.7701,62.9013,62.9111,62.8464,62.7181,63.0759,62.8598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.4633,61.5213,63.4577,62.7042,63.0414,62.9429,62.7616,62.9414,63.0912,63.1342,63.0771,63.0896,63.0901,63.0838,62.8603,62.8695,63.0781,63.1303,62.8936,62.803,62.7998,63.0866,63.1194,63.0866,63.132,62.8049,62.9367,62.9453,62.8815,62.7533,63.1095,62.8939,
1D FFT X-Direction,63.8978,62.1861,63.8708,63.2235,63.4483,63.3376,63.2019,63.3496,63.4841,63.5264,63.5034,63.4888,63.4866,63.5262,63.3079,63.3056,63.5151,63.577,63.3393,63.2036,63.2021,63.4803,63.523,63.5342,63.5611,63.2468,63.3602,63.3351,63.3197,63.1598,63.5503,63.3334,
Run complete,63.8981,62.1863,63.871,63.2238,63.4486,63.3378,63.2021,63.3498,63.4843,63.5267,63.5036,63.4891,63.4869,63.5264,63.3081,63.3058,63.5153,63.5772,63.3395,63.2039,63.2024,63.4805,63.5233,63.5345,63.5614,63.247,63.3605,63.3353,63.3199,63.16,63.5506,63.3337,
