,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.607731,0.557053,0.597006,0.582121,0.589808,0.587067,0.595189,0.569784,0.586247,0.588971,0.577881,0.598539,0.602401,0.575678,0.594085,0.59476,0.56995,0.568733,0.579073,0.582081,0.583298,0.571788,0.576172,0.581318,0.602184,0.584271,0.591431,0.575374,0.579798,0.58783,0.594476,0.596817,
Transpose (Finished All2All),892.354,844.668,962.479,962.485,938.438,945.214,844.28,945.213,836.744,883.397,836.739,830.099,919.111,831.913,998.638,918.288,828.33,867.089,1008.08,961.919,1018.8,1012.1,1018.79,894.908,886.609,886.603,879.941,874.462,822.887,832.198,822.641,829.718,
Transpose (Unpacking),892.354,844.669,962.479,962.486,938.438,945.214,844.281,945.214,836.745,883.397,836.74,830.099,919.111,831.914,998.638,918.288,828.331,867.089,1008.08,961.919,1018.81,1012.11,1018.79,894.908,886.611,886.604,879.942,874.464,822.887,832.199,822.642,829.719,
1D FFT X-Direction,892.42,844.734,962.543,962.554,938.504,945.279,844.346,945.278,836.819,883.464,836.807,830.166,919.182,831.978,998.705,918.353,828.397,867.156,1008.15,961.985,1018.9,1012.21,1018.86,894.974,886.678,886.676,880.01,874.564,822.954,832.272,822.707,829.785,
Run complete,892.42,844.735,962.543,962.554,938.504,945.28,844.346,945.278,836.819,883.464,836.807,830.166,919.182,831.978,998.706,918.353,828.398,867.156,1008.15,961.985,1018.9,1012.21,1018.86,894.975,886.678,886.676,880.01,874.565,822.954,832.272,822.708,829.785,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.646234,0.632771,0.636746,0.642634,0.637881,0.636245,0.664696,0.618271,0.650031,0.623368,0.618576,0.633657,0.639229,0.625335,0.624713,0.645762,0.629804,0.629309,0.626139,0.635838,0.634036,0.649299,0.632909,0.645163,0.640376,0.655078,0.625522,0.639209,0.632921,0.597797,0.637014,0.64186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.646807,0.633186,0.637198,0.64304,0.638161,0.636552,0.665325,0.618571,0.650464,0.623889,0.618963,0.633924,0.639593,0.625596,0.62512,0.646013,0.630084,0.629641,0.626493,0.636183,0.634351,0.649605,0.633239,0.645509,0.64075,0.655447,0.626008,0.639546,0.633441,0.598103,0.637309,0.642228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.647166,0.633469,0.637462,0.643287,0.638436,0.636774,0.66658,0.618843,0.650833,0.624136,0.619157,0.634184,0.639866,0.625795,0.625416,0.646216,0.630397,0.629959,0.626755,0.636484,0.634651,0.649868,0.63347,0.645809,0.641026,0.655715,0.626384,0.639844,0.633709,0.59838,0.637597,0.642529,
Transpose (Finished All2All),1014.3,1014.31,1007.77,901.112,1073.27,933.626,989.239,971.498,982.428,842.706,902.55,982.43,858.8,851.937,858.8,855.432,854.692,854.688,849.748,854.596,868.993,875.655,882.303,882.311,912.408,1003.36,849.221,1003.36,999.556,1005.84,1005.83,952.522,
Transpose (Unpacking),1014.3,1014.31,1007.77,901.113,1073.27,933.627,989.24,971.501,982.429,842.707,902.551,982.431,858.801,851.938,858.801,855.432,854.693,854.689,849.749,854.597,868.994,875.656,882.304,882.311,912.408,1003.36,849.222,1003.36,999.557,1005.84,1005.83,952.523,
1D FFT X-Direction,1014.37,1014.39,1007.85,901.178,1073.36,933.697,989.321,971.597,982.495,842.774,902.623,982.503,858.869,852.034,858.864,855.496,854.758,854.752,849.815,854.662,869.061,875.722,882.369,882.379,912.474,1003.43,849.29,1003.42,999.624,1005.9,1005.89,952.597,
Run complete,1014.37,1014.39,1007.85,901.179,1073.36,933.697,989.321,971.598,982.495,842.774,902.624,982.503,858.869,852.034,858.865,855.496,854.759,854.753,849.815,854.662,869.061,875.722,882.369,882.379,912.474,1003.43,849.29,1003.42,999.625,1005.9,1005.89,952.598,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.628396,0.639421,0.634856,0.648155,0.640495,0.628588,0.629962,0.638712,0.633664,0.627875,0.64542,0.647974,0.645108,0.628273,0.635112,0.627842,0.716747,0.613067,0.619423,0.63968,0.618721,0.64739,0.638711,0.65031,0.638538,0.621096,0.62913,0.621426,0.705757,0.635678,0.620331,0.639553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.629286,0.639932,0.635337,0.648522,0.640992,0.629054,0.63046,0.639064,0.633985,0.628317,0.64591,0.648255,0.645357,0.62866,0.63547,0.628103,0.717028,0.613385,0.619791,0.640023,0.619013,0.647808,0.639125,0.650663,0.638958,0.621505,0.629514,0.621875,0.706168,0.635986,0.620648,0.639947,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.629939,0.64024,0.635615,0.648749,0.641316,0.629318,0.630731,0.639376,0.63434,0.628562,0.646148,0.648548,0.645625,0.628973,0.635791,0.628291,0.717265,0.61375,0.620018,0.640472,0.619313,0.648063,0.639418,0.650959,0.63925,0.621749,0.62987,0.622159,0.706466,0.636232,0.62098,0.640185,
Transpose (Finished All2All),865.781,870.6,870.597,865.778,987.446,984.922,1030.32,986.938,903.634,917.026,917.028,910.323,884.664,874.491,897.858,897.859,936.592,966.526,966.52,959.912,855.33,859.355,859.375,852.449,849.555,868.341,858.801,852.271,979.469,908.427,999.513,999.516,
Transpose (Unpacking),865.781,870.601,870.598,865.779,987.447,984.923,1030.32,986.938,903.635,917.027,917.029,910.324,884.665,874.492,897.859,897.86,936.594,966.527,966.521,959.913,855.331,859.356,859.376,852.45,849.556,868.341,858.802,852.272,979.47,908.427,999.514,999.518,
1D FFT X-Direction,865.847,870.667,870.663,865.846,987.515,984.993,1030.39,987.005,903.701,917.101,917.105,910.39,884.731,874.562,897.925,897.925,936.704,966.592,966.59,959.98,855.397,859.422,859.466,852.516,849.62,868.408,858.873,852.338,979.545,908.495,999.582,999.592,
Run complete,865.847,870.667,870.663,865.846,987.516,984.993,1030.39,987.005,903.701,917.101,917.106,910.39,884.732,874.562,897.925,897.926,936.704,966.593,966.59,959.981,855.397,859.423,859.467,852.516,849.62,868.408,858.874,852.338,979.545,908.495,999.582,999.592,

init,316.428,309.51,308.565,302.055,300.508,296.926,293.121,292.556,298.722,295.906,289.112,288.291,298.621,301.623,293.765,288.185,307.489,306.356,300.263,298.749,294.881,294.712,290.001,288.43,303.197,307.113,298.671,296.049,290.063,292.83,294.16,293.11,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.649424,0.613821,0.603646,0.62516,0.633218,0.628807,0.637495,0.641671,0.611105,0.635601,0.624398,0.642768,0.610186,0.635368,0.616608,0.621958,0.631816,0.629005,0.626928,0.622124,0.628985,0.623984,0.640795,0.610728,0.627875,0.618935,0.616796,0.615047,0.648626,0.633925,0.627116,0.625813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.649984,0.614338,0.603999,0.625497,0.633679,0.629144,0.637874,0.641992,0.611399,0.635992,0.624811,0.64307,0.610524,0.635749,0.616986,0.622417,0.632028,0.629379,0.627339,0.622529,0.629359,0.624377,0.641216,0.611122,0.628235,0.619322,0.617268,0.615485,0.648957,0.63437,0.627494,0.626299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.650249,0.614669,0.604296,0.625747,0.633971,0.629385,0.638119,0.642273,0.611686,0.636306,0.625052,0.64329,0.610856,0.636064,0.617302,0.62271,0.632287,0.629781,0.627546,0.622823,0.629651,0.624772,0.641487,0.611427,0.628516,0.619701,0.617548,0.615727,0.649259,0.634612,0.627802,0.626612,
Transpose (Finished All2All),1036.6,1043.29,1043.27,854.74,1064.72,937.028,976.74,877.962,987.799,974.635,981.189,987.803,866.363,1062.33,1062.33,1055.8,865.196,856.276,865.213,858.633,947.483,1047.98,1047.98,885.965,1016.22,1016.22,1009.6,1009.47,919.913,944.441,944.437,926.665,
Transpose (Unpacking),1036.6,1043.29,1043.27,854.741,1064.72,937.029,976.741,877.963,987.799,974.635,981.189,987.803,866.364,1062.34,1062.33,1055.8,865.197,856.276,865.217,858.634,947.484,1047.98,1047.98,885.965,1016.22,1016.22,1009.6,1009.48,919.913,944.443,944.438,926.666,
1D FFT X-Direction,1036.67,1043.39,1043.34,854.806,1064.79,937.129,976.809,878.028,987.862,974.708,981.253,987.868,866.434,1062.4,1062.4,1055.88,865.263,856.343,865.314,858.699,947.557,1048.06,1048.04,886.038,1016.29,1016.29,1009.72,1009.54,919.98,944.509,944.509,926.731,
Run complete,1036.67,1043.39,1043.34,854.806,1064.79,937.129,976.809,878.028,987.862,974.708,981.253,987.868,866.435,1062.4,1062.4,1055.88,865.264,856.343,865.314,858.699,947.557,1048.06,1048.04,886.038,1016.29,1016.29,1009.72,1009.54,919.98,944.509,944.509,926.731,
