,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.578274,0.566326,0.573167,0.601244,0.572158,0.578489,0.61117,0.569994,0.582147,0.596693,0.571702,0.563635,0.589472,0.552567,0.577974,0.596702,0.570272,0.583884,0.578516,0.594257,0.567873,0.579629,0.569679,0.581511,0.571065,0.599832,0.577172,0.580304,0.584612,0.574469,0.58631,0.584567,
Transpose (Finished All2All),8.59239,8.27788,8.38359,8.48325,8.40959,8.57178,8.51885,8.41289,8.56093,8.56863,8.47253,8.56845,8.53779,8.54464,8.42617,8.56675,8.49056,8.57318,8.47371,8.47898,8.48759,8.34741,8.57234,8.48941,8.57373,8.53883,8.57197,8.57052,8.46912,8.47634,8.50989,8.47441,
Transpose (Unpacking),8.82899,8.50875,8.61607,8.71442,8.64103,8.80159,8.75103,8.64252,8.79262,8.79769,8.70245,8.79952,8.76971,8.77542,8.65693,8.79542,8.72125,8.8033,8.70525,8.71095,8.72185,8.58083,8.80271,8.71967,8.80568,8.77028,8.8032,8.80164,8.69861,8.70822,8.7424,8.70602,
1D FFT X-Direction,8.89626,8.56795,8.67802,8.77344,8.70116,8.86204,8.8079,8.70346,8.8533,8.85852,8.76208,8.85721,8.82837,8.83536,8.71424,8.85348,8.77963,8.86254,8.76287,8.76924,8.78304,8.64042,8.86492,8.77677,8.86831,8.82838,8.86077,8.86101,8.75678,8.76761,8.80313,8.76516,
Run complete,8.8965,8.56814,8.67821,8.77361,8.7014,8.86221,8.80808,8.70361,8.85347,8.85869,8.76226,8.85738,8.82852,8.83554,8.71441,8.85362,8.77982,8.86268,8.76303,8.7694,8.78321,8.64056,8.86509,8.77692,8.86849,8.82853,8.86095,8.86118,8.75694,8.76779,8.80332,8.76532,

init,301.099,303.599,287.792,293.327,298.245,294.748,293.508,287.598,297.827,300.377,290.137,295.37,291.426,287.506,287.602,292.699,293.324,293.758,290.449,288.004,300.172,296.731,297.092,291.431,302.308,296.757,290.544,293.373,304.325,301.502,300.752,296.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589339,0.590318,0.561827,0.585566,0.592298,0.592275,0.586137,0.559497,0.576895,0.576759,0.586037,0.590758,0.597245,0.581552,0.57945,0.579585,0.590478,0.576661,0.591274,0.590178,0.579581,0.586275,0.575955,0.577806,0.590429,0.585707,0.583377,0.571801,0.573331,0.579018,0.57766,0.602354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.589774,0.590611,0.56215,0.586047,0.592504,0.592546,0.586555,0.559827,0.577182,0.577008,0.586325,0.590989,0.597576,0.581869,0.57969,0.579964,0.590896,0.57693,0.591524,0.590475,0.579837,0.586565,0.576262,0.578074,0.590671,0.58597,0.583628,0.572243,0.573683,0.579409,0.577968,0.602694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.590152,0.590909,0.562404,0.586325,0.5927,0.592941,0.58671,0.560012,0.57743,0.577165,0.586668,0.591341,0.597798,0.58209,0.579937,0.580132,0.591172,0.577263,0.591691,0.590674,0.580073,0.586783,0.576493,0.578252,0.590869,0.586213,0.583866,0.57245,0.573916,0.579598,0.578138,0.602888,
Transpose (Finished All2All),9.74769,9.54047,9.76393,9.49886,9.7588,9.75452,9.76719,9.73095,9.72649,9.39983,9.45069,9.38422,9.72662,9.73161,9.38267,9.72279,9.53529,9.72943,9.54021,9.73008,9.49068,9.73059,9.38867,9.72755,9.74038,9.45677,9.38629,9.45476,9.47591,9.72947,9.72189,9.74696,
Transpose (Unpacking),9.97988,9.77071,9.99275,9.72695,9.99047,9.98541,10.0036,9.96129,9.95571,9.6301,9.6799,9.61529,9.96078,9.9641,9.61405,9.95676,9.76669,9.95788,9.77064,9.95907,9.72299,9.96003,9.62172,9.95811,9.97321,9.68808,9.61542,9.68602,9.70698,9.96348,9.95577,9.97722,
1D FFT X-Direction,10.0401,9.83093,10.0513,9.78821,10.0508,10.0429,10.0638,10.021,10.0165,9.69008,9.73633,9.6739,10.0197,10.0236,9.67022,10.0132,9.825,10.0181,9.82659,10.0154,9.7837,10.0199,9.68436,10.0179,10.0317,9.74704,9.67327,9.74174,9.76568,10.0239,10.0143,10.0345,
Run complete,10.0404,9.83111,10.0515,9.78839,10.051,10.0431,10.0641,10.0211,10.0167,9.69025,9.7365,9.67407,10.0199,10.0238,9.67039,10.0133,9.82519,10.0183,9.82676,10.0156,9.78388,10.02,9.68455,10.0181,10.0319,9.7472,9.67345,9.74196,9.76583,10.0241,10.0145,10.0347,

init,301.099,303.599,287.792,293.327,298.245,294.748,293.508,287.598,297.827,300.377,290.137,295.37,291.426,287.506,287.602,292.699,293.324,293.758,290.449,288.004,300.172,296.731,297.092,291.431,302.308,296.757,290.544,293.373,304.325,301.502,300.752,296.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.595367,0.571846,0.575767,0.582969,0.567736,0.606791,0.569089,0.584464,0.556027,0.587604,0.571256,0.563586,0.595075,0.59916,0.588568,0.575633,0.582339,0.581378,0.595546,0.583687,0.583448,0.575629,0.574484,0.576466,0.575902,0.580697,0.599426,0.557862,0.580768,0.580104,0.579038,0.574835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.595818,0.572224,0.576105,0.583387,0.568136,0.607037,0.569501,0.584808,0.556258,0.588043,0.57159,0.563854,0.595499,0.599498,0.588822,0.575977,0.582628,0.581896,0.595814,0.583979,0.5837,0.575853,0.574893,0.576736,0.576155,0.581048,0.599687,0.558237,0.581173,0.580475,0.579456,0.575356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.596169,0.572529,0.576412,0.583671,0.568371,0.607414,0.569727,0.585031,0.556446,0.588219,0.57181,0.564161,0.595716,0.599789,0.58909,0.576201,0.582888,0.582209,0.596018,0.584168,0.583909,0.576048,0.575122,0.57688,0.576349,0.581482,0.599958,0.55858,0.581405,0.580735,0.579688,0.575551,
Transpose (Finished All2All),8.74089,8.47145,8.54823,8.63469,8.47791,8.5711,8.5369,8.47511,8.7454,8.5315,8.74211,8.69228,8.72499,8.64891,8.74303,8.74573,8.42396,8.59221,8.61768,8.61302,8.69697,8.51965,8.76351,8.74521,8.72564,8.69805,8.73812,8.72553,8.65333,8.71599,8.71644,8.71653,
Transpose (Unpacking),8.97257,8.70005,8.77893,8.8636,8.70996,8.80048,8.76897,8.70441,8.97728,8.76144,8.97446,8.92134,8.95788,8.88048,8.97163,8.97358,8.65468,8.82335,8.8493,8.84229,8.92689,8.75107,8.99441,8.9761,8.95828,8.93121,8.97145,8.95806,8.8828,8.94885,8.9496,8.94617,
1D FFT X-Direction,9.04884,8.76307,8.83844,8.91984,8.76977,8.86073,8.82832,8.76016,9.03361,8.81961,9.03149,8.98145,9.01924,8.93916,9.02918,9.03191,8.71401,8.88105,8.90602,8.8987,8.98751,8.8128,9.05664,9.03349,9.02023,8.98831,9.02843,9.01801,8.94316,9.01233,9.01029,9.00397,
Run complete,9.04907,8.76325,8.83864,8.92005,8.76993,8.86089,8.82852,8.76029,9.03377,8.81982,9.03168,8.98162,9.01944,8.93938,9.02937,9.03208,8.71417,8.88121,8.90619,8.89887,8.98774,8.81299,9.05682,9.03364,9.02038,8.9885,9.02864,9.01819,8.94332,9.01251,9.01052,9.00411,

init,301.099,303.599,287.792,293.327,298.245,294.748,293.508,287.598,297.827,300.377,290.137,295.37,291.426,287.506,287.602,292.699,293.324,293.758,290.449,288.004,300.172,296.731,297.092,291.431,302.308,296.757,290.544,293.373,304.325,301.502,300.752,296.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.568915,0.559683,0.57046,0.590725,0.5795,0.573453,0.572498,0.57168,0.579352,0.573289,0.571176,0.591078,0.565586,0.584948,0.578501,0.584319,0.581784,0.5828,0.581629,0.580019,0.581896,0.564104,0.597203,0.569487,0.58363,0.558717,0.56454,0.580517,0.592646,0.57142,0.585921,0.579715,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.569388,0.559946,0.57081,0.591137,0.579773,0.573686,0.572887,0.571952,0.579604,0.573539,0.571493,0.591402,0.565929,0.585341,0.578797,0.584625,0.582098,0.583065,0.58185,0.580254,0.582212,0.564308,0.597569,0.569783,0.583838,0.55906,0.564778,0.580869,0.59305,0.571835,0.586249,0.580051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.56967,0.560277,0.571109,0.591336,0.579995,0.574253,0.573101,0.572134,0.579852,0.573775,0.571732,0.591625,0.566144,0.585572,0.579013,0.584824,0.582467,0.583348,0.582034,0.580469,0.582466,0.564525,0.597819,0.569992,0.584088,0.5593,0.565024,0.58123,0.59324,0.572123,0.58651,0.580239,
Transpose (Finished All2All),8.55235,8.4953,8.65405,8.65143,8.65928,8.64816,8.43445,8.64636,8.50744,8.64764,8.5254,8.64871,8.64508,8.65933,8.45104,8.65892,8.65862,8.50915,8.58627,8.58491,8.42626,8.65998,8.67043,8.6556,8.66212,8.6818,8.66686,8.65059,8.45451,8.43109,8.58402,8.45225,
Transpose (Unpacking),8.78593,8.7287,8.88306,8.88151,8.88683,8.8774,8.66709,8.87697,8.74056,8.87839,8.75625,8.8768,8.8761,8.89154,8.68223,8.89043,8.89003,8.74053,8.81637,8.81765,8.65984,8.89061,8.9042,8.887,8.89443,8.91196,8.89644,8.88208,8.68775,8.66379,8.81819,8.68176,
1D FFT X-Direction,8.84792,8.78868,8.9411,8.94046,8.94639,8.93566,8.72636,8.93643,8.79919,8.93721,8.81489,8.937,8.93688,8.9514,8.73747,8.94674,8.94653,8.7979,8.87308,8.87486,8.72213,8.94802,8.96563,8.94717,8.95407,8.97087,8.95254,8.94254,8.75323,8.72237,8.88087,8.7395,
Run complete,8.84812,8.78887,8.9413,8.94064,8.94656,8.93583,8.72655,8.93661,8.79938,8.9374,8.81507,8.93717,8.93707,8.95159,8.73762,8.94689,8.94671,8.79807,8.87328,8.87501,8.72228,8.94815,8.96587,8.94734,8.95421,8.97105,8.95274,8.94274,8.75338,8.72258,8.88104,8.7397,

init,301.099,303.599,287.792,293.327,298.245,294.748,293.508,287.598,297.827,300.377,290.137,295.37,291.426,287.506,287.602,292.699,293.324,293.758,290.449,288.004,300.172,296.731,297.092,291.431,302.308,296.757,290.544,293.373,304.325,301.502,300.752,296.86,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.586635,0.573698,0.588237,0.590808,0.569987,0.584178,0.601442,0.572319,0.562788,0.598715,0.56808,0.565843,0.573751,0.585228,0.576986,0.579569,0.581808,0.58593,0.567651,0.563542,0.576374,0.557753,0.592817,0.564404,0.58128,0.562616,0.573612,0.589348,0.617594,0.608685,0.598692,0.573239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.587071,0.57394,0.588541,0.591236,0.57031,0.584444,0.601818,0.572608,0.563027,0.598943,0.568344,0.566094,0.574088,0.585596,0.577247,0.579873,0.582104,0.586163,0.567856,0.563779,0.576619,0.557959,0.593163,0.56463,0.581554,0.562984,0.573943,0.589803,0.618035,0.609116,0.599055,0.573474,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.5873,0.574193,0.588827,0.591393,0.570509,0.584683,0.601986,0.572783,0.563263,0.599201,0.568519,0.566399,0.574308,0.585749,0.57747,0.580086,0.582519,0.586489,0.568017,0.563942,0.576862,0.558217,0.593377,0.564897,0.581798,0.563242,0.574146,0.590051,0.618222,0.609386,0.599263,0.573727,
Transpose (Finished All2All),8.60752,8.42371,8.44129,8.4361,8.64758,8.45677,8.5141,8.60003,8.60185,8.42619,8.64953,8.55477,8.52684,8.5057,8.64354,8.59436,8.42594,8.50322,8.64958,8.66261,8.46007,8.62169,8.49246,8.6468,8.48658,8.62973,8.61855,8.63086,8.57094,8.51186,8.51167,8.58654,
Transpose (Unpacking),8.83939,8.65362,8.67165,8.66667,8.87859,8.68621,8.74643,8.83069,8.83477,8.65579,8.8785,8.78491,8.75896,8.73768,8.87273,8.8242,8.65923,8.7332,8.88076,8.90379,8.69168,8.85825,8.7241,8.87953,8.71957,8.86148,8.84937,8.86018,8.80038,8.74533,8.74433,8.81682,
1D FFT X-Direction,8.90181,8.71116,8.72824,8.7256,8.93919,8.74672,8.8048,8.89947,8.89375,8.7147,8.95255,8.84214,8.81795,8.79471,8.92992,8.88034,8.7166,8.79231,8.93823,8.96456,8.75162,8.91693,8.78631,8.93651,8.78052,8.91936,8.90741,8.92125,8.85953,8.80517,8.80469,8.88604,
Run complete,8.90207,8.71136,8.72843,8.72579,8.93935,8.7469,8.80498,8.89967,8.89391,8.71482,8.95271,8.8423,8.81814,8.79491,8.93005,8.88047,8.71679,8.79251,8.9384,8.96473,8.75178,8.91712,8.7865,8.93669,8.78068,8.91952,8.90762,8.92143,8.85966,8.80537,8.80487,8.88621,
