,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.094455,0.054804,0.053457,0.054452,0.054913,0.055728,0.051446,0.053207,0.055747,0.052142,0.053781,0.049863,0.055024,0.053347,0.048361,0.050648,0.051745,0.051946,0.051171,0.052771,0.055856,0.054604,0.053732,0.051115,0.07155,0.055101,0.059818,0.05204,0.054758,0.054913,0.051771,0.053171,
Transpose (Start Receive),0.10106,0.059224,0.057824,0.058847,0.058673,0.059933,0.055558,0.056989,0.060292,0.056061,0.057472,0.053863,0.059033,0.057637,0.0521,0.054722,0.056032,0.056222,0.056302,0.05714,0.059715,0.058324,0.057577,0.055435,0.075585,0.059016,0.063815,0.056183,0.05892,0.059048,0.055644,0.057988,
Transpose (First Receive),0.503919,0.623511,0.716321,0.628922,0.324259,0.283072,0.329888,0.295656,0.268393,0.260376,0.257083,0.256891,0.61838,0.56846,0.581091,0.634414,0.635976,0.659879,0.445352,0.505998,0.264338,0.745784,0.487701,0.494761,0.391658,0.66873,0.38581,0.254088,0.338545,0.264975,0.276613,0.320665,
Transpose (Finished Receive),1.34979,1.14286,1.11667,1.15776,1.128,1.13178,1.09112,1.10698,1.1089,1.10098,1.11525,1.10281,1.11918,1.11219,1.0686,1.0915,1.07501,1.11598,1.09556,1.09913,1.11772,1.13331,1.14029,1.14812,1.17453,1.10084,1.12469,1.07462,1.13399,1.15807,1.09883,1.11454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35968,1.154,1.12645,1.1676,1.13811,1.14136,1.10074,1.11638,1.11862,1.11319,1.1252,1.1158,1.12858,1.1221,1.07736,1.10078,1.08423,1.12473,1.10526,1.10888,1.12832,1.1433,1.15009,1.1577,1.18383,1.1104,1.13386,1.08405,1.14331,1.16805,1.10834,1.12511,
1D FFT X-Direction,1.38082,1.3717,1.34959,1.19123,1.15682,1.16802,1.1289,1.13399,1.14367,1.13029,1.14734,1.13319,1.14757,1.1408,1.12498,1.11912,1.10552,1.14076,1.12374,1.12705,1.15877,1.16178,1.17046,1.17635,1.20364,1.15197,1.15323,1.11867,1.16246,1.18521,1.1251,1.14504,
Run complete,1.38108,1.37186,1.34977,1.19141,1.15701,1.16819,1.1291,1.1342,1.14388,1.13046,1.14754,1.13337,1.14774,1.14106,1.12516,1.11927,1.1057,1.14094,1.12392,1.12723,1.15898,1.16197,1.17065,1.17651,1.20379,1.15213,1.15341,1.11882,1.16262,1.1854,1.12529,1.14526,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028671,0.023611,0.023197,0.023694,0.023449,0.022914,0.02399,0.023417,0.023311,0.02405,0.022954,0.02278,0.023469,0.02353,0.020629,0.023443,0.020777,0.021371,0.022472,0.023201,0.023639,0.023744,0.022866,0.023529,0.0236,0.024254,0.022931,0.02338,0.02347,0.023408,0.023074,0.022046,
Transpose (First Send),0.030291,0.024673,0.024176,0.024619,0.024317,0.023946,0.024926,0.024429,0.024215,0.024889,0.023839,0.023661,0.024463,0.024568,0.021646,0.024404,0.021795,0.022575,0.023858,0.024236,0.024705,0.024949,0.023898,0.024459,0.02471,0.025556,0.023839,0.024438,0.024501,0.024428,0.024083,0.023569,
Transpose (Packing),0.029113,0.023873,0.023498,0.023932,0.023708,0.023128,0.024295,0.023711,0.02361,0.024329,0.023202,0.023035,0.02378,0.023788,0.020939,0.023717,0.021049,0.021693,0.02283,0.023479,0.023976,0.024058,0.023175,0.023826,0.023882,0.024593,0.023175,0.023652,0.023728,0.023642,0.023358,0.022419,
Transpose (Start Local Transpose),0.063078,0.053495,0.054643,0.053971,0.050733,0.053273,0.052979,0.054554,0.052251,0.052399,0.051983,0.052267,0.05227,0.052472,0.049563,0.05338,0.050508,0.052805,0.052074,0.053679,0.053679,0.052933,0.053275,0.053443,0.051893,0.054283,0.054333,0.05411,0.05214,0.053762,0.052394,0.053614,
Transpose (Start Receive),0.069444,0.057681,0.058704,0.057939,0.056359,0.057687,0.056716,0.058526,0.056294,0.056374,0.055667,0.056266,0.056102,0.056952,0.053508,0.057213,0.054816,0.057785,0.057378,0.057509,0.057751,0.058214,0.057179,0.057167,0.056363,0.058665,0.058091,0.05839,0.055973,0.057613,0.056116,0.058313,
Transpose (First Receive),0.372464,0.596492,0.433525,0.437921,0.511551,0.516212,0.226403,0.321408,0.525996,0.561798,0.351755,0.379375,0.319672,0.395995,0.215813,0.423558,0.489313,0.483248,0.211704,0.242774,0.372178,0.517145,0.474503,0.324802,0.402979,0.48256,0.314365,0.420225,0.315754,0.620663,0.385831,0.350535,
Transpose (Finished Receive),1.29227,1.1619,1.13684,1.14178,1.13235,1.12807,1.09914,1.2001,1.11922,1.11872,1.0996,1.07937,1.25648,1.12083,1.0675,1.16273,1.07728,1.07058,1.08492,1.09103,1.15813,1.08555,1.16342,1.16389,1.21343,1.23971,1.2284,1.30045,1.2538,1.099,1.28193,1.29118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30341,1.17158,1.15707,1.16093,1.14235,1.13841,1.10903,1.20948,1.12926,1.12837,1.10921,1.08919,1.26633,1.13058,1.07704,1.17194,1.0867,1.07943,1.09472,1.10096,1.16775,1.09492,1.17286,1.17374,1.22326,1.24881,1.2387,1.30977,1.26354,1.10927,1.29127,1.30098,
1D FFT X-Direction,1.3268,1.31064,1.17636,1.17995,1.16087,1.16477,1.14651,1.2299,1.1486,1.14668,1.12911,1.11727,1.28355,1.14828,1.09404,1.18924,1.106,1.10369,1.11398,1.1194,1.18463,1.1574,1.19088,1.19049,1.24094,1.26645,1.25581,1.32722,1.28099,1.12816,1.31176,1.3223,
Run complete,1.32708,1.31079,1.17653,1.18012,1.16105,1.16496,1.14671,1.23011,1.14882,1.14686,1.12928,1.11745,1.28373,1.1485,1.09419,1.18944,1.10616,1.10386,1.11416,1.11954,1.18479,1.1576,1.19107,1.19067,1.24113,1.26659,1.256,1.32737,1.2812,1.12833,1.31195,1.32253,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030211,0.023272,0.024021,0.023468,0.023768,0.023829,0.023733,0.023839,0.023371,0.023243,0.023321,0.023181,0.023346,0.023538,0.020722,0.023584,0.020482,0.020421,0.021861,0.023153,0.024072,0.023593,0.023771,0.023389,0.023553,0.02391,0.02354,0.02346,0.023726,0.02329,0.022932,0.021604,
Transpose (First Send),0.031928,0.024398,0.025186,0.024471,0.024638,0.024838,0.024622,0.024843,0.024345,0.024182,0.024215,0.024205,0.024383,0.024636,0.02169,0.024493,0.0215,0.021238,0.023244,0.024225,0.025272,0.024669,0.024739,0.024424,0.024655,0.02508,0.024551,0.024523,0.024803,0.024334,0.023829,0.023281,
Transpose (Packing),0.030719,0.02361,0.024406,0.023757,0.024031,0.02414,0.024007,0.024133,0.023668,0.023508,0.023582,0.023415,0.023637,0.023809,0.021027,0.023832,0.020742,0.020691,0.022216,0.02341,0.024397,0.023867,0.024045,0.023683,0.023828,0.02426,0.023801,0.02373,0.023977,0.023561,0.023201,0.021945,
Transpose (Start Local Transpose),0.06731,0.057234,0.053517,0.051851,0.052602,0.054803,0.050765,0.05396,0.05298,0.052623,0.052129,0.051047,0.054581,0.05432,0.047176,0.051101,0.050345,0.048383,0.050427,0.051483,0.055978,0.052095,0.051898,0.050559,0.05381,0.056645,0.053788,0.053997,0.054431,0.054759,0.051216,0.053147,
Transpose (Start Receive),0.074078,0.061547,0.057692,0.056384,0.056272,0.058961,0.054602,0.057908,0.057052,0.057142,0.055944,0.05491,0.058265,0.058479,0.050739,0.055385,0.054578,0.052286,0.055541,0.055209,0.060021,0.055882,0.055788,0.054316,0.05858,0.060727,0.057763,0.057819,0.059057,0.058817,0.054835,0.058217,
Transpose (First Receive),0.405441,0.60483,0.695844,0.651114,0.264259,0.423537,0.447427,0.367254,0.31119,0.261326,0.250391,0.255871,0.624803,0.409626,0.489555,0.423506,0.661712,0.694244,0.530453,0.35582,0.376748,0.708284,0.452434,0.456198,0.42384,0.685843,0.311824,0.271787,0.337186,0.292436,0.371248,0.449389,
Transpose (Finished Receive),1.39695,1.18577,1.16353,1.17216,1.10685,1.15186,1.12342,1.12378,1.11404,1.15251,1.09401,1.11763,1.13367,1.13787,1.06701,1.09763,1.08807,1.13457,1.10676,1.11017,1.13576,1.10306,1.14173,1.10848,1.14234,1.12121,1.10681,1.08415,1.14521,1.12113,1.09461,1.10655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40696,1.19579,1.17346,1.18224,1.1169,1.16208,1.133,1.13389,1.12442,1.16227,1.1042,1.12702,1.14344,1.148,1.07601,1.10713,1.09684,1.14382,1.11647,1.12013,1.14633,1.11401,1.15077,1.11839,1.15148,1.13059,1.11594,1.09349,1.15457,1.13073,1.10402,1.11636,
1D FFT X-Direction,1.42938,1.41783,1.34527,1.39435,1.13538,1.17978,1.15138,1.15308,1.14677,1.1791,1.12176,1.14437,1.16069,1.16711,1.14576,1.12764,1.12275,1.16016,1.13568,1.13882,1.16595,1.13292,1.16739,1.13832,1.17075,1.14962,1.14896,1.13645,1.18893,1.14799,1.12151,1.13622,
Run complete,1.42965,1.41803,1.34548,1.39455,1.13558,1.17994,1.15159,1.15326,1.14695,1.17928,1.12194,1.14457,1.16088,1.16734,1.14594,1.12781,1.12291,1.16035,1.13585,1.139,1.16611,1.13312,1.16764,1.13854,1.17094,1.14975,1.14914,1.13662,1.18913,1.14815,1.12169,1.13644,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029364,0.023227,0.023375,0.023463,0.023678,0.023242,0.023674,0.023467,0.023415,0.02334,0.023309,0.023113,0.023665,0.023509,0.020962,0.022989,0.02071,0.020669,0.022052,0.023011,0.023581,0.023852,0.023395,0.023695,0.023819,0.024146,0.023299,0.023949,0.023875,0.023606,0.023803,0.022141,
Transpose (First Send),0.031081,0.024279,0.024459,0.024482,0.024536,0.024313,0.024611,0.024487,0.024323,0.024199,0.024324,0.024105,0.025226,0.024518,0.022033,0.023898,0.021705,0.021553,0.023458,0.024073,0.024664,0.024965,0.024425,0.024799,0.024847,0.025309,0.024334,0.025159,0.024919,0.024651,0.024812,0.023694,
Transpose (Packing),0.029896,0.023489,0.023704,0.023775,0.023938,0.023528,0.024001,0.023771,0.023712,0.023618,0.023611,0.023389,0.02399,0.023804,0.021255,0.023268,0.020988,0.020933,0.022397,0.023311,0.023863,0.024193,0.023709,0.024003,0.024095,0.024522,0.02356,0.024251,0.024175,0.023876,0.024159,0.022537,
Transpose (Start Local Transpose),0.065514,0.054567,0.055406,0.053883,0.052488,0.053524,0.052527,0.053322,0.052592,0.05124,0.054712,0.053972,0.052071,0.050476,0.050068,0.053133,0.049888,0.049983,0.051169,0.054631,0.054761,0.052362,0.054085,0.054195,0.051827,0.0541,0.052177,0.055576,0.052206,0.054149,0.052239,0.053035,
Transpose (Start Receive),0.072339,0.059449,0.05978,0.058241,0.056408,0.05796,0.056444,0.057221,0.057096,0.055253,0.058569,0.05806,0.055744,0.054478,0.053859,0.05746,0.054351,0.053897,0.055967,0.058503,0.058765,0.056698,0.057981,0.058687,0.055924,0.058017,0.055883,0.059438,0.056167,0.058076,0.056287,0.057912,
Transpose (First Receive),0.402784,0.506052,0.381793,0.469373,0.398451,0.527365,0.433009,0.389088,0.528775,0.558337,0.197713,0.413693,0.339312,0.482078,0.431694,0.358488,0.441815,0.54664,0.525298,0.571929,0.327693,0.216007,0.489,0.459549,0.3993,0.419194,0.333403,0.56066,0.385559,0.369419,0.305627,0.284628,
Transpose (Finished Receive),1.24962,1.24565,1.14401,1.12488,1.18838,1.12321,1.1797,1.09115,1.09381,1.11125,1.09607,1.09579,1.22778,1.10168,1.25953,1.14329,1.09382,1.0703,1.09317,1.0885,1.23444,1.11963,1.12421,1.09524,1.15597,1.22523,1.062,1.26567,1.2202,1.1882,1.1922,1.27298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26053,1.25572,1.15398,1.14577,1.19783,1.13292,1.19148,1.10066,1.10399,1.12148,1.10576,1.10521,1.23737,1.11179,1.26842,1.15265,1.10294,1.0797,1.10307,1.09799,1.24375,1.12917,1.13362,1.10477,1.1654,1.23465,1.07126,1.27486,1.22975,1.1977,1.20106,1.28257,
1D FFT X-Direction,1.28678,1.27638,1.17409,1.16405,1.21662,1.15178,1.2109,1.13698,1.12246,1.14109,1.1247,1.12417,1.25789,1.13126,1.28641,1.16982,1.1209,1.0976,1.12289,1.1165,1.26119,1.14856,1.15283,1.12311,1.18279,1.25223,1.09214,1.29191,1.24697,1.21464,1.21803,1.29972,
Run complete,1.28705,1.27654,1.17426,1.16418,1.21683,1.15196,1.2111,1.13717,1.12262,1.14127,1.12486,1.12432,1.25809,1.13149,1.28655,1.17,1.12109,1.09778,1.12307,1.11668,1.26134,1.14875,1.15299,1.12331,1.18297,1.25239,1.09232,1.29206,1.24716,1.21481,1.21822,1.29991,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02976,0.023936,0.0235,0.023843,0.024229,0.023659,0.02316,0.023261,0.023645,0.023648,0.023367,0.022893,0.023271,0.023814,0.020741,0.023713,0.020991,0.02031,0.022276,0.023795,0.023184,0.022928,0.023092,0.022961,0.023094,0.023111,0.022765,0.023435,0.023382,0.023816,0.023544,0.022897,
Transpose (First Send),0.031695,0.02517,0.024499,0.024792,0.02515,0.024997,0.024062,0.024246,0.024616,0.024612,0.024404,0.023952,0.02436,0.024874,0.021767,0.024598,0.022332,0.02134,0.023666,0.024841,0.02418,0.023908,0.02409,0.023883,0.024096,0.024216,0.023748,0.024467,0.024393,0.02497,0.024519,0.024522,
Transpose (Packing),0.030325,0.024275,0.023832,0.024102,0.024511,0.023954,0.02348,0.023562,0.023949,0.023913,0.023673,0.023221,0.023596,0.024116,0.021038,0.023952,0.021278,0.020626,0.022631,0.024088,0.023507,0.023183,0.023395,0.023227,0.023349,0.0235,0.023032,0.023738,0.023655,0.024117,0.023842,0.023299,
Transpose (Start Local Transpose),0.066408,0.058786,0.052094,0.051949,0.053648,0.054223,0.052041,0.051033,0.053415,0.052279,0.051022,0.050005,0.055311,0.053331,0.049473,0.052591,0.051513,0.049318,0.05104,0.052812,0.054346,0.051693,0.051308,0.051063,0.057258,0.061774,0.055456,0.057594,0.054802,0.055781,0.052499,0.052081,
Transpose (Start Receive),0.073412,0.063371,0.056358,0.05647,0.057389,0.058528,0.05589,0.054932,0.057399,0.056232,0.055426,0.053692,0.059155,0.057922,0.053393,0.056347,0.056338,0.053437,0.056104,0.056674,0.062023,0.055585,0.054939,0.058155,0.062274,0.065845,0.059047,0.061315,0.058814,0.060042,0.056443,0.057431,
Transpose (First Receive),0.411908,0.677656,0.639509,0.621559,0.287894,0.297897,0.27963,0.273649,0.380364,0.258497,0.362338,0.253373,0.614172,0.336911,0.444959,0.369144,0.662522,0.677069,0.771051,0.381857,0.448815,0.71883,0.449138,0.435836,0.372994,0.669855,0.343288,0.339085,0.285833,0.348314,0.27909,0.495564,
Transpose (Finished Receive),1.32323,1.17163,1.12598,1.12207,1.11477,1.13247,1.1137,1.09017,1.10962,1.13606,1.09348,1.09112,1.12253,1.1074,1.07713,1.10818,1.0874,1.12683,1.09796,1.13972,1.12852,1.12837,1.11231,1.1614,1.11443,1.12502,1.09438,1.10981,1.12866,1.12756,1.11477,1.12051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33332,1.18126,1.1358,1.13219,1.12545,1.14247,1.12326,1.09954,1.11945,1.14612,1.10275,1.10056,1.13213,1.11719,1.08611,1.11791,1.09712,1.13594,1.10899,1.14925,1.13792,1.13801,1.12237,1.17146,1.12583,1.13456,1.10327,1.12012,1.13791,1.13759,1.12387,1.13049,
1D FFT X-Direction,1.35444,1.34167,1.18581,1.18536,1.14405,1.16108,1.14223,1.11823,1.13687,1.16293,1.12298,1.12304,1.15107,1.13691,1.12147,1.13599,1.11404,1.15451,1.15852,1.16807,1.16116,1.15622,1.14464,1.19154,1.14594,1.15314,1.12386,1.15123,1.15667,1.15586,1.142,1.14992,
Run complete,1.35469,1.34183,1.18599,1.18554,1.14423,1.16127,1.14242,1.1184,1.13708,1.16311,1.12315,1.12327,1.15122,1.13711,1.12162,1.13622,1.11421,1.15468,1.15871,1.16827,1.16135,1.15644,1.14481,1.19174,1.14614,1.15329,1.12405,1.15141,1.15683,1.15603,1.14219,1.15013,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02891,0.023508,0.024058,0.02341,0.023699,0.023709,0.023131,0.023106,0.023349,0.02324,0.023299,0.023075,0.023111,0.023047,0.021048,0.022579,0.02105,0.020569,0.022258,0.023264,0.023328,0.024192,0.023315,0.023143,0.023405,0.023737,0.022678,0.023494,0.023692,0.023127,0.023263,0.021924,
Transpose (First Send),0.030719,0.024696,0.025179,0.024354,0.024687,0.024713,0.023997,0.02402,0.024281,0.024151,0.024295,0.024086,0.024167,0.024029,0.022073,0.023475,0.022293,0.021668,0.023667,0.024293,0.024427,0.025236,0.024371,0.024245,0.024384,0.024801,0.023607,0.024558,0.024728,0.024137,0.024147,0.023415,
Transpose (Packing),0.029402,0.023829,0.024388,0.023722,0.023972,0.023981,0.023431,0.023364,0.023636,0.023509,0.023589,0.023372,0.023403,0.023328,0.021312,0.022858,0.021321,0.020862,0.022609,0.023548,0.023617,0.024448,0.023611,0.023425,0.023681,0.024036,0.022957,0.0238,0.023959,0.023386,0.023539,0.022303,
Transpose (Start Local Transpose),0.06306,0.052855,0.055513,0.053336,0.054131,0.055503,0.052162,0.052991,0.052498,0.051435,0.055157,0.052606,0.051927,0.05278,0.050754,0.053617,0.050131,0.049171,0.052938,0.053874,0.051416,0.053363,0.052814,0.053682,0.051812,0.053602,0.053061,0.055203,0.050839,0.051582,0.052714,0.053637,
Transpose (Start Receive),0.069526,0.056945,0.060484,0.057697,0.057874,0.059825,0.056377,0.056704,0.057565,0.055226,0.062115,0.056352,0.056027,0.056402,0.054903,0.057769,0.054017,0.052921,0.057645,0.0577,0.055254,0.057875,0.056625,0.057538,0.056078,0.057999,0.056707,0.059017,0.054664,0.056144,0.056415,0.05891,
Transpose (First Receive),0.3776,0.586736,0.659674,0.522955,0.375147,0.436368,0.281407,0.386222,0.561548,0.871784,0.398868,0.562049,0.447429,0.441378,0.440327,0.504586,0.600423,0.616516,0.222567,0.498319,0.336663,0.547926,0.236131,0.480413,0.341928,0.415762,0.342608,0.431431,0.304351,0.504677,0.483416,0.473514,
Transpose (Finished Receive),1.2901,1.11559,1.20465,1.20971,1.2853,1.26762,1.28792,1.07423,1.21337,1.3104,1.23891,1.17261,1.1351,1.10006,1.22772,1.25266,1.19935,1.13696,1.10379,1.12954,1.22879,1.21186,1.20541,1.22445,1.2363,1.26099,1.1908,1.2923,1.2315,1.08992,1.11919,1.27902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3,1.12533,1.21446,1.21914,1.29502,1.27783,1.29748,1.08359,1.22343,1.3207,1.24895,1.18276,1.14477,1.10963,1.23754,1.26191,1.20881,1.146,1.11374,1.13918,1.23812,1.22206,1.21499,1.23426,1.2458,1.27352,1.20075,1.30169,1.24105,1.09979,1.12822,1.28908,
1D FFT X-Direction,1.32361,1.28112,1.23126,1.23654,1.31226,1.29502,1.3163,1.10263,1.27138,1.34162,1.32038,1.30242,1.16235,1.12902,1.25403,1.27938,1.22463,1.16172,1.13276,1.15635,1.25502,1.23927,1.2319,1.25097,1.26314,1.2906,1.21806,1.3189,1.25827,1.11843,1.14491,1.30631,
Run complete,1.32391,1.28126,1.23147,1.23672,1.31242,1.29519,1.31647,1.10283,1.27159,1.3418,1.32056,1.30265,1.16251,1.12927,1.25419,1.27957,1.22483,1.16189,1.13296,1.15651,1.25521,1.23944,1.23208,1.25115,1.26331,1.29074,1.21822,1.31907,1.25845,1.11863,1.14508,1.30649,

init,298.185,295.147,286.499,285.306,293.693,288.255,283.224,285.39,295.26,293.561,288.134,292.098,286.441,292.151,284.085,286.151,291.766,291.76,295.153,289.216,294.332,299.067,293.882,287.996,285.205,285.404,286.009,288.809,297.929,297.412,286.15,289.902,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028908,0.023174,0.023235,0.023806,0.023498,0.023363,0.024329,0.02351,0.023598,0.024917,0.023846,0.022601,0.023444,0.023278,0.021164,0.022901,0.02054,0.020677,0.021958,0.023421,0.023654,0.02373,0.023253,0.02323,0.02335,0.023745,0.023259,0.022843,0.023523,0.024316,0.023135,0.021648,
Transpose (First Send),0.030578,0.024214,0.024363,0.024838,0.024397,0.024265,0.025182,0.02454,0.0245,0.025918,0.024882,0.023633,0.024413,0.024304,0.022094,0.02387,0.021635,0.021609,0.023304,0.024387,0.024704,0.024822,0.024298,0.024147,0.024472,0.024919,0.02442,0.023851,0.024519,0.025308,0.024067,0.023057,
Transpose (Packing),0.029365,0.023438,0.023602,0.024119,0.02377,0.023652,0.024628,0.023791,0.023849,0.025223,0.024133,0.022982,0.02375,0.023559,0.021432,0.023154,0.020787,0.020943,0.022292,0.023695,0.023968,0.024021,0.023557,0.023503,0.023626,0.024149,0.023657,0.023121,0.023786,0.024604,0.023405,0.022031,
Transpose (Start Local Transpose),0.064582,0.055431,0.052489,0.05253,0.054151,0.055096,0.053023,0.051651,0.051975,0.053328,0.053711,0.048979,0.054813,0.053804,0.050012,0.050636,0.049308,0.048787,0.05073,0.052316,0.053334,0.053502,0.051666,0.050767,0.05508,0.056024,0.051298,0.052635,0.055048,0.055854,0.050697,0.051071,
Transpose (Start Receive),0.071334,0.059839,0.056871,0.056612,0.058155,0.059538,0.057113,0.056031,0.056003,0.057364,0.057336,0.052837,0.059405,0.058392,0.053885,0.054737,0.053315,0.052709,0.055494,0.056275,0.057739,0.057904,0.05548,0.054765,0.05972,0.060372,0.05496,0.056382,0.058807,0.059875,0.054736,0.055719,
Transpose (First Receive),0.377981,0.656901,0.754628,0.719579,0.352799,0.367244,0.316359,0.335076,0.343378,0.250469,0.437212,0.251599,0.616829,0.373066,0.526643,0.468412,0.65067,0.672458,0.583736,0.488634,0.378458,0.701198,0.48717,0.416809,0.40854,0.649708,0.348124,0.315464,0.380278,0.310133,0.348438,0.306177,
Transpose (Finished Receive),1.31998,1.1436,1.15898,1.13881,1.12069,1.12054,1.11103,1.10943,1.08694,1.10472,1.1112,1.09562,1.1321,1.12614,1.08862,1.10778,1.07869,1.10132,1.1125,1.11649,1.12629,1.11694,1.10042,1.13782,1.10711,1.08143,1.06954,1.09497,1.11766,1.10716,1.0921,1.10869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33,1.15361,1.16842,1.14851,1.13039,1.13031,1.12069,1.11906,1.09679,1.11464,1.12077,1.10541,1.14147,1.13598,1.09784,1.11744,1.08731,1.11216,1.12251,1.12647,1.13566,1.12696,1.10991,1.14712,1.11698,1.0914,1.07911,1.10509,1.1273,1.11658,1.10181,1.11887,
1D FFT X-Direction,1.35228,1.33984,1.31139,1.17442,1.14933,1.1533,1.1394,1.13631,1.12237,1.14423,1.13789,1.12854,1.16075,1.15464,1.1297,1.13548,1.10991,1.12922,1.1417,1.14517,1.15827,1.14556,1.13108,1.16555,1.14668,1.11016,1.09938,1.14588,1.14589,1.13375,1.12474,1.13794,
Run complete,1.35256,1.34001,1.31158,1.17459,1.14951,1.15347,1.1396,1.1365,1.12254,1.14439,1.1381,1.12875,1.16095,1.15489,1.12988,1.13567,1.11008,1.12945,1.14188,1.14534,1.15842,1.14575,1.13126,1.16571,1.14687,1.11031,1.09956,1.14609,1.14605,1.13393,1.12491,1.13815,
