,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.58388,1.56447,1.57547,1.57245,1.6001,1.59164,1.58538,1.59009,1.58598,1.59281,1.57487,1.56769,1.58303,1.58446,1.50576,1.5902,1.58134,1.58379,1.575,1.57851,1.58801,1.58904,1.58148,1.57198,1.5769,1.57882,1.58778,1.5859,1.58598,1.58392,1.58146,1.57996,
Transpose (Start Receive),1.59244,1.57188,1.58313,1.57967,1.61132,1.59829,1.59195,1.59758,1.59264,1.59988,1.58205,1.57469,1.58942,1.59024,1.51319,1.59789,1.58823,1.59207,1.58211,1.58624,1.59548,1.60085,1.58955,1.58138,1.58424,1.58514,1.59814,1.59313,1.59263,1.59022,1.58903,1.58816,
Transpose (First Receive),7.65658,7.61924,7.59756,7.63688,7.76756,7.75148,7.60374,7.64609,7.75743,7.70703,7.64629,7.71016,7.62484,7.63773,7.52015,7.56098,7.78106,7.76925,7.60637,7.65437,7.57092,7.71141,7.60764,7.67477,7.6974,7.73154,7.61594,7.58421,7.75153,7.67027,7.646,7.71097,
Transpose (Finished Receive),7.65719,7.61959,7.59804,7.63718,7.76796,7.75195,7.60419,7.64657,7.75805,7.70738,7.64709,7.71054,7.62562,7.63818,7.52076,7.56143,7.78151,7.76968,7.60693,7.65472,7.57137,7.7119,7.60804,7.67542,7.69784,7.732,7.61641,7.58464,7.75192,7.67085,7.64637,7.71156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.99018,8.99777,8.93501,8.96548,9.09884,9.08205,8.90542,8.94772,9.05401,9.00477,8.92621,8.99015,8.96148,8.97215,8.82557,8.86526,9.12505,9.11261,8.90043,8.9527,8.77256,8.9142,8.88939,8.95952,9.01099,9.04258,8.94175,8.90632,9.03167,8.94338,8.94204,8.99085,
1D FFT X-Direction,9.03281,9.03945,8.9775,9.00912,9.14166,9.1275,8.9473,8.98816,9.09575,9.0477,8.96771,9.02983,9.00457,9.01243,8.86557,8.90516,9.16899,9.15325,8.94234,9.00992,8.81378,8.95369,8.93178,9.00303,9.05136,9.08127,8.98737,8.94832,9.07176,8.98327,8.98619,9.03081,
Run complete,9.05192,9.04693,8.98281,9.017,9.14905,9.1347,8.95264,8.99453,9.10282,9.0544,8.97388,9.03871,9.0115,9.01885,8.87178,8.91377,9.17766,9.16313,8.94818,9.01758,8.81949,8.96049,8.93801,9.01133,9.05836,9.08764,8.99633,8.95437,9.07917,8.98942,8.99147,9.03648,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215673,0.207432,0.205315,0.207945,0.213363,0.209817,0.208436,0.210814,0.212897,0.211112,0.209251,0.212233,0.20614,0.21442,0.204738,0.209409,0.215582,0.211882,0.213317,0.204334,0.211548,0.210617,0.226131,0.209056,0.211897,0.207304,0.211528,0.213595,0.21829,0.210861,0.206066,0.204752,
Transpose (First Send),1.49705,1.48602,1.49569,1.49715,1.50439,1.50164,1.50639,1.50781,1.50556,1.503,1.49663,1.49986,1.4893,1.49651,1.4958,1.50043,1.5061,1.50284,1.50207,1.49534,1.50503,1.50324,1.50503,1.49077,1.50055,1.49567,1.50354,1.50395,1.50622,1.49969,1.49736,1.49713,
Transpose (Packing),1.49496,1.48479,1.49453,1.49557,1.50355,1.50062,1.5055,1.50676,1.50456,1.50165,1.49579,1.49863,1.48803,1.49555,1.49477,1.49949,1.50512,1.50147,1.50107,1.49421,1.5039,1.50196,1.50409,1.48888,1.49895,1.49474,1.50226,1.50308,1.50509,1.49838,1.49643,1.49592,
Transpose (Start Local Transpose),1.59268,1.57595,1.5786,1.5811,1.58921,1.58473,1.58784,1.5924,1.58954,1.58724,1.57579,1.5792,1.57237,1.5821,1.57545,1.58543,1.591,1.59048,1.58129,1.57961,1.58751,1.58666,1.58392,1.57408,1.58128,1.57474,1.59144,1.58462,1.59378,1.58664,1.58349,1.58241,
Transpose (Start Receive),1.60052,1.58355,1.5862,1.58903,1.59665,1.59133,1.59404,1.59874,1.59544,1.5944,1.58205,1.58627,1.57894,1.58806,1.58336,1.5929,1.59756,1.59882,1.58815,1.58734,1.59911,1.59427,1.59238,1.58389,1.59167,1.58149,1.60346,1.59151,1.59965,1.59261,1.59061,1.59453,
Transpose (First Receive),7.71309,7.61881,7.62475,7.64951,7.79062,7.82086,7.73492,7.71216,7.77926,7.75189,7.62881,7.73079,7.5453,7.59281,7.64247,7.61253,7.80672,7.74863,7.68673,7.64509,7.62928,7.64462,7.5448,7.50104,7.81022,7.81534,7.72803,7.71427,7.61198,7.68849,7.5252,7.60634,
Transpose (Finished Receive),7.71358,7.61935,7.62518,7.64989,7.7911,7.82124,7.73533,7.71265,7.78002,7.75249,7.62944,7.73128,7.54601,7.59331,7.64366,7.61304,7.80718,7.74925,7.68715,7.64553,7.62969,7.64499,7.54529,7.50186,7.81067,7.81573,7.72865,7.71467,7.61239,7.68907,7.52567,7.60667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00199,8.94946,8.95646,8.97631,9.10429,9.13423,9.06435,9.04127,9.10061,9.07488,8.86683,8.97041,8.84255,8.88994,8.95907,8.92728,9.09753,9.04263,8.99436,8.95349,8.95888,8.97407,8.85127,8.81092,9.15338,9.15619,9.06077,9.04315,8.89594,8.98484,8.82417,8.88848,
1D FFT X-Direction,9.045,8.99255,9.00271,9.0184,9.1479,9.17608,9.10519,9.0834,9.1413,9.11889,8.90977,9.00934,8.88612,8.93319,9.00154,8.96725,9.13924,9.0869,9.03533,8.99624,9.00197,9.01455,8.89212,8.85621,9.19313,9.19684,9.10466,9.08358,8.93853,9.02514,8.86594,8.92878,
Run complete,9.06374,8.99723,9.00769,9.0254,9.15437,9.18324,9.11199,9.08861,9.14819,9.12887,8.91547,9.01619,8.8941,8.94382,9.00853,8.97619,9.14664,9.09491,9.04238,9.00149,9.00849,9.02074,8.89912,8.8626,9.20137,9.20453,9.11817,9.0903,8.94515,9.03779,8.87218,8.9358,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216034,0.213578,0.206596,0.20173,0.210904,0.213952,0.20075,0.210727,0.21044,0.210778,0.204509,0.214251,0.20911,0.210555,0.203638,0.207194,0.216812,0.2171,0.211715,0.200085,0.195727,0.20973,0.226195,0.212218,0.209769,0.204022,0.218027,0.207456,0.204344,0.214356,0.216806,0.215397,
Transpose (First Send),1.5024,1.49764,1.49696,1.49251,1.49885,1.50043,1.48203,1.49148,1.50063,1.50089,1.48438,1.49403,1.4986,1.4989,1.49039,1.49309,1.50715,1.50793,1.49503,1.48329,1.47415,1.4883,1.50739,1.4952,1.50447,1.49804,1.50312,1.49013,1.50504,1.50445,1.50864,1.50743,
Transpose (Packing),1.50041,1.4965,1.49595,1.49132,1.49718,1.49941,1.48086,1.49025,1.49961,1.49967,1.48316,1.49297,1.49732,1.49768,1.48939,1.49214,1.50636,1.50683,1.49415,1.48226,1.47299,1.48698,1.50641,1.49322,1.50329,1.497,1.50136,1.48887,1.50387,1.50313,1.50765,1.50631,
Transpose (Start Local Transpose),1.59043,1.58291,1.57945,1.57921,1.58621,1.59556,1.56956,1.57753,1.59584,1.58516,1.56604,1.57931,1.58065,1.58488,1.58098,1.58151,1.5935,1.59496,1.57635,1.57348,1.55961,1.57236,1.58997,1.58667,1.58994,1.57901,1.59254,1.57057,1.60268,1.59941,1.60257,1.59323,
Transpose (Start Receive),1.59795,1.5901,1.58681,1.58696,1.59299,1.60278,1.5759,1.58436,1.60166,1.59147,1.5732,1.5866,1.58705,1.5911,1.58907,1.58952,1.60025,1.60271,1.58379,1.58117,1.56702,1.58,1.59866,1.59556,1.59693,1.58535,1.60195,1.57762,1.60962,1.60626,1.60927,1.60109,
Transpose (First Receive),7.78037,7.78519,7.68335,7.68035,7.8273,7.83352,7.70654,7.66832,7.804,7.79639,7.66352,7.71962,7.60798,7.55544,7.69457,7.6172,7.87313,7.85725,7.70526,7.74487,7.65497,7.70417,7.64477,7.55405,7.62888,7.65191,7.62077,7.66897,7.84365,7.76564,7.71411,7.79612,
Transpose (Finished Receive),7.78085,7.78556,7.68363,7.68079,7.82772,7.83389,7.70723,7.6688,7.80446,7.79681,7.66391,7.72039,7.60885,7.55603,7.69518,7.6177,7.87352,7.85774,7.70566,7.74526,7.65538,7.70502,7.64526,7.55461,7.62937,7.65246,7.62142,7.66933,7.84416,7.76615,7.71446,7.7965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10777,9.13188,9.0286,9.02713,9.17163,9.17899,9.04298,8.97755,9.14412,9.13824,8.9447,9.00271,8.90462,8.85286,8.96351,8.88517,9.20386,9.18886,9.00867,9.04861,8.95198,9.00081,8.90415,8.81632,8.95463,8.97529,8.92592,8.96744,9.13153,9.04328,8.98931,9.05706,
1D FFT X-Direction,9.14881,9.17565,9.06995,9.07149,9.21598,9.22143,9.08532,9.04127,9.18566,9.1821,8.98629,9.04157,8.94489,8.89684,9.00284,8.9296,9.24512,9.22824,9.05023,9.08812,8.99284,9.04025,8.9459,8.8637,8.99572,9.01397,8.97099,9.00716,9.17116,9.08437,9.0314,9.09767,
Run complete,9.16667,9.18362,9.07534,9.07697,9.22384,9.22936,9.09205,9.04748,9.19346,9.1894,8.99168,9.05038,8.95157,8.90317,9.00924,8.93548,9.25352,9.23721,9.05596,9.09469,9.00011,9.0475,8.95239,8.86961,9.00222,9.0208,8.97699,9.01355,9.1787,9.09079,9.03819,9.10513,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.221969,0.216117,0.209071,0.210525,0.21081,0.21314,0.201823,0.213956,0.209036,0.21071,0.206841,0.201896,0.20237,0.214282,0.209551,0.20278,0.208658,0.213966,0.210441,0.208772,0.21434,0.207941,0.232435,0.208608,0.202887,0.210087,0.211746,0.213973,0.210697,0.214252,0.211376,0.2105,
Transpose (First Send),1.50341,1.49417,1.4993,1.50047,1.50204,1.50389,1.48609,1.49854,1.49576,1.49628,1.49574,1.49191,1.48665,1.49761,1.49645,1.49118,1.49636,1.5011,1.50159,1.49982,1.49618,1.49082,1.50421,1.48385,1.48218,1.48952,1.50573,1.50437,1.50136,1.50643,1.5028,1.50156,
Transpose (Packing),1.50128,1.49318,1.49835,1.49935,1.50106,1.50275,1.48508,1.49718,1.49474,1.49513,1.49478,1.49027,1.4856,1.49638,1.49554,1.48934,1.49535,1.50007,1.50059,1.49855,1.4951,1.48922,1.50336,1.48233,1.48131,1.48853,1.50382,1.5033,1.50045,1.505,1.50175,1.50046,
Transpose (Start Local Transpose),1.59051,1.58153,1.58456,1.57791,1.5869,1.58544,1.56947,1.58245,1.5788,1.58348,1.57218,1.5743,1.56965,1.5792,1.57672,1.57349,1.57958,1.58499,1.58488,1.57983,1.58095,1.58035,1.58192,1.5652,1.56585,1.56995,1.5872,1.58251,1.58407,1.59046,1.58398,1.57889,
Transpose (Start Receive),1.59841,1.58897,1.59144,1.58552,1.59387,1.59181,1.57637,1.58913,1.58564,1.59009,1.57857,1.58125,1.57599,1.5851,1.58375,1.58067,1.58596,1.59372,1.59201,1.58683,1.58854,1.58822,1.5898,1.5751,1.57382,1.57608,1.59814,1.58987,1.5905,1.59715,1.59027,1.58688,
Transpose (First Receive),7.68716,7.63943,7.58324,7.59855,7.68483,7.72511,7.58468,7.6389,7.64746,7.65815,7.50385,7.58307,7.47696,7.55374,7.60227,7.57548,7.7538,7.76128,7.60363,7.62089,7.71066,7.74658,7.59211,7.6548,7.72388,7.72133,7.65037,7.65144,7.67252,7.67168,7.56077,7.56351,
Transpose (Finished Receive),7.68761,7.63995,7.58364,7.59892,7.68534,7.72554,7.58527,7.63951,7.64788,7.6585,7.50484,7.5835,7.47755,7.55419,7.60279,7.57602,7.75421,7.76168,7.60413,7.62124,7.71122,7.74704,7.59258,7.65549,7.72442,7.72179,7.65115,7.65171,7.67309,7.67217,7.56119,7.56416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0149,9.00745,8.91673,8.92994,8.99281,9.03339,8.87321,8.92799,8.9762,8.98743,8.76748,8.84674,8.74735,8.82556,8.92297,8.89454,9.1012,9.10765,8.93806,8.95538,9.0285,9.06324,8.87015,8.93696,9.06994,9.06569,8.99825,8.99214,9.01717,9.01639,8.9125,8.89624,
1D FFT X-Direction,9.05637,9.05068,8.95735,8.96965,9.03647,9.07404,8.91666,8.973,9.01752,9.02852,8.80817,8.88502,8.78804,8.86503,8.96252,8.93643,9.14227,9.14667,8.98146,8.99465,9.07054,9.10221,8.92373,8.98139,9.10891,9.10623,9.04217,9.03211,9.05747,9.05563,8.95205,8.93788,
Run complete,9.0802,9.0576,8.96326,8.97621,9.04283,9.08131,8.9218,8.97928,9.0248,9.0358,8.81349,8.89211,8.79314,8.87282,8.96965,8.94324,9.14968,9.15481,8.98835,9.00126,9.07633,9.1098,8.92877,8.98839,9.11652,9.11377,9.04883,9.03742,9.06488,9.0632,8.95906,8.94278,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.209234,0.211683,0.212412,0.203164,0.206518,0.208882,0.207751,0.206363,0.210124,0.212883,0.215803,0.206774,0.209439,0.20933,0.210941,0.210593,0.213052,0.20865,0.210785,0.204077,0.208198,0.201225,0.218314,0.207741,0.208686,0.206414,0.212789,0.210666,0.214505,0.205392,0.206214,0.207804,
Transpose (First Send),1.50106,1.50153,1.49823,1.49023,1.49485,1.49661,1.49891,1.49665,1.49846,1.50101,1.50138,1.4957,1.50501,1.50525,1.50347,1.50277,1.51397,1.50987,1.50835,1.50204,1.49528,1.48829,1.50073,1.4931,1.50647,1.50469,1.50664,1.50099,1.51142,1.50396,1.49625,1.49751,
Transpose (Packing),1.49892,1.50042,1.49733,1.48865,1.49382,1.49562,1.49793,1.49556,1.49744,1.49969,1.5006,1.49398,1.50402,1.50428,1.50206,1.50153,1.51316,1.50879,1.50739,1.50055,1.49434,1.48686,1.49995,1.49116,1.50544,1.50364,1.50494,1.49994,1.51011,1.50213,1.49534,1.49627,
Transpose (Start Local Transpose),1.59162,1.58881,1.58072,1.57436,1.58384,1.58274,1.58217,1.583,1.58465,1.58817,1.59981,1.59801,1.59244,1.59255,1.58629,1.58802,1.5989,1.60011,1.58821,1.58896,1.58234,1.57731,1.58017,1.57673,1.59184,1.59252,1.59126,1.57744,1.59888,1.59136,1.57835,1.58209,
Transpose (Start Receive),1.59974,1.5966,1.58762,1.58213,1.60716,1.60527,1.5938,1.59017,1.59119,1.59552,1.60776,1.60577,1.59906,1.59914,1.59454,1.59622,1.60508,1.60901,1.59569,1.59659,1.59031,1.58642,1.58782,1.58631,1.60005,1.60033,1.6011,1.58463,1.60576,1.59904,1.58501,1.59053,
Transpose (First Receive),7.861,7.84749,7.69223,7.75246,7.79844,7.87854,7.78373,7.78794,7.72158,7.799,7.7328,7.72117,7.75301,7.78491,7.82782,7.72008,7.80534,7.78875,7.71583,7.71184,7.69042,7.69548,7.59629,7.60462,7.65485,7.76995,7.66789,7.70093,7.75593,7.73995,7.66766,7.77984,
Transpose (Finished Receive),7.86142,7.84785,7.69263,7.75281,7.79888,7.87899,7.78438,7.78847,7.72202,7.79935,7.73335,7.72163,7.75349,7.78536,7.82842,7.72054,7.80588,7.78958,7.71619,7.71256,7.69096,7.69596,7.59679,7.60523,7.6555,7.77036,7.66867,7.70126,7.75639,7.74051,7.66802,7.78011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.19361,9.20562,9.00895,9.054,9.06479,9.14645,9.12827,9.13244,8.99041,9.06648,9.06813,9.05758,9.06681,9.0979,9.06612,8.95843,9.13569,9.12001,9.06173,9.05884,9.03624,9.03955,8.92956,8.94256,8.90234,9.01261,8.99044,9.01505,9.0894,9.07439,8.91558,9.0113,
1D FFT X-Direction,9.2342,9.25139,9.05163,9.09552,9.11041,9.18789,9.16912,9.17303,9.03235,9.10742,9.11154,9.09812,9.10942,9.13834,9.10588,9.00068,9.17664,9.16122,9.10214,9.0984,9.0774,9.07976,8.97231,8.98755,8.94308,9.05367,9.03616,9.05485,9.13102,9.11422,8.95711,9.0505,
Run complete,9.26066,9.26069,9.05793,9.10671,9.11551,9.19508,9.17477,9.17905,9.03797,9.11509,9.11753,9.1036,9.11438,9.14713,9.11232,9.00674,9.18468,9.16935,9.10954,9.10399,9.0845,9.08704,8.97793,8.99472,8.94925,9.06129,9.04301,9.06104,9.13859,9.12221,8.9628,9.05659,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.222618,0.206956,0.203401,0.205836,0.20247,0.21334,0.208907,0.211982,0.209532,0.205088,0.211687,0.209522,0.211092,0.212482,0.209125,0.213505,0.20963,0.209773,0.215862,0.209675,0.212423,0.209255,0.222866,0.210437,0.207243,0.20847,0.219787,0.204587,0.208667,0.20216,0.217905,0.207324,
Transpose (First Send),1.49666,1.47754,1.4945,1.49698,1.48745,1.4982,1.49946,1.50263,1.494,1.49148,1.499,1.49635,1.50206,1.50303,1.49968,1.50448,1.49895,1.49976,1.49598,1.48962,1.49845,1.49503,1.49962,1.48872,1.49697,1.49884,1.49201,1.4743,1.49129,1.48489,1.49578,1.48532,
Transpose (Packing),1.49458,1.47649,1.49355,1.49569,1.4861,1.49674,1.49853,1.50164,1.49314,1.48987,1.49821,1.49543,1.50095,1.50206,1.49868,1.50352,1.49784,1.4987,1.49509,1.48854,1.49737,1.49389,1.49876,1.48703,1.49599,1.49754,1.4899,1.4728,1.49031,1.48386,1.4946,1.48429,
Transpose (Start Local Transpose),1.59132,1.56684,1.58082,1.58566,1.5732,1.58114,1.58883,1.59032,1.57783,1.57693,1.58438,1.58171,1.58227,1.59055,1.57995,1.59213,1.58445,1.58303,1.57815,1.57683,1.58238,1.57778,1.57999,1.5755,1.57763,1.58228,1.57962,1.55702,1.5744,1.56767,1.5805,1.57093,
Transpose (Start Receive),1.59948,1.57409,1.58856,1.59293,1.57974,1.58752,1.59588,1.59721,1.58463,1.58356,1.59185,1.58861,1.58844,1.59643,1.58741,1.59914,1.59062,1.59113,1.58525,1.58516,1.58924,1.58619,1.58714,1.58531,1.58423,1.58904,1.58931,1.564,1.58013,1.57374,1.58657,1.57858,
Transpose (First Receive),7.76792,7.733,7.76934,7.83784,7.70559,7.82301,7.72526,7.71354,7.71318,7.71122,7.60561,7.61043,7.62261,7.70366,7.73095,7.68144,7.80403,7.81359,7.67269,7.7034,7.83105,7.85115,7.69787,7.75393,7.65412,7.65025,7.52262,7.54378,7.71608,7.71829,7.68476,7.68934,
Transpose (Finished Receive),7.76846,7.73349,7.76995,7.83831,7.70603,7.82343,7.72606,7.71404,7.71359,7.71157,7.60618,7.61095,7.6235,7.70412,7.73145,7.68193,7.80442,7.81399,7.67306,7.70403,7.83168,7.85161,7.69848,7.75455,7.65449,7.65061,7.52317,7.54411,7.71643,7.71871,7.68509,7.69051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10429,9.09947,9.08097,9.13709,8.94994,9.0632,9.06187,9.05062,9.0546,9.05375,8.95877,8.96262,8.89087,8.97164,9.02247,8.97311,9.14658,9.15413,8.99364,9.02381,9.16118,9.18152,8.98919,9.04836,8.99283,8.99109,8.86438,8.87712,9.06281,9.06559,9.04218,9.02299,
1D FFT X-Direction,9.14524,9.14281,9.12337,9.17918,8.99379,9.1067,9.1035,9.09055,9.09449,9.09754,8.99869,9.00286,8.9328,9.01268,9.06307,9.0165,9.18897,9.19419,9.03531,9.06486,9.2017,9.22179,9.03292,9.09155,9.03353,9.03147,8.91198,8.91748,9.10257,9.10533,9.08114,9.0626,
Run complete,9.16761,9.14985,9.13084,9.18722,8.99865,9.11375,9.10998,9.09559,9.10156,9.10484,9.00444,9.009,8.93873,9.01984,9.06978,9.02261,9.19622,9.20238,9.04127,9.07143,9.20981,9.2305,9.03838,9.09967,9.0403,9.03875,8.91843,8.92253,9.11098,9.11373,9.08892,9.06925,

init,308.95,308.243,296.297,295.332,303.35,303.59,290.087,291.238,315.626,313.626,301.305,304.381,297.682,291.312,291.233,292.168,315.405,316.078,299.588,302.469,299.542,297.813,293.553,294.275,302.824,300.348,295.974,292.597,294.12,297.063,292.499,287.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.216139,0.212347,0.196204,0.204891,0.206602,0.211245,0.209476,0.207713,0.20729,0.205365,0.208641,0.200067,0.202378,0.213668,0.205422,0.2039,0.207745,0.211162,0.209998,0.208242,0.207609,0.208255,0.221684,0.21262,0.208598,0.207651,0.21428,0.198637,0.21765,0.205754,0.210381,0.210694,
Transpose (First Send),1.50144,1.49457,1.47721,1.486,1.49155,1.49572,1.49865,1.49627,1.4989,1.49726,1.49288,1.48429,1.48146,1.49113,1.49656,1.49467,1.49388,1.49789,1.50472,1.50322,1.49692,1.49696,1.51124,1.50346,1.50685,1.50664,1.50416,1.48687,1.50151,1.49027,1.49922,1.49945,
Transpose (Packing),1.49956,1.49355,1.47632,1.48503,1.49056,1.49469,1.49774,1.49507,1.49807,1.49619,1.49212,1.48319,1.48001,1.49014,1.49541,1.49366,1.49307,1.49704,1.5037,1.50206,1.49551,1.49582,1.51036,1.50184,1.50576,1.50564,1.50247,1.48582,1.50024,1.48883,1.49785,1.49834,
Transpose (Start Local Transpose),1.58969,1.58108,1.56311,1.56821,1.57293,1.58266,1.57622,1.57873,1.58011,1.5824,1.57438,1.56738,1.56459,1.5714,1.57768,1.57611,1.57543,1.58536,1.58482,1.58496,1.57948,1.58291,1.58738,1.58314,1.58804,1.59059,1.59009,1.56558,1.58201,1.572,1.5801,1.57804,
Transpose (Start Receive),1.59777,1.58875,1.57087,1.57568,1.57975,1.59003,1.58292,1.58577,1.58583,1.58949,1.5813,1.57461,1.57135,1.57721,1.5855,1.58377,1.58132,1.5935,1.5916,1.59229,1.58695,1.59015,1.5946,1.59181,1.59529,1.5974,1.59983,1.57413,1.5883,1.57878,1.58777,1.58635,
Transpose (First Receive),7.78745,7.77141,7.62304,7.70277,7.65404,7.74728,7.63241,7.68454,7.74685,7.71291,7.63345,7.6908,7.65644,7.59683,7.76265,7.7505,7.83305,7.81271,7.70203,7.69692,7.66145,7.75299,7.65519,7.6992,7.74844,7.72989,7.61581,7.60509,7.67468,7.65978,7.62372,7.64684,
Transpose (Finished Receive),7.78794,7.7718,7.62347,7.70322,7.65474,7.74773,7.63285,7.68503,7.74728,7.7133,7.63391,7.69141,7.657,7.59731,7.76314,7.75111,7.83354,7.81319,7.70241,7.69736,7.6619,7.75366,7.65562,7.70008,7.74887,7.73034,7.6163,7.60548,7.67538,7.66031,7.6243,7.6471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12358,9.13141,8.91211,8.98163,8.90495,8.99859,8.91961,8.97176,9.06139,9.02809,8.9159,8.9746,8.94804,8.88795,9.09932,9.08901,9.16261,9.13969,9.05107,9.04657,8.91417,9.0054,8.94984,8.99592,9.08458,9.06612,8.94994,8.93383,9.01164,8.99667,8.96034,8.96617,
1D FFT X-Direction,9.16387,9.17278,8.95499,9.0252,8.94969,9.04267,8.96188,9.01216,9.10387,9.07162,8.95797,9.01606,8.98906,8.93074,9.1396,9.13024,9.20423,9.18176,9.09002,9.08796,8.95744,9.04688,8.99295,9.04127,9.12343,9.10915,8.99297,8.97312,9.05285,9.03623,9.00094,9.00509,
Run complete,9.18718,9.17802,8.96083,9.03072,8.95512,9.04797,8.96806,9.01857,9.10995,9.08803,8.9647,9.02266,8.99546,8.93719,9.14602,9.13622,9.20928,9.18874,9.09694,9.09397,8.96426,9.05386,8.99939,9.04836,9.12996,9.11428,8.9998,8.97936,9.05954,9.04255,9.0077,9.01517,
