,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,497.23,504.024,510.432,510.157,481.113,579.722,524.676,524.847,462.314,404.251,504.661,505.387,499.096,499.744,499.023,499.325,486.203,424.582,468.59,468.194,599.93,599.867,443.877,556.204,496.491,496.777,487.405,479.512,577.482,406.284,621.328,621.458,
Run complete,497.231,504.024,510.433,510.157,481.113,579.722,524.676,524.847,462.315,404.251,504.661,505.387,499.096,499.744,499.024,499.325,486.204,424.583,468.591,468.194,599.93,599.867,443.878,556.204,496.491,496.778,487.405,479.512,577.482,406.285,621.328,621.458,

init,753.312,752.739,764.934,764.018,747.774,747.896,761.846,762.476,769.161,773.104,774.982,773.977,730.513,731.523,729.935,693.026,739.159,738.309,752.434,754.204,772.974,777.073,753.193,753.306,735.339,736.795,747.106,751.49,760.416,760.421,770.712,772.957,
2D FFT (Sync),0.022983,0.018081,0.010947,0.011369,0.020414,0.019491,0.010647,0.021886,0.019459,0.009613,0.011446,0.009978,0.009307,0.01005,0.010083,0.008489,0.020421,0.009195,0.019303,0.012024,0.009905,0.010857,0.00821,0.010251,0.010345,0.016329,0.012175,0.009735,0.01084,0.013024,0.011547,0.009552,
2D FFT Y-Z-Direction,3.28925,3.2888,3.2879,3.29415,3.28919,3.28172,3.29408,3.30418,3.2886,3.28511,3.27215,3.25357,3.28063,3.30189,3.26486,3.27624,3.27453,3.29655,3.29407,3.29809,3.25438,3.24163,3.2505,3.3077,3.28582,3.30713,3.29047,3.27852,3.31963,3.26528,3.30916,3.35321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0148,85.0158,85.003,85.0089,85.0183,85.0079,84.9981,85.0123,85.011,84.9953,84.9865,84.9641,84.9758,84.9986,84.976,84.9862,84.9955,85.007,85.0334,85.0541,84.9712,84.9598,84.9107,84.9701,84.9876,85.0185,85.0054,84.9909,85.0193,84.9664,85.0143,85.0576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0154,85.0162,85.0034,85.0092,85.0185,85.0083,84.9985,85.0127,85.0113,84.9956,84.9868,84.9643,84.9761,84.9989,84.9764,84.9866,84.9959,85.0073,85.0337,85.0581,84.9715,84.9602,84.911,84.9704,84.9881,85.0188,85.0058,84.9912,85.0198,84.9668,85.0147,85.0579,
Transpose (Finished All2All),322.273,323.424,403.091,323.423,416.321,416.304,417.27,417.489,397.998,405.249,405.222,397.758,412.697,413.028,412.811,322.852,331.828,331.799,405.689,427.347,325.284,425.924,426.134,425.226,388.27,320.92,388.279,388.232,320.349,320.645,381.518,381.579,
Transpose (Unpacking),408.594,409.727,446.5,366.849,503.692,503.671,504.304,504.432,478.216,485.26,485.006,477.761,499.805,500.02,456.258,366.257,418.95,418.911,471.909,493.143,368.696,469.41,512.69,512.138,431.672,364.319,475.342,475.246,407.91,408.183,468.576,468.622,
1D FFT X-Direction,410.204,411.339,448.075,368.425,505.306,505.262,505.887,506.055,479.859,486.898,486.623,479.382,501.45,501.595,457.824,367.83,420.522,420.498,473.483,494.764,370.318,471.043,514.315,513.718,433.259,365.882,476.939,476.831,409.506,409.803,470.192,470.193,
Run complete,410.204,411.339,448.075,368.425,505.306,505.263,505.887,506.055,479.859,486.899,486.624,479.382,501.451,501.595,457.824,367.83,420.523,420.498,473.484,494.765,370.318,471.043,514.315,513.718,433.26,365.882,476.939,476.832,409.507,409.803,470.192,470.194,

init,753.312,752.739,764.934,764.018,747.774,747.896,761.846,762.476,769.161,773.104,774.982,773.977,730.513,731.523,729.935,693.026,739.159,738.309,752.434,754.204,772.974,777.073,753.193,753.306,735.339,736.795,747.106,751.49,760.416,760.421,770.712,772.957,
2D FFT (Sync),0.021332,0.010388,0.010568,0.010218,0.010062,0.010245,0.009882,0.009715,0.01069,0.00918,0.011168,0.008402,0.008984,0.009002,0.009709,0.008773,0.010296,0.009585,0.010617,0.019737,0.012315,0.010704,0.008827,0.009833,0.009249,0.009775,0.011245,0.009477,0.009362,0.010244,0.011196,0.008728,
2D FFT Y-Z-Direction,3.31235,3.24371,3.24574,3.3226,3.27458,3.31654,3.30184,3.2907,3.28112,3.26931,3.27654,3.29224,3.25203,3.27582,3.26633,3.28705,3.28647,3.32354,3.28243,3.29553,3.28273,3.26679,3.25147,3.30745,3.36415,3.29993,3.28046,3.27897,3.31335,3.31975,3.31561,3.30506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9681,84.8964,84.8972,84.974,84.9701,85.0103,85.0217,85.0107,85.0073,84.9953,85.0012,85.0138,84.9592,84.9836,84.9782,84.9985,84.9787,85.0113,84.9863,85.004,85.0087,84.993,84.9216,84.9787,85.0355,84.9708,85.0051,85.0012,85.0368,85.0427,85.0301,85.0186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9687,84.8967,84.8977,84.9743,84.9704,85.0106,85.022,85.0109,85.0077,84.9956,85.0016,85.0141,84.9596,84.9839,84.9786,84.9988,84.9791,85.0117,84.9866,85.0045,85.0091,84.9933,84.9221,84.979,85.0359,84.9714,85.0055,85.0015,85.0371,85.0432,85.0308,85.0189,
Transpose (Finished All2All),357.595,350.612,323.484,322.94,325.143,326.523,325.689,325.703,352.254,322.262,320.91,360.081,335.699,337.012,335.856,383.132,323.825,383.031,322.878,323.458,321.355,321.837,321.838,321.583,343.225,323.669,321.85,322.692,321.768,322.424,321.787,335.261,
Transpose (Unpacking),437.881,431.073,410.403,409.85,411.046,412.288,412.912,412.875,409.461,379.659,369.123,408.024,421.592,422.893,379.416,426.579,367.232,426.436,409.6,410.156,408.038,408.517,408.684,408.44,410.86,391.482,408.398,409.173,408.574,409.209,395.766,409.013,
1D FFT X-Direction,439.509,432.787,412.022,411.454,412.676,413.858,414.479,414.493,411.104,381.279,370.732,409.632,423.229,424.462,380.992,428.177,368.802,428.006,411.181,411.777,409.675,410.21,410.324,410.061,412.42,393.045,410.047,410.74,410.18,410.91,397.367,410.62,
Run complete,439.51,432.787,412.022,411.455,412.676,413.858,414.479,414.494,411.104,381.279,370.733,409.632,423.23,424.462,380.993,428.177,368.803,428.006,411.182,411.777,409.675,410.211,410.324,410.062,412.42,393.045,410.047,410.74,410.181,410.91,397.368,410.621,

init,753.312,752.739,764.934,764.018,747.774,747.896,761.846,762.476,769.161,773.104,774.982,773.977,730.513,731.523,729.935,693.026,739.159,738.309,752.434,754.204,772.974,777.073,753.193,753.306,735.339,736.795,747.106,751.49,760.416,760.421,770.712,772.957,
2D FFT (Sync),0.021963,0.014153,0.009899,0.012725,0.009468,0.010312,0.008267,0.009063,0.011313,0.008479,0.011843,0.009534,0.008563,0.009566,0.009157,0.017023,0.010633,0.008365,0.009057,0.012315,0.010372,0.017846,0.008862,0.020464,0.009451,0.010804,0.011077,0.009361,0.009395,0.010499,0.011706,0.008919,
2D FFT Y-Z-Direction,3.27805,3.29701,3.26963,3.31945,3.2812,3.28624,3.2785,3.24938,3.26454,3.26732,3.27037,3.30894,3.25287,3.2761,3.26634,3.27746,3.29612,3.30266,3.30878,3.30116,3.26957,3.24896,3.28829,3.30239,3.28543,3.31119,3.29672,3.30284,3.31182,3.27046,3.33563,3.30138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),84.9991,85.015,84.9675,85.0154,85.0034,85.0073,84.9682,84.9395,84.9859,84.9881,84.9681,85.003,84.9595,84.9832,84.9731,84.9912,85.0193,85.0244,85.0173,85.0121,84.9893,84.9837,84.9933,85.0181,84.9886,85.0141,85.0188,85.023,84.9911,84.95,85.0233,84.9881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),84.9998,85.0153,84.9679,85.0157,85.0037,85.0077,84.9685,84.9399,84.9862,84.9883,84.9686,85.0033,84.9599,84.9834,84.9736,84.9915,85.0197,85.0248,85.0175,85.0124,84.9898,84.9866,84.9937,85.0207,84.9889,85.0143,85.0191,85.0233,84.9913,84.9504,85.0263,84.9884,
Transpose (Finished All2All),383.305,382.267,382.93,383.366,425.34,423.308,425.837,425.828,390.616,391.192,391.736,390.298,427.093,376.606,438.121,320.87,413.595,413.723,413.802,413.232,411.153,425.946,411.319,423.148,373.675,373.626,373.678,373.692,432.844,432.739,432.838,432.783,
Transpose (Unpacking),469.914,469.371,469.924,470.225,511.441,510.381,512.952,512.89,477.788,478.116,477.911,477.037,471.286,421.686,481.562,364.439,500.641,500.73,500.671,500.318,483.876,498.42,486.854,498.507,460.786,460.719,460.793,460.752,520.037,519.951,519.883,519.818,
1D FFT X-Direction,471.534,470.999,471.503,471.883,513.073,511.965,514.531,514.523,479.438,479.811,479.553,478.731,472.941,423.268,483.149,366.012,502.209,502.297,502.253,501.92,485.496,500.05,488.616,500.072,462.38,462.277,462.38,462.332,521.64,521.574,521.532,521.451,
Run complete,471.534,470.999,471.503,471.883,513.074,511.965,514.532,514.523,479.438,479.811,479.553,478.732,472.941,423.268,483.15,366.012,502.209,502.297,502.253,501.921,485.497,500.05,488.617,500.073,462.38,462.278,462.38,462.332,521.64,521.575,521.532,521.451,

init,753.312,752.739,764.934,764.018,747.774,747.896,761.846,762.476,769.161,773.104,774.982,773.977,730.513,731.523,729.935,693.026,739.159,738.309,752.434,754.204,772.974,777.073,753.193,753.306,735.339,736.795,747.106,751.49,760.416,760.421,770.712,772.957,
2D FFT (Sync),0.0212,0.010058,0.010316,0.008958,0.009034,0.009846,0.009426,0.009078,0.010494,0.008895,0.011494,0.008381,0.017878,0.008925,0.018439,0.009068,0.010235,0.00815,0.010176,0.010875,0.011079,0.00965,0.015881,0.00991,0.00977,0.00966,0.01114,0.008811,0.010043,0.009488,0.011727,0.008321,
2D FFT Y-Z-Direction,3.33421,3.26523,3.29162,3.29994,3.26328,3.2836,3.25892,3.28171,3.27555,3.30931,3.27664,3.3056,3.286,3.2621,3.31205,3.28663,3.2624,3.29896,3.30054,3.30173,3.26416,3.27786,3.27784,3.30146,3.28108,3.30314,3.29083,3.26812,3.30036,3.28105,3.32551,3.26458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0083,84.9366,85.007,85.0142,84.9675,84.986,84.9618,84.9845,84.9647,84.9982,84.974,84.9999,84.9889,84.9563,85.0128,84.9802,84.9547,84.9875,85.0237,85.0254,84.9789,84.9919,84.9898,85.0058,84.9851,85.0094,85.0012,84.9763,85.0058,84.9871,85.0012,84.9376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0087,84.9371,85.0073,85.0145,84.9679,84.9863,84.964,84.9849,84.9651,84.9984,84.9744,85.0002,84.9892,84.9568,85.0131,84.9805,84.9553,84.9879,85.0241,85.0258,84.9795,84.9925,84.9902,85.0061,84.9857,85.0097,85.0016,84.9766,85.0061,84.9875,85.0019,84.9381,
Transpose (Finished All2All),395.16,322.416,401.385,401.573,348.335,321.947,370.469,371.513,396.075,403.977,404.891,395.988,344.424,411.756,390.938,321.696,345.991,449.396,354.028,360.526,425.864,425.919,426.073,425.882,378.683,377.322,332.703,401.702,446.655,446.645,446.644,446.789,
Transpose (Unpacking),438.694,365.827,488.439,488.581,409.206,382.85,457.143,457.872,475.552,483.412,483.255,474.636,387.828,455.164,434.477,365.152,389.609,492.842,435.013,441.336,513.027,513.048,513.019,512.853,465.229,464.457,376.276,445.147,533.928,533.908,533.664,533.775,
1D FFT X-Direction,440.297,367.449,490.001,490.159,410.828,384.411,458.723,459.47,477.256,485.067,484.858,476.295,389.527,456.748,436.054,366.73,391.266,494.445,436.593,442.996,514.657,514.774,514.631,514.429,466.824,466.019,377.901,446.754,535.51,535.545,535.253,535.356,
Run complete,440.297,367.449,490.001,490.159,410.828,384.411,458.723,459.47,477.257,485.067,484.858,476.295,389.528,456.748,436.054,366.731,391.266,494.445,436.594,442.997,514.657,514.775,514.631,514.429,466.824,466.02,377.901,446.754,535.511,535.545,535.253,535.356,
