,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),203.262,203.205,203.283,203.151,217.342,217.445,217.389,217.377,203.244,203.239,203.226,203.208,203.128,203.206,203.255,203.253,211.009,210.933,210.999,210.904,278.055,209.11,209.169,209.219,212.829,212.797,212.912,212.844,203.159,203.185,203.141,203.136,
Transpose (Finished Receive),203.262,203.206,203.284,203.152,217.343,217.445,217.39,217.377,203.244,203.24,203.227,203.209,203.129,203.207,203.256,203.254,211.009,210.934,211,210.905,278.055,209.111,209.17,209.22,212.83,212.797,212.914,212.845,203.159,203.185,203.142,203.136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),245.509,245.481,245.442,245.31,259.472,259.574,259.645,259.61,245.505,245.503,245.435,245.411,245.354,245.428,245.508,245.503,253.167,253.09,253.219,253.115,299.178,230.184,251.399,251.414,255.072,255.028,255.143,254.992,245.476,245.489,245.448,245.432,
1D FFT X-Direction,246.358,246.34,246.293,246.173,260.337,260.462,260.508,260.47,246.363,246.366,246.294,246.243,246.218,246.285,246.383,246.378,254.036,253.947,254.104,253.976,300.065,231.031,252.297,252.29,255.934,255.908,256.011,255.829,246.463,246.335,246.316,246.307,
Run complete,246.362,246.343,254.933,246.177,267.626,267.999,260.518,260.482,248.196,248.219,246.298,246.247,273.099,246.29,246.387,273.122,276.775,253.954,276.565,253.983,300.073,231.04,252.439,252.297,255.948,255.919,256.027,256.09,246.466,246.339,246.572,246.543,

init,523.068,518.498,499.649,499.276,506.081,507.545,494.542,491.306,505.151,501.338,482.825,485.454,509.779,511.481,494.119,495.56,502.757,505.801,487.788,488.152,498.752,499.145,505.059,487.672,508.782,510.639,512.243,523.412,529.841,529.538,534.089,532.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2406,15.3043,15.2992,15.0569,14.8598,15.3206,14.6327,15.1234,15.3034,15.2497,15.2598,15.3267,15.2661,14.6974,15.0535,15.4101,15.3957,15.2109,15.1508,15.2061,15.3768,15.2276,15.0457,15.357,15.1823,15.4242,14.726,15.3556,14.6479,14.6736,15.1815,15.2801,
Transpose (First Send),56.1938,56.2359,56.0066,55.7356,55.3369,55.8517,55.055,55.5936,56.1663,56.1113,56.1089,56.1723,55.6549,55.0458,55.682,56.0811,56.1199,55.9313,56.0038,56.0719,56.168,55.9945,55.6842,55.9787,56.0197,56.3491,55.0233,55.7074,55.5644,55.5893,56.1863,56.3896,
Transpose (Packing),56.1797,56.2336,56.0024,55.7328,55.3339,55.849,55.0534,55.5918,56.1632,56.1088,56.1065,56.1708,55.6528,55.044,55.6799,56.0774,56.118,55.9292,56,56.0592,56.1653,55.9924,55.6753,55.977,55.9683,56.3472,55.0215,55.7052,55.5619,55.5877,56.184,56.3874,
Transpose (Start Local Transpose),56.4338,56.3297,56.1053,55.834,55.4368,55.9989,55.1587,55.693,56.2632,56.208,56.2155,56.2667,55.75,55.1459,55.7834,56.1811,56.2605,56.0379,56.1041,56.3165,56.3365,56.1001,55.91,56.1229,56.3479,56.4382,55.1857,55.8045,55.6591,55.6851,56.29,56.4839,
Transpose (Start Receive),56.4512,56.3422,56.1148,55.8487,55.4482,56.0075,55.1677,55.7024,56.2761,56.2195,56.2286,56.2753,55.758,55.156,55.7945,56.1951,56.2697,56.0459,56.1207,56.3472,56.3525,56.1102,55.9389,56.1326,56.3933,56.4473,55.2127,55.8144,55.6696,55.6943,56.3001,56.4936,
Transpose (First Receive),218.866,218.84,218.828,218.825,204.401,204.372,204.394,204.392,204.41,204.271,204.262,204.254,204.308,204.29,204.38,204.273,215.444,215.51,215.44,215.505,215.012,214.942,215.027,214.96,216.384,216.423,215.274,215.286,204.713,205.415,205.376,205.448,
Transpose (Finished Receive),218.867,218.841,218.829,218.827,204.402,204.373,204.395,204.393,204.411,204.271,204.263,204.254,204.308,204.291,204.381,204.274,215.444,215.511,215.44,215.506,215.013,214.943,215.028,214.96,216.385,216.425,215.274,215.287,204.714,205.416,205.376,205.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),261.107,261.101,261.12,261.114,246.581,246.553,246.651,246.623,246.517,246.377,246.47,246.453,246.6,246.581,246.528,246.424,257.626,257.691,257.695,257.744,257.209,257.134,257.218,257.137,258.597,258.68,257.538,257.52,246.34,247.323,247.496,247.624,
1D FFT X-Direction,261.965,261.977,261.976,261.963,247.417,247.411,247.532,247.481,247.371,247.221,247.348,247.296,247.458,247.406,247.416,247.3,258.517,258.571,258.578,258.613,258.062,257.995,258.085,258.015,259.484,259.569,258.405,258.393,247.232,248.173,248.365,248.536,
Run complete,262.001,261.989,261.985,261.975,247.421,247.414,247.536,247.484,247.374,247.225,247.351,247.3,247.461,247.409,247.42,247.305,258.527,258.583,258.588,258.639,258.075,258.002,258.095,258.022,259.497,259.595,258.419,258.404,247.239,248.183,248.378,248.559,

init,523.068,518.498,499.649,499.276,506.081,507.545,494.542,491.306,505.151,501.338,482.825,485.454,509.779,511.481,494.119,495.56,502.757,505.801,487.788,488.152,498.752,499.145,505.059,487.672,508.782,510.639,512.243,523.412,529.841,529.538,534.089,532.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.031,15.2087,15.352,14.7556,15.2277,15.2683,15.3626,15.3089,15.1859,15.1908,15.3045,15.077,14.9106,15.3459,15.3794,15.206,15.3311,15.2855,15.1972,15.2529,14.8052,15.1123,15.0488,15.2937,15.4524,15.4025,14.6385,15.3435,15.3288,15.1606,15.6256,14.5809,
Transpose (First Send),55.8219,56.0584,55.6995,55.0633,56.105,56.1445,56.2134,56.1607,56.0943,56.099,55.9819,55.7518,55.3917,55.8583,56.3264,56.0006,56.1885,56.1446,56.0633,56.1144,55.4183,55.7317,55.7397,56.031,56.5788,56.5217,54.8595,55.6248,56.2406,56.0364,55.5667,54.4518,
Transpose (Packing),55.8186,56.0558,55.6975,55.0611,56.1026,56.143,56.2119,56.1584,56.0924,56.097,55.9799,55.7497,55.3897,55.8557,56.3248,55.9975,56.1871,56.1426,56.0602,56.1129,55.4159,55.7306,55.7376,56.0297,56.5772,56.519,54.8572,55.6221,56.2391,56.0347,55.5652,54.4501,
Transpose (Start Local Transpose),55.969,56.1597,55.793,55.1571,56.2035,56.2367,56.3068,56.2588,56.1925,56.1982,56.0779,55.8526,55.4889,55.9598,56.4281,56.0947,56.2782,56.2417,56.1598,56.234,55.5551,55.8291,55.869,56.1238,56.706,56.7382,54.9959,55.7215,56.3393,56.1495,55.6606,54.6476,
Transpose (Start Receive),55.9816,56.1681,55.802,55.1683,56.2146,56.2459,56.3164,56.2678,56.202,56.2085,56.0891,55.8617,55.4963,55.967,56.438,56.1112,56.2846,56.249,56.1735,56.2436,55.5653,55.8377,55.8791,56.132,56.7163,56.7602,55.0093,55.7329,56.3469,56.1587,55.6688,54.6718,
Transpose (First Receive),206.658,206.584,206.676,206.725,206.603,206.722,206.646,206.641,206.619,206.62,206.596,206.594,220.332,220.466,220.392,220.406,206.586,206.668,206.63,206.615,206.576,206.694,206.675,206.687,214.092,216.813,214.114,216.82,221.446,221.22,221.215,221.42,
Transpose (Finished Receive),206.659,206.584,206.676,206.726,206.604,206.723,206.647,206.641,206.62,206.62,206.597,206.595,220.333,220.467,220.393,220.407,206.587,206.669,206.631,206.616,206.577,206.696,206.677,206.688,214.092,216.814,214.115,216.821,221.447,221.221,221.216,221.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.878,248.838,248.939,248.97,248.711,248.823,248.895,248.888,248.871,248.87,248.803,248.792,262.462,262.642,262.641,262.65,248.749,251.008,248.917,248.891,248.697,248.859,248.924,248.929,253.655,256.356,253.632,256.369,263.555,265.193,263.272,263.466,
1D FFT X-Direction,249.748,249.692,249.884,249.833,249.577,249.764,249.756,249.794,249.733,249.743,249.666,249.637,263.319,263.516,263.515,263.506,249.616,251.94,249.793,249.763,249.566,249.733,249.786,249.805,254.524,257.237,254.505,257.232,264.46,266.098,264.145,264.346,
Run complete,249.752,249.697,249.887,249.836,249.581,249.768,249.76,249.811,249.737,249.746,249.671,249.641,263.328,263.532,263.524,263.516,249.621,251.96,249.797,249.767,249.57,249.745,249.789,249.809,254.534,257.246,254.516,257.25,264.477,266.249,264.156,264.358,

init,523.068,518.498,499.649,499.276,506.081,507.545,494.542,491.306,505.151,501.338,482.825,485.454,509.779,511.481,494.119,495.56,502.757,505.801,487.788,488.152,498.752,499.145,505.059,487.672,508.782,510.639,512.243,523.412,529.841,529.538,534.089,532.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2187,15.1492,15.1852,15.0765,15.1047,15.3685,15.2461,14.8355,15.1635,15.2528,15.1811,15.2237,15.371,15.2826,15.2652,15.427,15.1176,15.3392,14.7521,15.3204,15.1472,15.0945,15.2467,15.3829,15.3183,15.3291,15.2714,15.3679,15.2224,15.3037,15.443,15.3519,
Transpose (First Send),56.055,55.9821,55.9943,55.8857,55.7567,56.1154,55.7817,55.372,55.9982,56.0792,56.0625,56.0959,56.1972,56.1143,56.0098,56.1738,55.8063,56.0834,55.0952,55.6624,56.0175,55.9668,56.0091,56.1499,56.218,56.227,56.0922,56.192,56.0481,56.1426,56.2721,56.1816,
Transpose (Packing),56.0512,55.9798,55.9925,55.8838,55.7549,56.1137,55.7804,55.3638,55.9953,56.0774,56.0596,56.094,56.196,56.1106,56.008,56.1716,55.8046,56.0723,55.0922,55.6603,56.0158,55.9647,56.0069,56.1481,56.2159,56.2251,56.0904,56.1897,56.0451,56.1321,56.2707,56.1802,
Transpose (Start Local Transpose),56.1617,56.0832,56.0899,55.9881,55.8575,56.223,55.8799,55.5951,56.0984,56.1779,56.159,56.1925,56.2961,56.2772,56.1066,56.274,55.9095,56.3312,55.1951,55.757,56.1126,56.1745,56.1051,56.2439,56.3165,56.3197,56.1902,56.3518,56.2238,56.3789,56.3644,56.2732,
Transpose (Start Receive),56.172,56.0949,56.0998,56.0003,55.8689,56.2327,55.8891,55.6228,56.1136,56.1867,56.1731,56.201,56.3036,56.2911,56.1181,56.2867,55.917,56.3485,55.2102,55.7668,56.1236,56.19,56.1164,56.2534,56.3288,56.3297,56.2014,56.3759,56.2419,56.3957,56.3729,56.2832,
Transpose (First Receive),204.278,204.355,204.346,204.357,215.967,216.055,215.967,216.046,219.029,218.984,218.998,219.072,204.245,204.249,204.237,204.382,218.006,218.081,218.049,218.032,215.436,215.526,215.453,215.497,204.26,204.263,204.288,204.387,218.375,218.466,218.435,218.407,
Transpose (Finished Receive),204.279,204.356,204.347,204.357,215.968,216.056,215.968,216.046,219.03,218.985,218.999,219.074,204.246,204.249,204.237,204.383,218.007,218.081,218.05,218.033,215.437,215.526,215.454,215.497,204.261,204.264,204.288,204.388,218.376,218.466,218.436,218.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.497,246.563,246.633,246.63,258.13,258.185,258.185,258.221,261.238,261.192,261.102,261.224,246.541,246.54,246.341,246.481,260.162,260.239,260.339,260.308,257.635,257.707,257.668,257.7,246.533,246.518,246.466,246.538,260.612,260.725,260.671,260.622,
1D FFT X-Direction,247.364,247.413,247.476,247.479,259.05,259.048,259.097,259.088,262.089,262.053,261.972,262.109,247.489,247.435,247.215,247.356,261.03,261.105,261.208,261.177,258.504,258.571,258.528,258.574,247.401,247.397,247.345,247.362,261.509,261.678,261.54,261.52,
Run complete,247.367,247.418,247.48,247.483,259.194,259.056,259.235,259.099,262.1,262.062,261.983,262.126,247.493,247.438,247.219,247.359,261.039,261.114,261.22,261.188,258.514,258.582,258.536,258.583,247.405,247.401,247.349,247.365,261.518,261.687,261.549,261.533,

init,523.068,518.498,499.649,499.276,506.081,507.545,494.542,491.306,505.151,501.338,482.825,485.454,509.779,511.481,494.119,495.56,502.757,505.801,487.788,488.152,498.752,499.145,505.059,487.672,508.782,510.639,512.243,523.412,529.841,529.538,534.089,532.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.522,15.345,15.4058,15.2267,14.5688,15.4266,15,15.2052,15.3436,14.6347,15.1916,15.0889,15.0561,15.3114,15.0284,14.8613,14.7669,15.4034,14.5115,15.3013,15.0056,15.031,15.2866,15.4325,15.3115,15.2872,15.1691,14.7119,14.9834,14.7754,15.6311,15.2984,
Transpose (First Send),54.6224,55.5252,56.5497,56.2706,54.6448,55.524,55.8181,56.1193,55.618,54.836,56.142,56.0121,55.7099,56.0057,55.7743,55.6113,55.0446,55.7669,54.7018,55.4717,55.8943,55.919,56.0511,56.1984,56.2966,56.2724,55.6514,55.1648,55.6928,55.4831,56.4929,55.8788,
Transpose (Packing),54.6179,55.5229,56.5484,56.2686,54.6322,55.522,55.8074,56.1178,55.6153,54.834,56.1401,56.0092,55.7082,56.0038,55.7722,55.6077,55.0428,55.7649,54.6539,55.4696,55.8923,55.9172,56.0489,56.1968,56.2947,56.2696,55.649,55.163,55.6905,55.481,56.4913,55.877,
Transpose (Start Local Transpose),54.7326,55.6236,56.6507,56.3652,54.8751,55.6183,56.0477,56.2139,55.7137,54.9287,56.2417,56.1673,55.8087,56.1096,55.8777,55.7127,55.1454,55.8678,55.0281,55.5703,55.9888,56.0089,56.1481,56.2931,56.3858,56.3672,55.7515,55.2634,55.7887,55.5877,56.5951,55.9759,
Transpose (Start Receive),54.7461,55.6335,56.6606,56.3775,54.8969,55.6264,56.074,56.2224,55.723,54.9379,56.2523,56.1895,55.8169,56.1184,55.8871,55.7286,55.1526,55.8768,55.0897,55.5814,55.9984,56.017,56.1591,56.3013,56.3953,56.3807,55.763,55.2752,55.7963,55.5969,56.6045,55.9854,
Transpose (First Receive),204.025,204.047,204.049,204.053,217.845,215.123,217.844,215.138,203.936,203.983,203.978,203.976,247.179,218.572,219.541,219.401,215.107,215.27,215.271,215.221,204.014,204.098,203.948,204.032,204.108,204.116,203.926,204.026,219.063,219.03,219.088,218.88,
Transpose (Finished Receive),204.026,204.048,204.05,204.054,217.846,215.124,217.845,215.14,203.937,203.983,203.979,203.977,247.18,218.573,219.541,219.402,215.108,215.271,215.272,215.222,204.015,204.098,203.948,204.033,204.109,204.116,203.927,204.027,219.064,219.031,219.089,218.882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.31,246.324,246.334,246.328,257.314,254.581,257.382,254.65,246.158,246.198,246.238,246.23,268.3,239.636,261.715,261.574,257.187,257.347,257.528,257.458,246.219,246.292,246.123,246.198,246.388,246.371,246.113,246.18,261.353,261.315,261.268,260.863,
1D FFT X-Direction,247.182,247.185,247.193,247.196,258.179,255.441,258.249,255.521,247.105,247.06,247.121,247.065,269.189,240.525,262.591,262.436,258.071,258.215,258.444,258.326,247.09,247.152,246.991,247.051,247.248,247.254,246.99,247.037,262.236,262.19,262.137,261.754,
Run complete,247.187,247.19,247.197,247.2,258.188,255.452,258.259,255.53,247.108,247.064,247.126,247.119,269.195,240.534,262.61,262.454,258.08,258.226,258.455,258.339,247.094,247.156,246.995,247.054,247.251,247.258,246.995,247.042,262.246,262.203,262.155,261.764,

init,523.068,518.498,499.649,499.276,506.081,507.545,494.542,491.306,505.151,501.338,482.825,485.454,509.779,511.481,494.119,495.56,502.757,505.801,487.788,488.152,498.752,499.145,505.059,487.672,508.782,510.639,512.243,523.412,529.841,529.538,534.089,532.101,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3109,14.6362,15.3535,15.16,15.1732,15.2568,15.1237,15.2696,15.0549,14.831,14.4562,14.9547,14.8305,14.8063,15.3218,15.071,15.33,15.0704,15.2259,14.9714,15.1782,15.0693,15.0556,15.1298,14.8688,15.3665,15.0202,14.6569,15.136,15.2535,15.4403,15.2836,
Transpose (First Send),55.5977,54.8684,56.3669,56.1071,55.9981,56.0813,55.8883,56.0341,55.8345,55.5612,54.871,55.4055,55.7156,55.6892,56.0155,55.7466,56.0214,55.7147,55.8918,55.6242,55.982,55.8727,55.8919,55.9666,55.2786,55.8681,55.5799,55.2048,55.9294,56.0469,56.2067,56.0364,
Transpose (Packing),55.5935,54.8664,56.3651,56.0886,55.9955,56.079,55.8862,56.032,55.832,55.5588,54.869,55.4031,55.7142,55.6865,56.0139,55.7425,56.0196,55.7125,55.8898,55.622,55.9801,55.8706,55.89,55.9651,55.2762,55.8661,55.5783,55.2028,55.9275,56.0452,56.2052,56.0343,
Transpose (Start Local Transpose),55.7065,54.9684,56.4648,56.2298,56.097,56.1762,55.9889,56.1319,55.9416,55.6581,54.9668,55.4977,55.875,55.7925,56.1858,55.9115,56.1217,55.8163,55.9892,55.7196,56.0803,55.9701,55.9827,56.0571,55.3761,55.9643,55.6732,55.3007,56.043,56.1427,56.3248,56.1305,
Transpose (Start Receive),55.717,54.9797,56.4741,56.255,56.1077,56.1851,55.9994,56.1412,55.9519,55.6681,54.9786,55.5072,55.8905,55.8016,56.2071,55.937,56.1289,55.8245,56.0022,55.73,56.0892,55.9813,55.9925,56.0662,55.3902,55.9766,55.6831,55.3129,56.0527,56.1508,56.3469,56.1391,
Transpose (First Receive),207.827,207.84,252.811,209.814,200.333,200.445,200.434,199.295,199.933,199.933,199.722,198.971,199.863,198.879,199.854,199.885,200.005,200.042,200.003,199.239,199.158,199.13,199.126,199.013,198.383,198.876,198.865,198.63,200.718,201.096,200.707,201.079,
Transpose (Finished Receive),207.828,207.841,252.811,209.815,200.333,200.446,200.435,199.295,199.934,199.934,199.723,198.972,199.864,198.879,199.855,199.886,200.006,200.043,200.003,199.24,199.158,199.131,199.127,199.014,198.384,198.877,198.866,198.631,200.719,201.097,200.708,201.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),250.109,250.117,274.325,230.901,242.632,242.74,241.642,240.381,242.186,242.18,241.19,240.433,241.28,240.264,242.225,242.265,242.213,242.248,241.545,240.757,241.46,241.423,241.261,241.163,240.235,240.708,240.886,240.63,242.705,243.216,242.604,242.964,
1D FFT X-Direction,250.975,250.976,275.184,231.777,243.507,243.585,242.523,241.225,243.058,243.017,242.058,241.297,242.14,241.131,243.119,243.156,243.09,243.11,242.403,241.625,242.298,242.287,242.128,242.06,241.107,241.591,241.748,241.47,243.588,244.082,243.464,243.829,
Run complete,251.007,250.984,275.192,231.785,244.018,243.591,242.537,241.813,243.066,243.025,242.067,241.304,242.725,241.697,243.648,243.166,243.097,243.118,242.411,241.632,242.307,242.843,242.715,242.205,241.115,242.092,242.251,241.479,243.594,244.088,243.475,244.313,
