,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.387869,0.379077,0.415351,0.391069,0.349947,0.379387,0.635297,0.345332,0.349086,0.567023,0.589259,0.327715,0.314919,0.3664,0.345141,0.721665,0.31355,0.376054,0.629995,0.428885,0.328731,0.339485,0.524075,0.606702,0.333201,0.313604,0.726182,0.35539,0.393567,0.342911,1.0084,0.353192,
Transpose (Start Receive),0.395778,0.386094,0.42226,0.399305,0.3566,0.391486,0.655498,0.35137,0.356488,0.584681,0.609677,0.33343,0.321597,0.372887,0.351039,0.75563,0.319529,0.383189,0.63854,0.437816,0.33531,0.345669,0.538061,0.629445,0.339875,0.319722,0.740517,0.361469,0.399904,0.349446,1.01589,0.35972,
Transpose (First Receive),0.837107,0.498899,0.560188,0.50714,0.64218,0.470904,0.844652,0.466333,0.565829,0.744703,0.848174,0.40123,0.413397,0.454302,0.460853,0.929682,0.423874,0.56761,0.862858,0.496977,0.407382,0.405712,0.699983,0.829923,0.831519,0.401932,0.961067,0.433893,0.851971,0.507205,1.18918,0.520319,
Transpose (Finished Receive),2.60811,2.63587,2.64114,2.64285,2.50931,2.64102,2.68666,2.55826,2.63882,2.62837,2.63584,2.70395,2.633,2.63782,2.71332,2.7168,2.65786,2.69841,2.61484,2.72291,2.64703,2.63082,2.65663,2.6926,2.69037,2.66435,2.67379,2.70553,2.69533,2.70552,2.72105,2.70126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63174,2.66342,2.68217,2.68463,2.55884,2.67408,2.70975,2.60665,2.67219,2.66991,2.66431,2.72634,2.65788,2.6627,2.74021,2.74379,2.68057,2.72135,2.64662,2.76051,2.68715,2.67619,2.68071,2.71494,2.72221,2.73312,2.69717,2.73603,2.72851,2.73974,2.75976,2.73734,
1D FFT X-Direction,2.65878,2.69154,2.71018,2.71317,2.58787,2.70121,2.74019,2.63437,2.7005,2.69756,2.69465,2.75404,2.68554,2.6894,2.76752,2.77072,2.70623,2.74674,2.67473,2.7893,2.71521,2.70252,2.70963,2.7422,2.7475,2.75872,2.72826,2.76296,2.75631,2.76632,2.78705,2.76439,
Run complete,2.72933,2.72566,2.72794,2.72555,2.59486,2.70515,2.74423,2.63784,2.70411,2.7009,2.69835,2.7572,2.69555,2.69327,2.77084,2.77403,2.71002,2.75037,2.67858,2.79309,2.71864,2.70548,2.71294,2.74579,2.75054,2.76215,2.73199,2.76633,2.75958,2.7694,2.79051,2.76768,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063272,0.057788,0.057425,0.056446,0.055079,0.056438,0.058795,0.055516,0.056446,0.058207,0.058629,0.055714,0.057169,0.057268,0.055395,0.057772,0.055389,0.055205,0.057098,0.058703,0.055261,0.056393,0.05609,0.056663,0.056408,0.055242,0.05908,0.056538,0.057204,0.057519,0.055625,0.056633,
Transpose (First Send),0.193225,0.142844,0.214515,0.20241,0.251699,0.250185,0.240863,0.205413,0.191425,0.277577,0.153299,0.140503,0.45925,0.132632,0.140492,0.200739,0.236214,0.128176,0.187706,0.282302,0.120414,0.124144,0.153189,0.128513,0.120796,0.192323,0.140028,0.189508,0.220914,0.389103,0.191107,0.118229,
Transpose (Packing),1.1299,0.869178,1.24985,1.26315,0.838668,0.855194,1.08411,1.07355,0.770031,0.76914,1.08861,1.20455,0.945435,0.719866,1.17939,1.1439,1.08742,0.81523,1.09744,1.18138,0.799844,0.810432,1.22194,1.20456,0.815247,1.08967,1.29567,1.35973,0.743082,0.987858,1.67998,0.764688,
Transpose (Start Local Transpose),0.368462,0.351308,0.36401,0.360928,0.333205,0.322941,0.698231,0.353449,0.354377,0.515137,0.63489,0.328614,0.553392,0.338066,0.346516,0.615563,0.327702,0.348099,0.743513,0.418058,0.316932,0.317901,0.581157,0.554588,0.316498,0.283788,0.659743,0.335586,0.362771,0.30954,1.00066,0.311647,
Transpose (Start Receive),0.375678,0.357858,0.37102,0.368051,0.339256,0.329095,0.708366,0.359893,0.361265,0.524233,0.645984,0.334862,0.560342,0.344813,0.352581,0.629383,0.334937,0.354587,0.766637,0.426106,0.323361,0.324079,0.59466,0.573129,0.322773,0.290151,0.670232,0.341879,0.368864,0.315283,1.00831,0.317424,
Transpose (First Receive),0.667649,0.667749,0.46938,0.434686,0.485081,0.395091,0.910327,0.448135,0.598582,0.636032,0.858286,0.417508,0.782167,0.58176,0.419506,0.798724,0.409222,0.394781,1.0249,0.509838,0.559699,0.384194,0.811442,0.728665,0.732689,0.358897,0.903423,0.42093,0.796963,0.418583,1.18861,0.434286,
Transpose (Finished Receive),2.69208,2.70027,2.71494,2.70837,2.60029,2.60661,2.61266,2.61427,2.62872,2.62145,2.63122,2.63071,2.62829,2.62918,2.6311,2.70029,2.62324,2.63342,2.70647,2.71358,2.65699,2.68307,2.71036,2.69323,2.63363,2.63073,2.63979,2.62874,2.54488,2.59322,2.55197,2.54002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7198,2.72738,2.74361,2.73781,2.64507,2.64688,2.64566,2.65763,2.66147,2.66925,2.68345,2.69367,2.66098,2.67101,2.67742,2.72235,2.67918,2.71252,2.74245,2.75448,2.69711,2.72413,2.76385,2.75774,2.66605,2.66413,2.7126,2.67195,2.57531,2.62654,2.65469,2.57816,
1D FFT X-Direction,2.74697,2.75402,2.77099,2.76464,2.67262,2.674,2.67632,2.6874,2.68945,2.6973,2.71279,2.71947,2.68728,2.69614,2.70366,2.74996,2.70536,2.73824,2.76934,2.78261,2.72361,2.74941,2.79278,2.78305,2.69194,2.68929,2.74218,2.69827,2.6005,2.65246,2.68205,2.60354,
Run complete,2.75062,2.75741,2.77438,2.76846,2.67611,2.6778,2.68014,2.69076,2.6929,2.70046,2.71635,2.72253,2.69031,2.69959,2.7065,2.75313,2.70864,2.7416,2.77299,2.78638,2.72694,2.75325,2.79641,2.78677,2.69692,2.7145,2.75194,2.71385,2.60368,2.65582,2.6897,2.60665,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06248,0.057983,0.057253,0.056598,0.056495,0.056736,0.058175,0.057161,0.057595,0.056529,0.058728,0.056856,0.057039,0.056836,0.056042,0.057199,0.055254,0.05568,0.056645,0.059063,0.055749,0.056824,0.057314,0.055835,0.05519,0.056158,0.058449,0.057395,0.056175,0.055944,0.056977,0.057198,
Transpose (First Send),0.139165,0.135052,0.210279,0.198412,0.209448,0.208492,0.27961,0.194598,0.118174,0.148413,0.146422,0.190076,0.860329,0.124694,0.173684,0.253247,0.192639,0.199816,0.135857,0.138965,0.559176,0.129728,0.158885,0.153263,0.680915,0.231789,0.24825,0.136507,0.151994,0.299422,0.171003,0.159683,
Transpose (Packing),1.16301,1.12074,0.83829,0.838911,1.06211,1.05823,0.791006,0.810912,1.08182,1.07223,0.793372,0.782806,1.23721,1.29344,0.84547,0.849674,1.22205,1.26013,0.79212,0.78891,1.52414,1.3783,0.860857,0.85157,1.2473,1.40914,0.919009,0.79921,1.14955,1.33783,1.06022,0.637926,
Transpose (Start Local Transpose),0.355193,0.339177,0.35995,0.361117,0.318695,0.338775,0.556815,0.357595,0.325172,0.56505,0.556303,0.326888,0.282807,0.316112,0.329276,0.525413,0.324861,0.354199,0.470024,0.354682,0.334619,0.354422,0.508132,0.508194,0.331426,0.295319,0.585992,0.321981,0.340204,0.305173,0.824632,0.345619,
Transpose (Start Receive),0.362068,0.345174,0.36687,0.369272,0.324294,0.346782,0.567122,0.3637,0.333344,0.580804,0.566633,0.333049,0.288746,0.322201,0.334811,0.53293,0.330462,0.360247,0.484631,0.363034,0.340247,0.359996,0.515747,0.515361,0.337589,0.300972,0.605009,0.328045,0.345843,0.310668,0.831804,0.352862,
Transpose (First Receive),0.561015,0.487029,0.497255,0.451714,0.413776,0.416675,0.725387,0.459546,0.649338,0.72862,0.711091,0.407636,0.358557,0.488205,0.39628,0.635366,0.84793,0.408779,0.644176,0.428671,0.823804,0.727829,0.701861,0.635043,0.52335,0.367349,0.700494,0.389164,0.534294,0.380017,0.927473,0.448094,
Transpose (Finished Receive),2.60984,2.62571,2.62185,2.62618,2.50322,2.6237,2.50214,2.63004,2.54682,2.64442,2.5611,2.64245,2.60873,2.6093,2.50039,2.64114,2.63982,2.64447,2.64382,2.62953,2.59606,2.62722,2.61455,2.62067,2.60936,2.62426,2.59834,2.59995,2.49636,2.48058,2.60463,2.61049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64205,2.66181,2.66158,2.6678,2.53946,2.64575,2.53635,2.65193,2.58343,2.66676,2.58788,2.66556,2.6412,2.64062,2.53338,2.66413,2.68057,2.67496,2.6761,2.68139,2.62895,2.64957,2.65369,2.66186,2.64308,2.65091,2.63155,2.63207,2.52973,2.51262,2.63305,2.63861,
1D FFT X-Direction,2.66873,2.6913,2.68831,2.69553,2.56786,2.67365,2.56551,2.67994,2.61157,2.69447,2.61695,2.69184,2.66772,2.66686,2.5591,2.69087,2.7063,2.70186,2.70349,2.70918,2.65472,2.67496,2.68142,2.68654,2.66858,2.67664,2.6601,2.65751,2.55583,2.53923,2.65952,2.66925,
Run complete,2.67269,2.69487,2.69145,2.69923,2.5714,2.67693,2.56934,2.68333,2.61507,2.69781,2.62087,2.69475,2.67101,2.67062,2.56235,2.69438,2.70982,2.70523,2.70689,2.71267,2.66791,2.6786,2.68506,2.69006,2.67792,2.68916,2.66678,2.66105,2.55952,2.54454,2.66309,2.67247,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063248,0.056244,0.055882,0.059089,0.056163,0.056436,0.056074,0.056079,0.058129,0.057248,0.05793,0.055817,0.055222,0.056073,0.055857,0.056959,0.056078,0.056004,0.055453,0.057374,0.057149,0.056824,0.056479,0.05781,0.05791,0.056638,0.060264,0.056719,0.056715,0.057023,0.055597,0.056315,
Transpose (First Send),0.144617,0.13895,0.134034,0.136301,0.128781,0.135897,0.14046,0.133899,0.211868,0.199845,0.25053,0.178257,0.112514,0.200129,0.222995,0.261322,0.159172,0.12294,0.137368,0.855766,0.119231,0.137384,0.131184,0.191808,0.125733,0.817815,0.144568,0.243364,0.183854,0.187502,0.134199,0.141768,
Transpose (Packing),0.771322,0.761489,1.12981,1.1379,0.77329,0.761051,1.05204,1.10846,0.859877,0.860222,1.43197,1.21894,1.11274,0.854153,1.12847,1.11861,0.854656,0.82554,1.12916,1.41136,0.779144,0.773171,0.995116,1.01881,0.793371,1.08734,1.19143,1.22085,0.754466,0.893411,1.71873,0.823228,
Transpose (Start Local Transpose),0.33737,0.332686,0.366712,0.367568,0.294095,0.315225,0.653763,0.326183,0.339818,0.521942,0.642157,0.313268,0.294507,0.355774,0.355888,0.708828,0.336392,0.335955,0.516285,0.373708,0.314659,0.316865,0.591386,0.539507,0.317031,0.287972,0.676901,0.341339,0.338946,0.41107,1.02839,0.325395,
Transpose (Start Receive),0.344008,0.339425,0.373765,0.374359,0.300014,0.321604,0.665287,0.332732,0.346265,0.529412,0.65214,0.3188,0.300165,0.361718,0.361839,0.722215,0.341776,0.341961,0.534478,0.381412,0.322365,0.32335,0.608725,0.551005,0.323362,0.293611,0.686309,0.347383,0.345928,0.417054,1.03528,0.331172,
Transpose (First Receive),0.582452,0.443376,0.552591,0.485621,0.380014,0.380608,0.897483,0.422123,0.655396,0.665073,0.856974,0.402097,0.365878,0.444946,0.432359,0.921892,0.434977,0.436706,0.762919,0.472163,0.41188,0.387641,0.810695,0.716774,0.589953,0.3405,0.940238,0.428992,0.525023,0.546524,1.22787,0.425903,
Transpose (Finished Receive),2.7211,2.72396,2.64373,2.70547,2.71332,2.70606,2.70894,2.70158,2.72984,2.72541,2.71449,2.72471,2.71849,2.72471,2.60085,2.70542,2.58948,2.5916,2.58642,2.58885,2.70925,2.70663,2.70898,2.69977,2.71028,2.57222,2.51725,2.58125,2.58561,2.62775,2.67254,2.69687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76247,2.75593,2.66637,2.72742,2.75652,2.74,2.73792,2.73037,2.79016,2.77536,2.74163,2.76053,2.74882,2.76443,2.62347,2.73112,2.639,2.64132,2.63078,2.66137,2.74195,2.73899,2.73565,2.72729,2.73309,2.6014,2.54086,2.6041,2.60907,2.65028,2.69528,2.71956,
1D FFT X-Direction,2.78903,2.78372,2.69252,2.75385,2.7842,2.76675,2.76865,2.75873,2.81961,2.80297,2.77185,2.78781,2.77676,2.79078,2.64888,2.75843,2.6657,2.66847,2.66074,2.69015,2.76755,2.76487,2.76358,2.75327,2.75836,2.62637,2.57083,2.62933,2.6346,2.6779,2.72394,2.74636,
Run complete,2.79271,2.78725,2.70335,2.75747,2.7879,2.77013,2.7733,2.76307,2.82314,2.80676,2.77528,2.79106,2.77996,2.79469,2.65222,2.76187,2.72468,2.67403,2.73018,2.72653,2.77095,2.76828,2.76704,2.75703,2.76182,2.68187,2.68,2.67422,2.63804,2.68127,2.72757,2.75005,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062303,0.055488,0.05755,0.05597,0.056001,0.055918,0.057922,0.056638,0.056245,0.056584,0.057488,0.056732,0.055581,0.057043,0.056991,0.05816,0.056643,0.055445,0.056539,0.059285,0.055235,0.056306,0.056591,0.057403,0.056053,0.057779,0.058528,0.056169,0.057498,0.05688,0.0564,0.057403,
Transpose (First Send),0.144693,0.119972,0.162249,0.128806,0.117279,0.140448,0.160992,0.142727,0.144373,0.133693,0.143699,0.19845,0.186379,0.124646,0.13805,0.160026,0.172353,0.118377,0.166099,0.153296,0.704912,0.13025,0.13456,0.188898,0.134172,0.850159,0.226548,0.241553,0.133809,0.345574,0.140514,0.148638,
Transpose (Packing),0.87058,0.835808,1.20743,1.25832,0.798466,0.825974,1.10916,1.10473,0.766907,0.747714,1.0202,1.08174,1.0054,0.806663,1.22171,1.1817,0.885672,0.829766,1.27523,1.31678,1.00437,0.757566,1.14243,1.15702,0.843425,1.11361,1.1411,1.16626,0.843249,1.04613,1.66122,0.939129,
Transpose (Start Local Transpose),0.345864,0.354023,0.353488,0.371285,0.300208,0.312249,0.652392,0.338915,0.341774,0.464705,0.593304,0.34555,0.276264,0.306258,0.347798,0.667054,0.326557,0.319915,0.620626,0.367515,0.31821,0.336576,0.635543,0.588607,0.332549,0.36636,0.690815,0.351706,0.326671,0.291597,1.1012,0.342514,
Transpose (Start Receive),0.352916,0.360846,0.361285,0.37839,0.306632,0.318523,0.668197,0.3455,0.348895,0.481144,0.604981,0.351539,0.282041,0.312467,0.354471,0.686403,0.333033,0.326877,0.639347,0.375401,0.324615,0.343332,0.645906,0.606604,0.339106,0.37254,0.707209,0.358428,0.333586,0.298082,1.10831,0.348568,
Transpose (First Receive),0.608747,0.464484,0.483631,0.479136,0.369558,0.35992,0.875442,0.449067,0.694479,0.591791,0.793963,0.420651,0.375716,0.358942,0.446022,0.866206,0.740321,0.675114,0.880703,0.58064,0.383172,0.760216,0.862658,0.743065,0.485674,0.44232,0.909078,0.438428,0.705189,0.352197,1.281,0.428646,
Transpose (Finished Receive),2.64398,2.64754,2.61967,2.62363,2.5408,2.59843,2.61058,2.62424,2.62292,2.63673,2.56435,2.60442,2.6038,2.63655,2.57352,2.61676,2.60762,2.64004,2.62068,2.62666,2.57364,2.63407,2.62693,2.62894,2.5319,2.6317,2.62816,2.63059,2.57098,2.62776,2.62291,2.61146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69759,2.70081,2.65143,2.65373,2.56285,2.62423,2.63659,2.6579,2.69129,2.7072,2.59714,2.62784,2.65169,2.69485,2.61222,2.64001,2.63008,2.69142,2.67534,2.66856,2.61567,2.66473,2.66283,2.70431,2.56499,2.65405,2.65812,2.66001,2.6047,2.65027,2.69154,2.66244,
1D FFT X-Direction,2.72364,2.72754,2.679,2.68097,2.59053,2.65177,2.66689,2.68498,2.71796,2.73459,2.62679,2.65574,2.67814,2.7206,2.63841,2.66811,2.65531,2.71767,2.70216,2.69686,2.6423,2.68944,2.69028,2.73085,2.59084,2.6915,2.68714,2.68596,2.6313,2.67635,2.71836,2.68976,
Run complete,2.7274,2.73101,2.68712,2.68899,2.59389,2.65547,2.67081,2.68846,2.72103,2.73779,2.63054,2.65886,2.68131,2.72402,2.64419,2.67139,2.66502,2.72098,2.70784,2.70282,2.64727,2.69306,2.69419,2.73437,2.59831,2.69447,2.69319,2.68946,2.63465,2.67972,2.72179,2.69298,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062675,0.055764,0.05681,0.056797,0.056958,0.0571,0.0575,0.056071,0.055577,0.05587,0.058611,0.056442,0.056316,0.05556,0.057813,0.056226,0.057158,0.056493,0.055891,0.057933,0.05645,0.055653,0.056308,0.056362,0.055464,0.055452,0.058566,0.057224,0.056539,0.056854,0.057393,0.056529,
Transpose (First Send),0.653567,0.113553,0.131747,0.151293,0.134535,0.133296,0.198103,0.131239,0.219386,0.128417,0.144045,0.122631,0.278076,0.171228,0.155482,0.144664,0.236957,0.116186,0.136448,0.139168,0.133486,0.123374,0.135131,0.178147,0.877986,0.113274,0.224006,0.161161,0.604742,0.129368,0.139698,0.145139,
Transpose (Packing),1.3414,1.16861,0.816807,0.830391,1.05577,1.03386,0.754371,0.766537,1.17161,1.12257,0.776843,0.790894,1.40458,1.21895,0.87263,0.84511,1.29143,1.2909,0.781334,0.825264,1.08898,1.12946,0.770914,0.789785,1.28568,1.41865,0.833097,0.835031,1.21296,1.21299,1.04518,0.595438,
Transpose (Start Local Transpose),0.347106,0.313747,0.32988,0.346494,0.311611,0.323094,0.569041,0.36511,0.335134,0.517882,0.486057,0.319994,0.381469,0.317217,0.362837,0.552485,0.354337,0.350173,0.490571,0.354671,0.319404,0.304674,0.488625,0.466362,0.35429,0.274239,0.56247,0.356241,0.341828,0.286215,0.806897,0.322315,
Transpose (Start Receive),0.353336,0.319463,0.33856,0.352833,0.317623,0.328992,0.579146,0.371156,0.341504,0.527417,0.496045,0.325821,0.387147,0.322944,0.368865,0.560345,0.360574,0.356381,0.506652,0.363137,0.330552,0.31042,0.495843,0.482086,0.360037,0.279526,0.575894,0.362389,0.347812,0.291697,0.813911,0.328109,
Transpose (First Receive),0.562018,0.573067,0.423932,0.417309,0.570942,0.381182,0.76282,0.476953,0.684777,0.739601,0.622628,0.40921,0.733057,0.423847,0.431557,0.649825,0.774126,0.439159,0.668176,0.446059,0.711044,0.410636,0.690225,0.563102,0.51163,0.360189,0.725094,0.435964,0.657904,0.33879,0.985035,0.847475,
Transpose (Finished Receive),2.65425,2.67989,2.66818,2.67212,2.60628,2.55448,2.63938,2.57642,2.63533,2.64274,2.68133,2.63382,2.63242,2.66807,2.68035,2.63943,2.59541,2.4715,2.67515,2.68247,2.6842,2.68129,2.66787,2.67091,2.38227,2.45422,2.44954,2.45827,3.60139,3.50602,3.49726,3.49337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68022,2.70655,2.70012,2.70474,2.62878,2.58226,2.66281,2.59963,2.66699,2.67379,2.70524,2.66062,2.66704,2.6907,2.7112,2.66548,2.61783,2.49378,2.7065,2.72155,2.70956,2.7055,2.71623,2.71575,2.48497,2.5061,2.48345,2.50398,3.84406,3.5295,3.52701,3.52315,
1D FFT X-Direction,2.70837,2.73464,2.7271,2.73161,2.6565,2.60892,2.69169,2.62817,2.69544,2.70168,2.73404,2.68724,2.69595,2.71651,2.73645,2.69217,2.64473,2.52158,2.73363,2.75016,2.73501,2.73151,2.74253,2.74199,2.51196,2.53247,2.512,2.53107,3.87168,3.55625,3.5536,3.54919,
Run complete,3.54021,3.54773,3.53015,3.54155,2.65969,3.54092,3.52959,3.5341,2.69896,3.54957,3.53402,2.68998,3.54087,3.54127,3.52689,3.52372,3.53457,3.54768,3.53224,3.54282,2.73821,3.5421,2.74552,2.74551,3.54132,3.54693,2.51561,3.52265,3.87495,3.56016,3.5567,3.55236,

init,297.842,306.027,290.693,288.169,300.921,300.286,288.224,285.246,294.096,294.597,295.742,296.161,296.853,294.966,292.925,293.368,298.708,298.949,292.293,293.22,296.029,295.09,288.612,288.091,304.988,306.802,297.717,296.601,310.99,310.185,300.677,301.256,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064171,0.058675,0.055973,0.055767,0.057459,0.057907,0.057763,0.057071,0.056276,0.056873,0.058245,0.056131,0.055897,0.055537,0.055176,0.056901,0.056684,0.055258,0.056186,0.0597,0.055761,0.056579,0.056268,0.056735,0.065174,0.065657,0.05838,0.05799,0.059751,0.05745,0.055748,0.056558,
Transpose (First Send),0.139937,0.13348,0.131546,0.138893,0.204031,0.202328,0.132408,0.140893,0.127632,0.246358,0.130864,0.185708,0.874178,0.218746,0.13761,0.230052,0.190772,0.122787,0.135791,0.50568,0.713955,0.134965,0.145754,0.135981,0.15646,0.899328,0.161347,0.379385,0.14676,0.537409,0.126443,0.141701,
Transpose (Packing),0.786243,0.795404,1.02799,1.07616,0.776433,0.820741,1.0641,1.09276,0.826303,0.819423,1.04972,1.07922,1.13636,0.761295,1.10791,1.06305,0.806498,0.823234,1.15098,1.217,0.963424,0.784645,1.24256,1.21376,0.847714,1.15791,1.26588,1.42383,0.659284,0.968758,1.45795,0.751135,
Transpose (Start Local Transpose),0.330171,0.333081,0.325667,0.349714,0.333747,0.333147,0.595246,0.320062,0.326808,0.510962,0.622654,0.303826,0.323234,0.369468,0.338064,0.542176,0.35152,0.324062,0.601243,0.348249,0.299438,0.313194,0.565794,0.539766,0.353927,0.307142,0.637192,0.3502,0.341065,0.662185,0.932859,0.338637,
Transpose (Start Receive),0.336732,0.339115,0.332442,0.356339,0.339866,0.339564,0.616201,0.325972,0.333143,0.527412,0.632392,0.311038,0.3291,0.374854,0.343861,0.558687,0.35783,0.330384,0.637686,0.355371,0.30514,0.318713,0.586005,0.568409,0.360738,0.312563,0.659016,0.356064,0.347229,0.668553,0.939455,0.34447,
Transpose (First Receive),0.518678,0.450054,0.466642,0.435137,0.591834,0.42961,0.78236,0.412169,0.479006,0.628713,0.839368,0.372766,0.729829,0.77559,0.427735,0.683958,0.773745,0.420438,0.843924,0.418066,0.376347,0.655985,0.772996,0.703372,0.908686,0.448357,0.850092,0.461551,0.407516,0.76244,1.13365,0.411339,
Transpose (Finished Receive),2.70331,2.70454,2.70642,2.70513,2.70764,2.58564,2.59561,2.71176,2.71919,2.61581,2.61257,2.71672,2.67972,2.67424,2.68907,2.71399,2.66288,2.72176,2.64287,2.63399,2.56471,2.71656,2.57821,2.69764,2.57423,2.58106,2.58944,2.56386,2.5529,2.69514,2.69569,2.55608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73504,2.73745,2.73918,2.73759,2.73059,2.60859,2.63218,2.7346,2.74408,2.63835,2.65111,2.73904,2.71343,2.70443,2.72067,2.73652,2.69864,2.74414,2.674,2.66731,2.63092,2.73903,2.6339,2.71997,2.60463,2.60921,2.63278,2.60738,2.57536,2.71753,2.7262,2.57837,
1D FFT X-Direction,2.7608,2.76447,2.76566,2.76386,2.75874,2.636,2.66309,2.77822,2.77518,2.6651,2.68071,2.76707,2.73961,2.72979,2.74757,2.76328,2.72369,2.76923,2.70135,2.69667,2.65718,2.76494,2.66068,2.74672,2.62993,2.63545,2.66221,2.63388,2.60115,2.74333,2.75453,2.60404,
Run complete,2.76413,2.76806,2.76887,2.76742,2.76212,2.63929,2.66674,2.78209,2.78428,2.66828,2.68439,2.77019,2.74261,2.73337,2.7508,2.7667,2.72706,2.77261,2.70507,2.70024,2.66035,2.76849,2.66387,2.7505,2.63353,2.69005,2.6767,2.72168,2.60444,2.74683,2.75791,2.60734,
