,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,23.6584,23.9672,24.277,24.2815,24.2439,24.2667,24.2776,24.2982,24.2111,24.1769,23.9325,24.0675,23.3175,23.7922,24.229,24.1853,24.2293,24.247,24.2724,24.2484,24.2102,24.2369,24.2268,24.2412,24.2837,24.2937,24.0941,24.2997,24.258,24.2687,24.2665,24.257,
Run complete,23.6587,23.9674,24.2772,24.2816,24.2441,24.2669,24.2779,24.2984,24.2113,24.1771,23.9327,24.0676,23.3177,23.7923,24.2291,24.1855,24.2295,24.2472,24.2726,24.2486,24.2104,24.2371,24.227,24.2414,24.2839,24.2939,24.0944,24.2999,24.2581,24.2689,24.2667,24.2572,

init,320.117,319.202,357.236,351.495,330.112,330.656,319.243,322.562,327.676,327.69,312.017,310.68,318.326,321.131,313.747,313.761,314.646,315.637,310.131,310.614,316.826,316.66,313.557,314.282,313.226,322.359,311.869,309.439,326.05,321.906,317.566,314.081,
2D FFT (Sync),0.012339,0.006791,0.007159,0.007452,0.00665,0.006966,0.007102,0.010488,0.006817,0.006437,0.007719,0.007713,0.006511,0.007187,0.007505,0.00707,0.006302,0.00614,0.008475,0.00659,0.006386,0.006701,0.007739,0.008557,0.00605,0.006529,0.008644,0.006715,0.005929,0.010304,0.010053,0.009095,
2D FFT Y-Z-Direction,0.242845,0.229481,0.239185,0.236541,0.230681,0.233634,0.232206,0.241718,0.236107,0.233987,0.238586,0.233863,0.248063,0.241659,0.233983,0.239361,0.224211,0.232813,0.231299,0.228237,0.230188,0.228232,0.229326,0.232334,0.224579,0.228777,0.236277,0.23923,0.240943,0.240233,0.235517,0.245428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36776,5.35357,5.44388,5.44118,5.35903,5.36158,5.35388,5.36357,5.36496,5.36467,5.3712,5.36334,5.38642,5.37952,5.36505,5.36678,5.34988,5.35898,5.37471,5.36948,5.41941,5.41578,5.35501,5.36062,5.35736,5.36021,5.37075,5.37356,5.37278,5.37074,5.35669,5.36828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36801,5.35379,5.44412,5.44131,5.35932,5.36178,5.35419,5.36381,5.36517,5.36481,5.37141,5.36351,5.38663,5.37975,5.36538,5.36702,5.35009,5.35917,5.3749,5.36964,5.4196,5.41598,5.3552,5.36082,5.35759,5.36038,5.37096,5.37382,5.37296,5.37095,5.35687,5.36848,
Transpose (Finished All2All),18.762,18.7378,18.8006,18.7971,18.9172,18.8317,18.8049,18.8284,18.879,18.8841,18.893,18.9861,19.0179,19.1023,19.1147,19.116,19.1239,18.9869,19.0713,19.1121,19.1173,19.1221,19.0993,19.1152,19.0877,18.9158,18.8018,18.7885,18.5761,18.626,18.5677,18.6548,
Transpose (Unpacking),24.2171,24.1946,24.2767,24.2762,24.3045,24.2182,24.2539,24.2796,24.3471,24.3494,24.2764,24.3692,24.4224,24.5012,24.5873,24.5878,24.4647,24.3298,24.5156,24.5525,24.5888,24.592,24.5523,24.5703,24.3977,24.2244,24.2649,24.2449,24.0096,24.0561,23.9541,24.0401,
1D FFT X-Direction,24.335,24.3125,24.3921,24.3931,24.4215,24.3342,24.3712,24.3987,24.4672,24.4663,24.3931,24.4842,24.5379,24.6184,24.7041,24.705,24.5789,24.4471,24.633,24.6714,24.706,24.7063,24.6669,24.6924,24.5125,24.3398,24.3828,24.3607,24.1294,24.172,24.0725,24.1551,
Run complete,24.3354,24.3127,24.3923,24.3933,24.4216,24.3344,24.3714,24.3989,24.4674,24.4665,24.3933,24.4844,24.5381,24.6186,24.7043,24.7051,24.5791,24.4473,24.6332,24.6716,24.7062,24.7065,24.6671,24.6926,24.5127,24.34,24.3831,24.3609,24.1296,24.1722,24.0727,24.1552,

init,320.117,319.202,357.236,351.495,330.112,330.656,319.243,322.562,327.676,327.69,312.017,310.68,318.326,321.131,313.747,313.761,314.646,315.637,310.131,310.614,316.826,316.66,313.557,314.282,313.226,322.359,311.869,309.439,326.05,321.906,317.566,314.081,
2D FFT (Sync),0.014008,0.007574,0.006662,0.007319,0.00749,0.007075,0.007574,0.009784,0.007019,0.006397,0.006775,0.006556,0.006873,0.007177,0.006274,0.006579,0.007248,0.006545,0.008516,0.006546,0.00712,0.006985,0.007365,0.008039,0.006412,0.007064,0.008255,0.006484,0.00625,0.006292,0.006462,0.006218,
2D FFT Y-Z-Direction,0.241336,0.239887,0.238161,0.228394,0.242272,0.231047,0.245313,0.230791,0.218244,0.233466,0.236747,0.242004,0.244027,0.233742,0.229788,0.249514,0.234981,0.242306,0.230326,0.237266,0.233206,0.237518,0.230054,0.234851,0.227925,0.230921,0.228906,0.231444,0.219046,0.241372,0.244556,0.225921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36879,5.36484,5.36446,5.35195,5.36599,5.3543,5.36766,5.35622,5.34128,5.35459,5.3622,5.36779,5.36919,5.36019,5.34486,5.36177,5.37622,5.38397,5.3564,5.36223,5.3654,5.36798,5.35562,5.36112,5.35865,5.36106,5.35913,5.36389,5.33014,5.35191,5.36025,5.34214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36916,5.36507,5.36466,5.35211,5.36626,5.35455,5.36787,5.35641,5.34149,5.35473,5.36242,5.36801,5.36939,5.36042,5.34505,5.36195,5.37642,5.3842,5.35658,5.36243,5.36559,5.36818,5.3558,5.3613,5.35883,5.36123,5.35934,5.36407,5.33038,5.35211,5.36043,5.34232,
Transpose (Finished All2All),18.4259,18.431,18.4422,18.3924,18.416,18.4115,18.4157,18.444,18.3232,18.3193,18.3283,18.2088,18.2156,18.2274,18.2216,18.2079,18.4341,18.4453,18.4185,18.4401,18.1981,18.2444,18.2449,18.424,18.2607,18.2938,18.2584,18.362,18.2478,18.4246,18.4362,18.4333,
Transpose (Unpacking),23.9029,23.906,23.8899,23.8409,23.8826,23.88,23.8617,23.8909,23.7956,23.7895,23.6808,23.5602,23.6917,23.7035,23.6841,23.6698,23.901,23.9122,23.8843,23.8998,23.6365,23.6812,23.5359,23.7168,23.7049,23.736,23.6408,23.7358,23.5544,23.7298,23.9082,23.9033,
1D FFT X-Direction,24.0195,24.0212,24.0073,23.9557,23.9988,23.9953,23.9783,24.0095,23.912,23.9042,23.7982,23.6758,23.8027,23.8212,23.8,23.7877,24.0135,24.0266,24.005,24.0154,23.7532,23.7968,23.6562,23.8348,23.8197,23.8516,23.7614,23.8515,23.6712,23.8485,24.0334,24.0324,
Run complete,24.0198,24.0214,24.0075,23.9558,23.999,23.9954,23.9785,24.0098,23.9122,23.9043,23.7984,23.676,23.8028,23.8214,23.8002,23.7879,24.0138,24.0268,24.0052,24.0156,23.7533,23.7969,23.6563,23.835,23.8199,23.8518,23.7616,23.8516,23.6714,23.8487,24.0336,24.0326,

init,320.117,319.202,357.236,351.495,330.112,330.656,319.243,322.562,327.676,327.69,312.017,310.68,318.326,321.131,313.747,313.761,314.646,315.637,310.131,310.614,316.826,316.66,313.557,314.282,313.226,322.359,311.869,309.439,326.05,321.906,317.566,314.081,
2D FFT (Sync),0.012768,0.007196,0.007434,0.007149,0.006717,0.006664,0.006559,0.009198,0.00726,0.006211,0.00697,0.006681,0.007148,0.006866,0.007121,0.006884,0.006348,0.006687,0.008144,0.006851,0.006899,0.006695,0.00646,0.008748,0.006582,0.006491,0.008395,0.007318,0.00671,0.006168,0.006067,0.005904,
2D FFT Y-Z-Direction,0.235087,0.228899,0.239754,0.225234,0.227969,0.233935,0.239944,0.241525,0.226258,0.226452,0.230077,0.238727,0.230672,0.232838,0.241091,0.242841,0.229216,0.239425,0.234905,0.217277,0.233245,0.241807,0.231527,0.232162,0.239292,0.236054,0.242507,0.235719,0.232026,0.242311,0.234358,0.248522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.35726,5.34768,5.35309,5.33688,5.36594,5.37015,5.4177,5.42229,5.36,5.36037,5.36427,5.37357,5.35947,5.3644,5.37163,5.37254,5.37194,5.38242,5.34524,5.3241,5.40662,5.41441,5.36153,5.36377,5.36402,5.36094,5.36476,5.36069,5.36435,5.3738,5.35509,5.37413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.35799,5.3479,5.35332,5.33706,5.36621,5.37043,5.41795,5.42249,5.36021,5.3605,5.36444,5.37373,5.35963,5.3646,5.3718,5.3728,5.37213,5.38267,5.34539,5.32435,5.40681,5.41462,5.36172,5.36393,5.36419,5.36111,5.36494,5.36089,5.36453,5.374,5.35527,5.37432,
Transpose (Finished All2All),18.9828,18.9788,18.9735,18.9619,18.9414,18.9745,18.971,18.9736,18.9765,18.9501,18.8585,18.8347,18.4987,18.4838,18.4342,18.4075,18.4066,18.3068,18.324,18.4101,18.5177,18.8279,18.8414,18.9802,18.9684,18.9835,18.9808,18.9792,18.8392,18.8927,18.9554,18.9802,
Transpose (Unpacking),24.4494,24.442,24.4322,24.4197,24.3855,24.4167,24.4498,24.4519,24.42,24.3922,24.3026,24.2789,23.957,23.9421,23.8745,23.8435,23.7799,23.6815,23.7338,23.8147,23.6915,23.9997,24.1801,24.3215,24.4486,24.462,24.4491,24.4413,24.2909,24.3429,24.4126,24.4353,
1D FFT X-Direction,24.5669,24.5589,24.5459,24.5356,24.5006,24.5355,24.5664,24.573,24.5339,24.5091,24.4196,24.3966,24.0748,24.057,23.9874,23.9578,23.895,23.7951,23.8531,23.9291,23.8083,24.1121,24.293,24.4408,24.5594,24.5786,24.5691,24.5565,24.4078,24.4578,24.5299,24.5489,
Run complete,24.5672,24.559,24.546,24.5358,24.5007,24.5357,24.5665,24.5732,24.5341,24.5093,24.4197,24.3968,24.0749,24.0572,23.9876,23.958,23.8952,23.7953,23.8533,23.9293,23.8084,24.1123,24.2932,24.4409,24.5596,24.5787,24.5693,24.5567,24.4079,24.4579,24.5301,24.549,

init,320.117,319.202,357.236,351.495,330.112,330.656,319.243,322.562,327.676,327.69,312.017,310.68,318.326,321.131,313.747,313.761,314.646,315.637,310.131,310.614,316.826,316.66,313.557,314.282,313.226,322.359,311.869,309.439,326.05,321.906,317.566,314.081,
2D FFT (Sync),0.012272,0.006868,0.007322,0.006863,0.00679,0.007143,0.006526,0.008859,0.006216,0.006052,0.006513,0.006813,0.006447,0.006726,0.007188,0.006731,0.006622,0.00664,0.008648,0.006445,0.006873,0.006723,0.006998,0.008539,0.006268,0.006326,0.007968,0.007061,0.005912,0.006897,0.00673,0.006792,
2D FFT Y-Z-Direction,0.23593,0.236367,0.236628,0.243726,0.228357,0.232921,0.225599,0.227565,0.235625,0.231993,0.228326,0.23144,0.233302,0.245874,0.23999,0.239872,0.236153,0.229958,0.242324,0.235141,0.234685,0.231313,0.227149,0.232703,0.224149,0.227032,0.241679,0.234861,0.236038,0.243338,0.240395,0.230543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36571,5.36402,5.36434,5.37297,5.41084,5.41695,5.41092,5.41277,5.37191,5.36706,5.41901,5.42191,5.36978,5.38153,5.38008,5.3795,5.36252,5.35648,5.36728,5.35814,5.36031,5.35872,5.35507,5.36271,5.38231,5.38663,5.36461,5.35736,5.36982,5.37589,5.36077,5.35313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36595,5.36425,5.36453,5.37311,5.41107,5.41711,5.41111,5.41297,5.37211,5.36719,5.41916,5.42208,5.36996,5.38173,5.38025,5.37972,5.36272,5.35669,5.36759,5.35828,5.36052,5.35893,5.35528,5.36293,5.38255,5.38682,5.36483,5.35758,5.36999,5.3761,5.36096,5.35339,
Transpose (Finished All2All),18.5881,18.4343,18.1199,18.1205,18.1094,18.4348,18.125,18.5194,18.2213,18.3202,18.3701,18.3697,18.194,18.463,18.3731,18.5358,18.5646,18.6147,18.5634,18.6495,18.6932,18.7045,18.6982,18.6987,18.6988,18.7029,18.692,18.6973,18.5776,18.6248,18.5483,18.5475,
Transpose (Unpacking),23.9145,23.7597,23.5981,23.599,23.2632,23.5856,23.2179,23.6075,23.6167,23.7139,23.837,23.8344,23.4208,23.6837,23.6903,23.8506,23.9974,24.0448,23.9714,24.05,24.1743,24.184,24.1721,24.1743,24.1875,24.1908,24.1695,24.1678,24.0198,24.0658,24.0184,24.0168,
1D FFT X-Direction,24.031,23.8753,23.7156,23.7133,23.3825,23.699,23.3329,23.7287,23.7343,23.8323,23.9537,23.9476,23.538,23.7996,23.806,23.9655,24.1133,24.1592,24.0933,24.1673,24.2906,24.2988,24.2864,24.2926,24.3033,24.3049,24.29,24.2808,24.1367,24.1813,24.1351,24.1318,
Run complete,24.0313,23.8754,23.7158,23.7135,23.3827,23.6991,23.3331,23.7289,23.7345,23.8325,23.9539,23.9478,23.5381,23.7998,23.8063,23.9657,24.1135,24.1593,24.0934,24.1675,24.2908,24.299,24.2865,24.2928,24.3035,24.305,24.2903,24.281,24.1368,24.1814,24.1353,24.132,

init,320.117,319.202,357.236,351.495,330.112,330.656,319.243,322.562,327.676,327.69,312.017,310.68,318.326,321.131,313.747,313.761,314.646,315.637,310.131,310.614,316.826,316.66,313.557,314.282,313.226,322.359,311.869,309.439,326.05,321.906,317.566,314.081,
2D FFT (Sync),0.012477,0.007426,0.006606,0.007212,0.0076,0.006788,0.007048,0.008853,0.006869,0.006733,0.006609,0.008607,0.007029,0.006921,0.006157,0.00705,0.006793,0.006169,0.008339,0.006179,0.007165,0.006846,0.006109,0.008239,0.006876,0.006997,0.007623,0.006288,0.00675,0.006743,0.006574,0.006911,
2D FFT Y-Z-Direction,0.229292,0.230902,0.233476,0.250987,0.244389,0.232031,0.237251,0.23168,0.23943,0.236595,0.228577,0.232982,0.225807,0.237209,0.235363,0.241787,0.2298,0.234251,0.239166,0.239586,0.237732,0.254716,0.240126,0.239927,0.234471,0.224707,0.235472,0.23344,0.227055,0.238217,0.222875,0.246905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.36936,5.37196,5.35035,5.3669,5.36759,5.35477,5.38456,5.38092,5.38075,5.37945,5.3655,5.36921,5.34374,5.35805,5.36005,5.36716,5.35944,5.3638,5.40018,5.39918,5.36126,5.37711,5.4112,5.40977,5.35918,5.34889,5.41133,5.40903,5.3527,5.36243,5.33068,5.35435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.36966,5.37214,5.3506,5.36706,5.36784,5.35493,5.38478,5.38112,5.38094,5.37961,5.36568,5.3694,5.34391,5.35823,5.3602,5.36743,5.35965,5.36402,5.4004,5.39935,5.36148,5.37741,5.41139,5.40994,5.35935,5.34906,5.41154,5.40921,5.35293,5.36262,5.33087,5.35453,
Transpose (Finished All2All),19.0996,19.0352,19.1027,19.1001,19.1062,18.2459,18.7489,18.7651,18.7648,19.052,18.3727,18.7221,19.0516,19.0829,19.0947,18.9594,18.9677,18.8179,19.0982,19.1155,19.0887,19.0794,19.1078,19.1082,19.1112,19.1098,19.111,19.1143,19.113,19.1045,19.0874,19.033,
Transpose (Unpacking),24.5081,24.4418,24.5817,24.5789,23.7105,22.8495,24.2068,24.224,23.9588,24.2451,23.492,23.841,24.4999,24.5303,24.4349,24.3001,24.2906,24.141,24.5677,24.5809,24.5584,24.5482,24.578,24.5811,24.5871,24.584,24.5894,24.5861,24.5905,24.5816,24.5105,24.456,
1D FFT X-Direction,24.6248,24.5603,24.6997,24.6936,23.8263,22.9668,24.3238,24.3432,24.0755,24.3609,23.6089,23.9582,24.6133,24.6491,24.5498,24.4172,24.4076,24.2559,24.687,24.6985,24.6735,24.6716,24.6929,24.7009,24.703,24.6979,24.71,24.7013,24.7023,24.6993,24.6264,24.5719,
Run complete,24.6251,24.5605,24.6999,24.6938,23.8265,22.9669,24.324,24.3434,24.0757,24.361,23.609,23.9584,24.6135,24.6492,24.55,24.4174,24.4078,24.2561,24.6872,24.6987,24.6737,24.6718,24.6932,24.701,24.7033,24.6981,24.7102,24.7014,24.7024,24.6995,24.6266,24.5721,
