,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),160.379,159.477,161.528,161.281,161.822,157.653,161.66,162.824,161.588,162.575,163.029,163.022,162.997,163.218,161.203,163.238,163.142,162.816,162.904,162.609,161.192,160.153,160.6,160.615,160.288,158.998,160.314,161.191,159.382,158.331,159.759,158.567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.941,171.718,180.325,180.084,169.429,163.695,179.031,179.44,174.503,174.89,179.986,180.029,175.934,175.879,174.762,178.649,176.668,178.624,181.565,181.653,179.506,179.574,181.705,181.276,179.359,178.901,179.015,177.917,180.031,180.547,178.579,178.011,
1D FFT X-Direction,173.744,172.508,181.112,180.893,170.24,164.467,179.834,180.224,175.31,175.665,180.767,180.819,176.716,176.687,175.551,179.483,177.484,179.445,182.403,182.427,180.281,180.354,182.513,182.079,180.135,179.718,179.823,178.702,180.851,181.337,179.431,178.827,
Run complete,173.747,172.511,181.115,180.897,170.243,164.47,179.837,180.226,175.313,175.667,180.77,180.823,176.719,176.69,175.557,179.485,177.487,179.448,182.407,182.429,180.299,180.372,182.53,182.1,180.138,179.722,179.827,178.705,180.853,181.339,179.434,178.829,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.021647,0.011466,0.011805,0.02296,0.019644,0.01015,0.008949,0.011645,0.00917,0.009247,0.008376,0.019463,0.008775,0.009617,0.009099,0.021112,0.009697,0.010143,0.019642,0.009179,0.009799,0.010264,0.008893,0.011153,0.009624,0.009592,0.017937,0.008887,0.009511,0.010085,0.02076,0.008514,
2D FFT Y-Z-Direction,1.66045,1.6822,1.67734,1.69608,1.69173,1.74714,1.68088,1.66489,1.64305,1.67717,1.67661,1.68283,1.66927,1.67454,1.68031,1.7067,1.68021,1.68975,1.68503,1.67559,1.68207,1.67887,1.65131,1.68498,1.65851,1.69005,1.69467,1.67691,1.68575,1.67523,1.70341,1.68475,
Transpose (First Send),2.95613,2.97277,2.94134,2.97949,2.93947,3.02333,2.96789,2.95479,2.91284,2.95317,2.9447,2.97149,2.96224,2.96922,2.93836,2.98654,2.97148,2.98088,2.98135,2.96004,2.96768,2.96264,2.90378,2.96559,2.93589,2.97128,2.98212,2.95709,2.97251,2.96238,2.9938,2.96103,
Transpose (Packing),41.5826,41.5925,41.6892,41.6782,41.3112,41.333,43.8609,39.9187,41.4468,41.457,41.2777,41.3037,41.6472,41.6564,41.2706,41.3201,41.5986,41.6104,41.3481,41.2674,41.3755,41.3585,41.2397,41.2829,41.3003,41.3193,41.5471,41.5355,41.5312,41.5341,41.3386,41.2714,
Transpose (Start Local Transpose),41.5831,41.5929,41.6896,41.6786,41.3118,41.3333,43.8641,39.9197,41.4473,41.4577,41.2781,41.304,41.6478,41.6569,41.2713,41.3205,41.5991,41.6109,41.3494,41.2678,41.376,41.359,41.2401,41.2834,41.3008,41.3196,41.5474,41.5361,41.5316,41.5345,41.3392,41.2719,
Transpose (Start Receive),41.5915,41.602,41.7018,41.6942,41.3203,41.3397,43.8867,39.9291,41.4563,41.464,41.2839,41.3155,41.6545,41.6631,41.2792,41.3287,41.606,41.6174,41.3631,41.2783,41.3836,41.3677,41.247,41.2927,41.3093,41.3267,41.559,41.5437,41.5404,41.5433,41.3549,41.2773,
Transpose (First Receive),54.5877,55.362,52.9307,52.9249,52.6098,52.982,56.8075,52.5788,54.1337,54.1879,55.0302,55.8881,54.3021,55.3906,51.7555,51.7307,54.6181,54.3468,53.8615,53.8914,55.0818,54.7871,55.3128,54.7962,56.6745,55.8837,53.3875,53.378,54.331,54.0963,53.5722,53.6051,
Transpose (Finished Receive),157.346,155.219,157.872,157.882,161.426,161.585,161.749,156.844,160.95,161.33,160.72,159.278,157.865,157.307,158.157,159.348,159.35,159.061,160.673,160.762,160.632,160.724,161.021,161.636,161.644,161.584,161.699,161.368,161.494,161.568,158.972,156.361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.271,174.362,181.273,180.969,173.628,174.091,176.365,172.581,176.284,175.794,179.912,180.556,178.021,178.571,179.747,180.963,181.226,181.161,182.084,182.635,180.524,179.859,182.25,182.155,177.374,176.234,178.133,178.813,181.658,181.359,180.005,180.019,
1D FFT X-Direction,175.049,175.139,182.058,181.779,174.426,174.878,177.197,173.378,177.055,176.628,180.705,181.331,178.804,179.367,180.557,181.773,182.03,181.972,182.892,183.423,181.305,180.68,183.02,182.96,178.153,177.047,178.933,179.598,182.491,182.152,180.802,180.841,
Run complete,175.071,175.163,182.077,181.796,174.429,174.881,177.2,173.381,177.057,176.632,180.708,181.339,178.807,179.37,180.56,181.776,182.032,181.975,182.897,183.425,181.308,180.682,183.022,182.963,178.156,177.05,178.935,179.601,182.493,182.156,180.806,180.844,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.021561,0.010188,0.011404,0.009721,0.009981,0.009508,0.018537,0.011721,0.008849,0.017609,0.009901,0.008454,0.010163,0.010464,0.008861,0.011538,0.010269,0.010223,0.01338,0.009352,0.010067,0.010047,0.009652,0.01102,0.010149,0.010334,0.009713,0.008742,0.010161,0.079112,0.011668,0.008697,
2D FFT Y-Z-Direction,1.67631,1.67558,1.67945,1.67253,1.68059,1.66578,1.70186,1.68642,1.658,1.68574,1.66425,1.6708,1.66367,1.67716,1.65601,1.67106,1.65078,1.68045,1.67533,1.68297,1.69122,1.67669,1.67226,1.67305,1.67019,1.69018,1.69624,1.6616,1.66299,1.74486,1.67378,1.68918,
Transpose (First Send),2.96162,2.9594,2.96928,2.96178,2.95994,2.94507,2.98377,2.97107,2.91925,2.9701,2.94971,2.95631,2.31843,2.95972,2.93209,2.95004,2.91665,2.95711,2.97011,2.97301,2.97167,2.95651,2.9628,2.96502,2.94542,2.96714,2.96415,2.9258,2.32387,3.03748,2.96441,2.97615,
Transpose (Packing),41.3787,41.3564,41.7889,41.7869,41.3345,41.2631,41.6565,41.6548,41.2007,41.2992,41.2728,41.3111,39.4181,42.0422,41.2091,41.289,41.2587,41.2899,41.4156,41.3595,41.3369,41.3127,41.7077,41.7063,41.725,41.7254,41.2986,41.2433,39.206,42.551,41.374,41.2892,
Transpose (Start Local Transpose),41.3791,41.3568,41.7894,41.7873,41.335,41.2635,41.657,41.6553,41.2011,41.3004,41.2733,41.3118,39.4186,42.0425,41.2095,41.2895,41.2591,41.2903,41.416,41.3599,41.3375,41.3132,41.7081,41.7067,41.7255,41.7257,41.2992,41.2436,39.2064,42.5536,41.3745,41.2896,
Transpose (Start Receive),41.3866,41.3652,41.7989,41.7967,41.3426,41.271,41.663,41.6628,41.2081,41.3118,41.279,41.3178,39.4252,42.0489,41.2165,41.2975,41.2656,41.2963,41.4246,41.3681,41.3438,41.3204,41.7156,41.7153,41.7328,41.7335,41.3056,41.2512,39.2132,42.5679,41.3818,41.2951,
Transpose (First Receive),55.0645,54.6386,54.3519,54.3313,54.017,56.4175,53.9346,53.9298,55.1642,55.734,53.9747,53.9731,52.5876,55.3199,50.897,50.9226,54.6067,54.6361,54.2268,54.2157,52.8267,52.8024,54.9067,55.9152,54.7166,57.09,54.1777,54.1323,52.6164,54.9416,50.3546,50.3476,
Transpose (Finished Receive),164.165,164.089,164.869,164.755,164.482,164.133,165.439,165.494,165.612,165.712,165.522,165.734,163.815,163.902,165.307,163.049,163.055,163.234,157.982,156.713,161.584,160.458,163.11,162.519,162.552,163.967,163.293,164.063,144.951,162.322,163.92,163.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.806,178.738,175.856,178.138,176.872,176.998,177.725,177.294,177.848,178.064,173.345,173.902,176.4,178.419,176.756,178.282,181.808,184.876,176.907,177.198,179.6,178.884,180.456,180.675,181.139,180.796,174.955,172.501,163.462,168.731,176.385,176.617,
1D FFT X-Direction,178.61,179.526,176.676,178.913,177.671,177.819,178.525,178.099,178.631,178.882,174.175,174.681,177.17,179.221,177.56,179.092,182.602,185.729,177.728,177.981,180.381,179.664,181.234,181.49,181.916,181.608,175.74,173.297,164.284,169.554,177.203,177.424,
Run complete,178.613,179.528,176.68,178.915,177.674,177.822,178.528,178.102,178.634,178.884,174.18,174.684,177.179,179.224,177.563,179.116,182.625,185.922,177.762,178.017,180.384,179.667,181.236,181.493,181.92,181.611,175.742,173.3,164.286,169.557,177.206,177.426,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.02006,0.009867,0.011581,0.01048,0.009487,0.009065,0.008704,0.011329,0.008845,0.009559,0.016728,0.009486,0.009636,0.009391,0.008053,0.015195,0.009656,0.020725,0.012716,0.009833,0.009409,0.009249,0.009598,0.010257,0.009022,0.009965,0.009517,0.010345,0.009854,0.010098,0.012476,0.008515,
2D FFT Y-Z-Direction,1.6661,1.64951,1.66347,1.66231,1.68844,1.67259,1.66356,1.67602,1.65492,1.66908,1.67108,1.67473,1.659,1.66458,1.66027,1.67185,1.67222,1.6866,1.6671,1.67904,1.67467,1.68014,1.68247,1.67353,1.65173,1.65527,1.65103,1.67625,1.68043,1.69202,1.67375,1.68766,
Transpose (First Send),2.94997,2.91868,2.95897,2.9573,2.96806,2.95167,2.94638,2.96105,2.94078,2.95388,2.97298,2.96403,2.94699,2.95271,2.94139,2.95476,2.93409,2.98363,2.95595,2.96428,2.97677,2.97825,2.9734,2.96784,2.9433,2.9462,2.92266,2.95508,2.96303,2.9748,2.96241,2.97143,
Transpose (Packing),41.2792,41.2673,41.5998,41.5932,41.3108,41.2891,41.2604,41.3054,41.4238,41.4326,41.3306,41.2459,41.6155,41.617,41.5735,41.5814,41.1257,41.3102,41.8994,41.8639,41.6336,41.6278,41.6952,41.6987,41.6774,41.6783,41.4747,41.4762,41.2837,41.3233,41.5415,41.5233,
Transpose (Start Local Transpose),41.2796,41.2677,41.6004,41.5936,41.3113,41.2895,41.2609,41.306,41.4242,41.4331,41.3309,41.2465,41.616,41.6173,41.5741,41.582,41.1261,41.3122,41.8999,41.8644,41.634,41.6282,41.6956,41.6992,41.678,41.6788,41.4752,41.4767,41.2843,41.3237,41.5419,41.5236,
Transpose (Start Receive),41.2869,41.2761,41.6089,41.6018,41.3183,41.2976,41.2673,41.3133,41.4314,41.4398,41.3412,41.2523,41.6219,41.6229,41.5802,41.5899,41.1322,41.3242,41.9088,41.8717,41.6413,41.6351,41.7021,41.7066,41.6862,41.6874,41.4827,41.4838,41.2911,41.3299,41.5488,41.5292,
Transpose (First Receive),54.0643,54.1397,54.9303,54.0637,53.8411,55.7277,53.2255,53.2122,55.2691,54.6867,54.897,54.6642,54.0957,54.0889,56.184,54.102,52.4334,52.452,54.384,55.6289,54.8759,56.5038,54.6352,54.662,54.4495,54.7927,54.4206,56.3224,54.3087,54.3045,54.3421,54.3104,
Transpose (Finished Receive),159.147,161.046,161.768,161.745,162.639,162.647,162.362,161.746,160.299,160.585,160.134,159.034,162.804,163.533,163.417,163.741,163.618,163.063,163.766,163.76,163.658,163.017,163.279,162.958,162.803,162.492,162.621,162.603,158.614,157.145,155.784,158.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.17,176.326,181.767,182.276,175.284,175.878,178.962,178.79,176.551,176.752,182.318,181.124,177.344,177.856,180.299,180.889,175.585,176.768,181.615,181.984,179.693,179.626,182.719,182.538,176.979,177.009,177.819,178.508,180.303,181.304,181.539,180.576,
1D FFT X-Direction,176.97,177.111,182.622,183.065,176.081,176.654,179.756,179.57,177.356,177.531,183.104,181.916,178.123,178.662,181.141,181.704,176.403,177.569,182.419,182.757,180.475,180.399,183.487,183.354,177.769,177.81,178.607,179.301,181.13,182.076,182.34,181.418,
Run complete,176.988,177.13,182.642,183.077,176.085,176.657,179.759,179.573,177.372,177.551,183.12,181.938,178.126,178.665,181.144,181.706,176.406,177.572,182.421,182.76,180.478,180.402,183.49,183.357,177.772,177.812,178.61,179.304,181.133,182.08,182.343,181.422,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.019482,0.009767,0.022394,0.010293,0.011696,0.010221,0.008713,0.011886,0.009807,0.009895,0.008457,0.008819,0.00996,0.010538,0.009366,0.011661,0.009235,0.00954,0.012409,0.009863,0.010764,0.009226,0.007982,0.011853,0.010658,0.010004,0.009162,0.0105,0.009876,0.009341,0.012138,0.01799,
2D FFT Y-Z-Direction,1.69596,1.65204,1.67621,1.67317,1.67326,1.68951,1.67193,1.65984,1.68623,1.67856,1.68241,1.67032,1.6724,1.64692,1.67123,1.66253,1.65741,1.66604,1.68426,1.64554,1.68369,1.68147,1.64953,1.68679,1.67401,1.67686,1.6703,1.66499,1.68624,1.67926,1.67696,1.67087,
Transpose (First Send),2.9982,2.91117,2.97619,2.96223,2.96056,2.97422,2.95638,2.94756,2.98416,2.97758,2.97503,2.9638,2.94878,2.91843,2.96062,2.95452,2.94528,2.9555,2.95997,2.90563,2.97677,2.97376,2.90544,2.96637,2.97118,2.97219,2.96036,2.95677,2.97478,2.96929,2.96835,2.96369,
Transpose (Packing),41.3001,41.2443,41.3307,41.2888,41.5615,41.5525,41.3767,41.4027,41.6573,41.6563,41.6104,41.6112,41.3128,41.3077,41.7818,41.7843,41.4135,41.4218,41.3467,41.2173,41.5377,41.523,41.232,41.2902,41.6752,41.6749,41.7106,41.7111,41.6331,41.6284,41.695,41.6954,
Transpose (Start Local Transpose),41.3007,41.2447,41.3312,41.2892,41.5621,41.5528,41.3772,41.4031,41.6576,41.6567,41.6108,41.6116,41.3132,41.3081,41.7824,41.7847,41.4138,41.4223,41.3472,41.2178,41.5381,41.5234,41.2323,41.2906,41.6756,41.6752,41.7111,41.7116,41.6334,41.6289,41.6958,41.6958,
Transpose (Start Receive),41.3076,41.2523,41.3465,41.2999,41.5691,41.5603,41.3831,41.411,41.6645,41.6644,41.6171,41.6182,41.3195,41.3148,41.7907,41.7938,41.4205,41.4313,41.3566,41.227,41.545,41.5301,41.2399,41.2987,41.6835,41.6832,41.7184,41.7186,41.6406,41.6383,41.703,41.7063,
Transpose (First Receive),54.2741,54.5681,53.967,53.9542,54.207,54.7922,54.1758,54.1649,55.5999,54.7579,54.3616,54.3709,53.3114,53.3297,56.4531,54.2979,53.8663,54.0553,53.869,55.1176,53.977,55.9777,54.4588,53.9639,55.1058,55.1165,55.1735,56.346,54.6246,54.4648,53.9647,53.9748,
Transpose (Finished Receive),156.704,153.707,151.148,152.726,159.609,159.617,159.01,157.752,159.06,160.548,160.778,159.776,158.933,158.132,160.307,161.778,161.964,162.05,162.738,162.577,162.305,162.388,161.6,161.977,162.769,162.772,162.654,162.715,162.517,162.321,161.391,160.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.345,173.317,178.61,179.392,173.906,174.618,177.899,178.236,176.18,176.571,181.819,182.197,175.108,175.63,180.321,180.391,177.534,178.567,178.291,177.346,178.274,178.227,179.88,180.996,176.9,176.846,177.933,177.416,180.17,179.764,181.552,181.785,
1D FFT X-Direction,175.122,174.126,179.448,180.196,174.69,175.406,178.695,179.017,176.967,177.342,182.61,182.966,175.877,176.449,181.132,181.194,178.337,179.382,179.086,178.146,179.048,178.999,180.698,181.796,177.678,177.684,178.714,178.287,180.981,180.551,182.352,182.589,
Run complete,175.141,174.149,179.477,180.217,174.694,175.409,178.698,179.02,176.985,177.361,182.626,182.983,175.88,176.451,181.134,181.196,178.34,179.385,179.089,178.148,179.059,179.008,180.714,181.81,177.681,177.686,178.717,178.29,180.984,180.553,182.354,182.592,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.020783,0.011538,0.011416,0.0101,0.010301,0.009143,0.008973,0.010641,0.008964,0.009786,0.008586,0.008355,0.009739,0.009762,0.008863,0.011199,0.009397,0.010736,0.011416,0.008955,0.01087,0.010738,0.007675,0.011399,0.009512,0.009404,0.009028,0.009214,0.009781,0.009082,0.011077,0.009153,
2D FFT Y-Z-Direction,1.68617,1.67444,1.66387,1.68386,1.65968,1.6715,1.67692,1.68456,1.66959,1.67019,1.67104,1.68606,1.65024,1.67802,1.65197,1.65691,1.6687,1.67546,1.6539,1.67861,1.70022,1.67655,1.67167,1.67434,1.70613,1.66987,1.67556,1.65975,1.69514,1.66353,1.66352,1.66108,
Transpose (First Send),2.96673,2.95047,2.95388,2.97035,2.94353,2.95351,2.96242,2.97222,2.96363,2.96379,2.95593,2.97012,2.91491,2.95706,2.94583,2.94938,2.96226,2.9682,2.93567,2.95839,2.97827,2.947,2.96488,2.96844,2.98279,2.9283,2.948,2.93351,2.9714,2.92805,2.95308,2.94905,
Transpose (Packing),41.3128,41.2774,41.3574,41.2969,38.8518,45.1206,41.2742,41.3364,41.6785,41.6785,41.6073,41.6114,41.2649,41.2943,41.3961,41.4229,41.3105,41.3854,41.4512,41.4339,42.4979,42.439,39.4443,41.5532,41.322,41.3074,41.6111,41.6166,41.4119,41.4118,41.7306,41.7306,
Transpose (Start Local Transpose),41.3131,41.278,41.358,41.2973,38.8524,45.1243,41.2747,41.3369,41.6789,41.6791,41.6077,41.6118,41.2654,41.2947,41.3969,41.4233,41.311,41.3859,41.4516,41.4343,42.4985,42.4395,39.4448,41.5569,41.3225,41.3079,41.6114,41.6171,41.4127,41.4123,41.7312,41.7309,
Transpose (Start Receive),41.3204,41.2859,41.3674,41.3046,38.8605,45.1424,41.2801,41.3445,41.6859,41.6868,41.6129,41.6198,41.2719,41.3006,41.4048,41.4322,41.317,41.3926,41.4601,41.4428,42.5058,42.4468,39.4521,41.5811,41.3296,41.3158,41.6184,41.6246,41.4198,41.42,41.74,41.738,
Transpose (First Receive),54.4642,54.6489,52.7599,52.7648,52.632,59.9643,49.9964,49.9907,54.8106,54.8245,54.8707,55.9222,53.974,55.4843,53.9471,54.0587,54.2961,54.2824,54.7073,54.5575,54.8021,54.795,56.0757,56.0784,54.7344,57.1751,53.4667,53.5053,53.4973,53.4975,54.4662,54.3737,
Transpose (Finished Receive),161.66,161.587,162.164,162.044,151.192,164.762,163.386,165.296,165.371,165.362,165.359,165.078,164.568,164.474,163.028,161.097,157.576,157.582,157.201,157.273,160.588,161.03,152.12,159.552,157.485,157.193,158.069,160.101,161.2,161.351,161.323,161.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.299,180.293,176.97,176.44,168.454,174.33,173.453,173.414,177.736,178.002,174.314,173.609,180.708,181.259,175.575,177.359,181.983,182.144,176.527,176.837,181.493,181.429,166.027,171.203,179.642,180.535,174.8,173.436,176.315,175.161,175.595,176.772,
1D FFT X-Direction,181.074,181.111,177.774,177.254,169.247,175.154,174.251,174.225,178.519,178.776,175.106,174.384,181.501,182.064,176.374,178.181,182.79,182.953,177.341,177.627,182.297,182.215,166.799,172.041,180.474,181.366,175.588,174.228,177.133,175.961,176.392,177.585,
Run complete,181.077,181.114,177.777,177.257,169.277,175.157,174.254,174.228,178.521,178.779,175.109,174.388,181.504,182.066,176.377,178.195,182.809,182.969,177.359,177.645,182.301,182.218,166.805,172.044,180.653,181.382,175.599,174.231,177.136,175.964,176.395,177.589,

init,511.495,508.179,493.644,496.534,536.906,534.398,539.309,537.806,515.358,515.768,489.035,490.48,515.706,512.345,491.3,494.703,520.226,511.626,494.959,491.783,524.338,524.837,532.958,533.438,534.258,532.502,538.239,539.084,519.243,517.113,497.039,496.036,
2D FFT (Sync),0.019986,0.009656,0.012318,0.010196,0.010232,0.017227,0.00928,0.02196,0.009656,0.00936,0.009488,0.009695,0.00984,0.009058,0.008936,0.012295,0.009927,0.009538,0.012417,0.009163,0.020254,0.009065,0.010529,0.021153,0.019904,0.018407,0.01007,0.010227,0.009957,0.009609,0.011448,0.008669,
2D FFT Y-Z-Direction,1.66949,1.69069,1.65139,1.67977,1.66218,1.67137,1.67777,1.69707,1.67476,1.67906,1.64697,1.67709,1.6803,1.67969,1.68898,1.67055,1.66617,1.6779,1.69813,1.6907,1.68416,1.66969,1.67422,1.68856,1.69011,1.68492,1.6561,1.65638,1.69049,1.67106,1.6596,1.67961,
Transpose (First Send),2.95535,2.97361,2.92475,2.95427,2.93994,2.95021,2.93579,2.988,2.96511,2.96889,2.9119,2.95666,2.9682,2.96868,2.97133,2.95606,2.94934,2.96045,2.98658,2.97816,2.97204,2.94869,2.94812,2.96718,2.98333,2.96003,2.95124,2.9512,2.96949,2.9496,2.93612,2.95518,
Transpose (Packing),41.614,41.6177,41.6562,41.6512,41.2625,41.2891,41.1584,41.3162,41.6594,41.6572,41.2667,41.2884,39.0307,41.4558,43.3486,43.3571,41.4159,41.4225,41.3842,41.3427,39.7337,41.4123,42.295,42.465,41.3397,41.2787,38.9388,44.9937,41.5658,41.5598,41.5706,41.5579,
Transpose (Start Local Transpose),41.6144,41.6181,41.6567,41.6518,41.263,41.2894,41.1589,41.3166,41.6598,41.6576,41.2672,41.289,39.0311,41.4597,43.3491,43.3575,41.4164,41.4231,41.3849,41.343,39.7342,41.4162,42.2955,42.4655,41.341,41.279,38.9394,44.9972,41.5662,41.5605,41.5711,41.5583,
Transpose (Start Receive),41.622,41.6251,41.6659,41.6587,41.2711,41.2961,41.1647,41.3298,41.6663,41.6647,41.2724,41.2948,39.0374,41.4766,43.3558,43.3653,41.4223,41.4475,41.393,41.3505,39.7487,41.4327,42.3021,42.4747,41.353,41.2921,38.9469,45.0184,41.5734,41.5686,41.5789,41.565,
Transpose (First Receive),54.697,54.7083,53.041,53.0326,54.6372,54.5156,54.2347,54.26,55.0206,55.2268,53.8886,53.9134,49.5691,49.5664,56.098,54.8263,53.9302,53.992,53.9336,55.3768,52.6232,52.588,55.0673,56.1801,49.9832,49.9687,53.7535,58.2124,54.2873,54.1852,54.3232,54.1706,
Transpose (Finished Receive),168.458,168.428,167.826,167.68,167.607,167.385,166.672,167.45,167.814,167.425,166.067,166.505,156.981,166.656,167.836,168.175,167.329,166.189,163.821,163.69,157.003,159.109,159.591,159.582,164.944,162.647,153.072,168.356,168.23,168.137,168.418,168.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),174.398,174.425,179.559,179.147,173.1,173.997,176.781,176.949,174.692,175.089,180.02,180.185,165.614,171.458,180.481,180.481,179.231,180.311,179.789,179.451,172.265,174.271,182.897,182.79,174.02,173.782,169.187,175.432,179.348,179.014,179.11,178.31,
1D FFT X-Direction,175.188,175.226,180.396,179.935,173.905,174.797,177.582,177.742,175.51,175.924,180.797,180.958,166.422,172.283,181.313,181.295,180.069,181.109,180.605,180.272,173.06,175.07,183.707,183.6,174.81,174.609,169.99,176.241,180.203,179.796,179.893,179.112,
Run complete,175.191,175.228,180.4,179.938,173.916,174.799,177.586,177.745,175.513,175.927,180.8,180.96,166.426,172.285,181.317,181.299,180.073,181.111,180.608,180.276,173.095,175.102,183.763,183.63,174.812,174.612,170.019,176.243,180.206,179.799,179.895,179.115,
