,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),138.003,137.267,129.63,129.617,136.688,137.216,132.495,132.517,136.596,135.139,137.757,135.117,137.313,137.671,136.088,136.083,137.548,136.645,136.663,138.683,137.314,137.573,133.674,133.672,137.788,138.982,137.751,138.23,138.606,137.801,127.861,127.857,
Transpose (Finished Receive),362.836,363.111,360.145,358.985,356.426,359.261,356.473,355.086,357.288,357.359,357.54,357.869,362.967,363.437,363.541,363.572,363.134,363.048,362.527,358.961,359.218,353.481,358.218,358.299,359.477,358.511,361.536,361.301,363.627,363.697,363.388,363.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),387.499,386.062,372.469,377.095,386.34,383.835,376.574,373.363,381.858,384.551,373.871,372.609,390.665,390.55,383.075,383.736,388.993,391.765,377.525,374.807,389.195,392.866,388.918,388.322,392.711,390.105,377.986,376.227,382.561,382.613,377.263,377.11,
1D FFT X-Direction,389.195,387.796,374.146,378.772,388.077,385.504,378.286,375.083,383.614,386.281,375.598,374.347,392.389,392.312,384.752,385.478,390.724,393.553,379.24,376.538,390.941,394.558,390.64,390.011,394.365,391.758,379.647,377.915,384.275,384.392,378.963,378.828,
Run complete,389.197,387.799,374.149,378.775,388.079,385.507,378.288,375.085,383.637,386.301,375.62,374.368,392.392,392.315,384.755,385.481,390.728,393.555,379.242,376.541,390.944,394.56,390.642,390.014,394.367,391.761,379.649,377.917,384.279,384.396,378.966,378.831,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.449,29.0629,28.4055,28.8881,28.8805,29.3104,29.5959,29.4361,29.0843,29.4334,29.6953,29.829,29.2908,29.5278,29.4934,28.7568,28.393,27.8978,28.8895,28.7807,29.1503,29.7331,29.5584,29.644,29.2681,29.047,28.153,29.4515,29.7118,29.6834,29.3341,29.546,
Transpose (First Send),109.576,110.186,109.651,110.425,110.176,110.608,111.724,111.388,110.466,110.813,111.635,111.907,110.779,111.016,110.764,109.744,109.62,109.122,111.648,111.385,110.3,110.884,111.603,111.8,110.772,110.552,108.579,110.243,111.412,111.388,110.847,111.069,
Transpose (Packing),109.572,110.184,109.649,110.424,110.173,110.605,111.723,111.387,110.463,110.811,111.633,111.906,110.777,111.014,110.762,109.742,109.619,109.12,111.647,111.382,110.297,110.882,111.601,111.798,110.77,110.549,108.576,110.241,111.409,111.383,110.845,111.067,
Transpose (Start Local Transpose),109.68,110.27,109.73,110.504,110.263,110.716,111.803,111.47,110.614,110.904,111.717,111.984,110.868,111.099,110.851,109.826,109.777,109.209,111.731,111.471,110.385,110.965,111.687,111.877,110.855,110.638,108.662,110.325,111.518,111.548,110.927,111.15,
Transpose (Start Receive),109.692,110.279,109.742,110.513,110.273,110.725,111.813,111.48,110.63,110.915,111.728,111.992,110.876,111.107,110.86,109.837,109.79,109.216,111.741,111.485,110.397,110.974,111.697,111.887,110.864,110.653,108.674,110.334,111.531,111.562,110.936,111.159,
Transpose (First Receive),135.767,137.413,133.35,133.346,136.346,136.354,136.558,136.538,134.263,134.237,138.624,136.488,136.847,136.884,134.415,134.406,132.064,132.066,139.325,137.422,138.564,138.292,135.545,135.519,137.355,137.362,138.176,138.163,138.159,138.494,132.843,132.834,
Transpose (Finished Receive),342.514,345.856,346.497,350.536,349.437,349.58,351.689,351.904,342.551,343.678,345.351,345.169,351.924,351.912,351.81,351.068,351.265,349.172,350.987,350.595,348.98,349.098,349.275,349.229,343.611,344.24,343.653,343.309,346.974,345.85,343.182,341.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),376.484,377.633,388.887,391.026,380.88,383.621,393.053,393.034,386.725,387.065,391.84,390.695,380.94,382.172,391.779,388.63,382.339,380.747,397.167,397.754,388.733,387.245,391.281,390.158,380.55,378.752,382.914,386.389,391.402,390.348,391.74,392.157,
1D FFT X-Direction,378.21,379.363,390.571,392.759,382.63,385.322,394.75,394.778,388.445,388.814,393.526,392.412,382.675,383.871,393.483,390.339,384.011,382.468,398.881,399.48,390.487,388.983,392.97,391.858,382.218,380.472,384.618,388.084,393.12,392.104,393.408,393.875,
Run complete,378.223,379.365,390.573,392.763,382.633,385.324,394.753,394.781,388.463,388.833,393.542,392.427,382.678,383.874,393.487,390.342,384.015,382.472,398.884,399.483,390.49,388.986,392.973,391.861,382.234,380.486,384.633,388.099,393.123,392.106,393.41,393.878,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5054,29.3513,28.7582,28.3416,28.2385,29.4661,28.6711,29.5443,29.0858,28.6883,28.7728,29.1889,29.454,29.5593,29.6321,28.6433,29.6457,29.5984,28.4353,28.6417,28.4846,29.584,29.0297,29.5988,29.1775,28.4237,29.1893,29.2326,29.3342,28.8427,29.6399,28.7738,
Transpose (First Send),111.072,110.914,110.193,109.668,108.735,110.022,109.744,111.839,110.414,110.018,110.081,110.886,111.076,111.181,110.862,109.386,111.325,111.281,109.952,110.249,109.112,110.213,110.903,112.251,110.152,109.4,111.936,111.953,110.577,110.084,111.041,109.635,
Transpose (Packing),111.069,110.912,110.191,109.663,108.734,109.982,109.742,111.838,110.413,110.015,110.078,110.885,111.074,111.18,110.86,109.384,111.324,111.279,109.95,110.246,109.111,110.21,110.901,112.249,110.15,109.397,111.899,111.951,110.575,110.082,111.04,109.633,
Transpose (Start Local Transpose),111.172,110.99,110.261,109.768,108.817,110.279,109.814,111.904,110.494,110.097,110.162,110.953,111.152,111.251,110.935,109.459,111.401,111.379,110.024,110.322,109.191,110.285,110.974,112.323,110.222,109.503,112.19,112.025,110.654,110.157,111.111,109.707,
Transpose (Start Receive),111.18,111,110.272,109.796,108.826,110.322,109.822,111.913,110.502,110.109,110.173,110.963,111.161,111.258,110.947,109.47,111.41,111.393,110.036,110.338,109.201,110.294,110.984,112.335,110.231,109.518,112.24,112.039,110.665,110.166,111.121,109.716,
Transpose (First Receive),137.197,137.29,130.871,130.879,135.642,136.676,135.622,136.066,135.359,135.256,137.383,135.239,136.973,136.57,133.977,133.964,138.891,138.233,134.061,134.078,136.267,136.27,135.407,135.413,132.193,132.154,138.964,138.913,137.816,137.27,135.603,135.592,
Transpose (Finished Receive),347.125,348.505,347.105,350.11,354.065,353.945,353.144,352.913,350.509,349.997,349.078,350.083,350.288,350.548,350.534,350.47,350.284,350.48,352.692,353.73,353.801,353.602,354.074,354.232,354.183,351.4,347.649,347.636,347.682,347.291,347.509,347.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),375.776,376.465,387.387,385.807,374.38,375.37,387.883,389.134,378.838,378.594,388.412,389.204,383.488,383.752,389.521,387.774,383.159,385.737,388.112,390.443,378.457,381.421,392.392,393.488,378.083,374.908,387.204,385.544,386.83,383.624,386.179,383.853,
1D FFT X-Direction,377.591,378.212,389.075,387.508,376.127,377.077,389.582,390.848,380.538,380.326,390.226,391.024,385.234,385.46,391.228,389.48,384.867,387.436,389.815,392.155,380.205,383.145,394.152,395.18,379.77,376.588,388.924,387.211,388.54,385.374,387.889,385.545,
Run complete,377.624,378.225,389.093,387.526,376.129,377.079,389.585,390.851,380.54,380.329,390.229,391.027,385.237,385.462,391.23,389.483,384.871,387.439,389.817,392.158,380.208,383.147,394.155,395.182,379.772,376.591,388.926,387.214,388.543,385.378,387.892,385.548,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1183,29.491,29.8563,28.9617,29.5884,29.1336,28.5559,29.3503,28.9427,29.3067,29.0137,29.5438,28.6244,29.184,28.1842,29.4637,29.4375,29.5579,29.5729,29.3418,28.8408,29.4298,29.3813,29.5387,28.5227,28.6735,29.4184,28.4615,29.7134,29.2811,29.7107,28.1298,
Transpose (First Send),110.649,111.261,110.757,109.817,111.707,110.815,109.485,110.28,110.311,110.868,110.2,110.729,110.232,111.632,108.684,109.906,111.063,111.206,111.081,110.853,109.979,110.7,110.945,111.101,110.434,110.698,110.217,109.251,112.708,111.91,109.862,108.282,
Transpose (Packing),110.646,111.259,110.72,109.814,111.706,110.813,109.483,110.278,110.31,110.865,110.198,110.728,110.23,111.631,108.644,109.904,111.062,111.204,111.079,110.849,109.977,110.697,110.943,111.098,110.433,110.696,110.215,109.249,112.706,111.908,109.86,108.279,
Transpose (Start Local Transpose),110.802,111.345,111.044,109.963,111.793,110.968,109.573,110.357,110.4,110.959,110.29,110.809,110.313,111.718,108.976,109.988,111.153,111.346,111.169,110.943,110.059,110.78,111.113,111.182,110.514,110.784,110.363,109.338,112.791,111.995,109.945,108.369,
Transpose (Start Receive),110.819,111.353,111.093,109.975,111.801,110.978,109.581,110.366,110.409,110.969,110.3,110.816,110.321,111.726,109.028,109.998,111.16,111.353,111.179,110.958,110.069,110.788,111.135,111.193,110.526,110.794,110.373,109.351,112.802,112.004,109.953,108.377,
Transpose (First Receive),136.851,138.165,132.804,132.801,136.717,136.47,133.454,133.463,135.357,135.354,137.93,136.316,135.708,136.893,131.58,131.585,137.37,137.823,137.37,139.481,136.817,137.639,135.897,135.895,138.696,137.906,137.171,137.178,139.603,138.169,129.625,129.61,
Transpose (Finished Receive),349.738,349.698,349.58,348.64,353.915,353.143,350.209,355.106,355.9,356.382,356.38,356.376,356.415,356.401,355.632,354.796,355.692,356.216,354.63,352.083,349.204,350.401,349.581,345.774,345.645,345.54,347.323,349.021,349.633,349.736,349.696,349.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),386.008,382.065,377.71,376.702,385.678,382.855,377.072,378.466,384.521,384.829,372.008,375.938,386.558,389.861,382.557,385.519,391.832,392.567,388.703,385.039,390.385,391.641,389.33,389.288,389.127,387.73,370.318,369.053,384.49,383.027,377.547,375.929,
1D FFT X-Direction,387.714,383.806,379.442,378.424,387.457,384.553,378.778,380.146,386.265,386.56,373.734,377.687,388.314,391.567,384.305,387.233,393.529,394.267,390.408,386.779,392.125,393.392,391.064,390.997,390.818,389.451,372.013,370.736,386.215,384.779,379.24,377.676,
Run complete,387.717,383.808,379.444,378.427,387.46,384.555,378.781,380.149,386.268,386.563,373.745,377.689,388.317,391.57,384.308,387.236,393.533,394.27,390.411,386.782,392.135,393.395,391.075,391.012,390.841,389.478,372.036,370.753,386.218,384.782,379.242,377.687,

init,736.6,735.312,727.72,738.537,772.359,774.292,779.265,778.375,742.421,743.191,757.446,756.028,738.755,739.109,748.307,735.659,727.549,726.619,691.499,729.734,754.055,753.747,761.075,763.988,768.881,769.886,769.851,769.6,750.201,751.2,765.817,762.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2646,28.4067,28.5156,29.1921,28.6626,29.4668,28.7238,29.2063,28.5427,29.1042,29.7223,28.4798,28.5911,29.228,29.1784,29.5323,29.6161,29.5207,29.1276,29.4657,28.3967,28.6636,29.665,29.63,29.4718,28.7963,29.3016,28.5941,29.6134,29.7283,28.7452,28.6152,
Transpose (First Send),110.136,109.338,109.6,111.067,109.596,110.4,109.99,111.028,109.704,110.269,111.228,108.955,109.679,110.317,110.967,111.755,111.257,111.162,110.524,110.894,109.93,110.204,112.02,111.978,110.592,109.846,110.708,109.702,111.24,111.353,110.344,110.219,
Transpose (Packing),110.131,109.297,109.598,111.065,109.593,110.397,109.988,110.992,109.702,110.266,111.226,108.954,109.677,110.314,110.965,111.753,111.255,111.16,110.522,110.892,109.885,110.16,112.018,111.976,110.546,109.843,110.706,109.666,111.237,111.352,110.342,110.215,
Transpose (Start Local Transpose),110.239,109.617,109.72,111.143,109.749,110.48,110.065,111.315,109.786,110.353,111.332,109.03,109.763,110.396,111.087,111.833,111.339,111.249,110.603,110.977,110.238,110.496,112.111,112.071,110.874,109.933,110.784,109.997,111.324,111.442,110.422,110.377,
Transpose (Start Receive),110.251,109.665,109.732,111.153,109.767,110.489,110.073,111.349,109.795,110.362,111.341,109.039,109.771,110.403,111.097,111.842,111.345,111.256,110.615,110.988,110.293,110.543,112.121,112.084,110.924,109.949,110.793,110.031,111.336,111.45,110.43,110.4,
Transpose (First Receive),137.119,135.752,132.853,132.838,135.982,136.733,135.121,135.123,133.717,134.919,139.385,133.702,135.659,135.659,135.725,135.728,136.613,141.011,136.588,136.873,136.436,136.428,135.753,135.749,138.426,137.98,136.248,136.232,136.859,138.171,132.446,132.439,
Transpose (Finished Receive),352.796,352.697,352.025,352.852,353.828,353.95,351.478,352.816,352.8,352.453,352.482,351.846,352.601,352.835,352.364,352.621,352.898,352.573,350.645,352.863,353.139,353.189,353.675,354.001,353.489,351.312,350.359,351.107,350.428,352.147,352.447,352.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),375.445,375.737,388.411,389.606,378.82,380.014,387.752,389.837,375.439,377.602,389.902,385.959,376.395,379.669,393.826,394.245,392.121,393.317,389.422,390.97,385.036,384.437,393.976,392.99,379.26,374.68,387.666,384.623,390.305,388.735,383.195,384.196,
1D FFT X-Direction,377.148,377.492,390.1,391.303,380.56,381.695,389.443,391.58,377.179,379.341,391.611,387.668,378.153,381.375,395.511,395.997,393.843,394.968,391.134,392.671,386.8,386.202,395.706,394.728,380.957,376.381,389.469,386.318,392.028,390.493,384.892,385.888,
Run complete,377.161,377.504,390.109,391.312,380.562,381.698,389.453,391.586,377.182,379.343,391.614,387.672,378.156,381.377,395.513,396.003,393.846,394.971,391.137,392.674,386.803,386.205,395.709,394.732,380.96,376.385,389.472,386.321,392.031,390.496,384.896,385.891,
