,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.064116,0.058598,0.068373,0.057274,0.05596,0.056307,0.057439,0.057718,0.056027,0.057633,0.056831,0.056988,0.063105,0.056748,0.05765,0.057059,0.064827,0.058137,0.057112,0.059916,0.058752,0.056973,0.057198,0.056345,0.05828,0.05846,0.05701,0.055981,0.063622,0.06196,0.057114,0.056688,
Transpose (Finished All2All),255.177,260.467,267.013,267.014,230.853,266.208,220.592,266.209,212.548,212.195,255.358,215.585,215.636,216.74,223.38,223.38,232.407,235.158,235.151,232.402,266.286,259.639,248.649,266.279,210.073,212.538,216.555,216.562,223.859,218.772,241.726,255.264,
Transpose (Unpacking),255.177,260.467,267.013,267.015,230.854,266.209,220.592,266.21,212.548,212.196,255.359,215.585,215.636,216.741,223.381,223.381,232.408,235.159,235.152,232.403,266.286,259.64,248.65,266.279,210.074,212.539,216.555,216.563,223.86,218.772,241.726,255.264,
1D FFT X-Direction,255.204,260.495,267.041,267.042,230.885,266.237,220.62,266.238,212.577,212.223,255.385,215.613,215.664,216.768,223.407,223.408,232.433,235.186,235.178,232.433,266.319,259.666,248.681,266.306,210.101,212.565,216.581,216.589,223.887,218.8,241.759,255.292,
Run complete,255.204,260.496,267.041,267.042,230.885,266.237,220.62,266.238,212.577,212.223,255.386,215.613,215.664,216.768,223.408,223.408,232.433,235.187,235.178,232.433,266.319,259.667,248.682,266.306,210.101,212.566,216.581,216.589,223.888,218.801,241.759,255.292,

init,294.01,293.998,294.923,288.536,296.264,294.62,282.88,284.926,293.252,306.078,287.467,291.351,294.771,291.814,288.537,286.787,294.31,291.727,288.209,292.231,292.019,294.229,287.699,292.367,292.595,297.184,282.381,285.541,298.509,293.223,288.194,291.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062602,0.057404,0.056753,0.056537,0.062389,0.056219,0.056868,0.056275,0.057574,0.056823,0.056075,0.056734,0.057653,0.057403,0.057134,0.057313,0.057317,0.056853,0.056467,0.059025,0.061758,0.056848,0.057734,0.056332,0.056001,0.056,0.055082,0.055716,0.057838,0.057228,0.062042,0.057799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063031,0.057774,0.057106,0.056922,0.062665,0.056582,0.057165,0.056554,0.057912,0.057212,0.056313,0.057111,0.057952,0.057966,0.057533,0.057562,0.057657,0.057174,0.05672,0.05937,0.062116,0.0572,0.058153,0.05676,0.05636,0.05632,0.055325,0.055972,0.058096,0.057499,0.062561,0.058158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063361,0.058097,0.057412,0.057146,0.062913,0.056875,0.057388,0.056848,0.058189,0.057471,0.056519,0.057302,0.058183,0.058311,0.057744,0.057799,0.05824,0.057417,0.056961,0.059568,0.06238,0.057458,0.058373,0.057025,0.056583,0.056524,0.055539,0.056259,0.058324,0.057687,0.062816,0.058377,
Transpose (Finished All2All),263.621,264.227,264.233,222.109,255.186,254.428,255.181,254.435,248.362,241.81,248.371,231.069,219.619,212.887,214.706,219.641,246.396,252.986,217.496,253.001,234.303,264.796,266.715,211.903,227.444,279.977,279.978,273.376,214.186,245.986,214.19,245.99,
Transpose (Unpacking),263.621,264.228,264.234,222.11,255.189,254.429,255.182,254.436,248.363,241.811,248.372,231.07,219.62,212.888,214.706,219.645,246.396,252.989,217.499,253.004,234.304,264.797,266.719,211.903,227.444,279.977,279.979,273.377,214.187,245.987,214.191,245.991,
1D FFT X-Direction,263.647,264.256,264.26,222.138,255.267,254.455,255.209,254.464,248.39,241.84,248.399,231.1,219.648,212.916,214.734,219.722,246.423,253.064,217.574,253.085,234.333,264.823,266.8,211.931,227.473,280.004,280.005,273.403,214.213,246.015,214.219,246.018,
Run complete,263.648,264.256,264.26,222.138,255.268,254.455,255.209,254.464,248.391,241.84,248.399,231.1,219.648,212.916,214.734,219.722,246.424,253.064,217.574,253.085,234.333,264.823,266.8,211.931,227.473,280.004,280.005,273.403,214.214,246.015,214.22,246.018,

init,294.01,293.998,294.923,288.536,296.264,294.62,282.88,284.926,293.252,306.078,287.467,291.351,294.771,291.814,288.537,286.787,294.31,291.727,288.209,292.231,292.019,294.229,287.699,292.367,292.595,297.184,282.381,285.541,298.509,293.223,288.194,291.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065356,0.055894,0.05739,0.056616,0.070059,0.056363,0.055795,0.058309,0.061152,0.056978,0.055881,0.05623,0.057843,0.057622,0.056417,0.06562,0.056129,0.065464,0.064802,0.065216,0.058685,0.055168,0.071721,0.056174,0.057435,0.056175,0.054562,0.054586,0.0565,0.058919,0.057433,0.055887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065865,0.056298,0.057808,0.056966,0.07038,0.056747,0.056139,0.058611,0.061746,0.05736,0.056233,0.056638,0.058162,0.058036,0.056756,0.065898,0.056372,0.065839,0.065053,0.065625,0.059004,0.055412,0.072076,0.056978,0.057843,0.056482,0.054883,0.054835,0.056768,0.059211,0.057663,0.056265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066189,0.056604,0.058083,0.057211,0.070696,0.056925,0.056408,0.0589,0.062071,0.057583,0.056463,0.056875,0.058447,0.058348,0.056945,0.066195,0.056669,0.066133,0.065358,0.065856,0.05922,0.055622,0.072324,0.057245,0.058069,0.056681,0.055143,0.055125,0.056976,0.059449,0.05791,0.056484,
Transpose (Finished All2All),270.202,276.734,263.731,276.729,220.438,218.639,220.458,218.67,249.905,222.334,243.103,249.901,284.018,284.011,277.625,266.137,265.024,265.032,251.574,237.828,276.703,276.709,269.727,270.268,210.241,215.997,216.083,257.82,210.174,239.153,242.547,242.543,
Transpose (Unpacking),270.203,276.735,263.731,276.73,220.439,218.639,220.461,218.674,249.906,222.334,243.103,249.902,284.02,284.014,277.626,266.137,265.025,265.032,251.574,237.829,276.703,276.71,269.728,270.272,210.241,215.998,216.087,257.821,210.174,239.154,242.547,242.544,
1D FFT X-Direction,270.23,276.763,263.765,276.757,220.467,218.666,220.534,218.745,249.934,222.362,243.129,249.931,284.093,284.092,277.653,266.163,265.052,265.06,251.6,237.86,276.73,276.737,269.76,270.396,210.269,216.025,216.159,257.848,210.201,239.182,242.575,242.571,
Run complete,270.23,276.763,263.765,276.757,220.467,218.666,220.534,218.745,249.935,222.362,243.13,249.931,284.093,284.092,277.653,266.164,265.052,265.06,251.601,237.86,276.731,276.738,269.76,270.397,210.269,216.025,216.159,257.848,210.201,239.182,242.575,242.572,

init,294.01,293.998,294.923,288.536,296.264,294.62,282.88,284.926,293.252,306.078,287.467,291.351,294.771,291.814,288.537,286.787,294.31,291.727,288.209,292.231,292.019,294.229,287.699,292.367,292.595,297.184,282.381,285.541,298.509,293.223,288.194,291.945,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064231,0.057289,0.061535,0.057114,0.056249,0.056165,0.06457,0.062233,0.056369,0.059074,0.057087,0.056693,0.063909,0.064481,0.056445,0.056817,0.055944,0.057955,0.055367,0.057921,0.05762,0.057121,0.057387,0.063624,0.055754,0.056269,0.064272,0.056129,0.056279,0.058474,0.056733,0.056591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064708,0.057573,0.061892,0.057384,0.056514,0.056484,0.064847,0.062532,0.056687,0.059468,0.057365,0.05703,0.064343,0.06491,0.0568,0.057282,0.056183,0.058254,0.055581,0.058271,0.057923,0.057831,0.057729,0.063953,0.056126,0.056594,0.064593,0.056481,0.056564,0.058806,0.057048,0.056954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065043,0.05783,0.062145,0.057638,0.056775,0.056709,0.065078,0.062878,0.056938,0.059679,0.05758,0.05747,0.064648,0.065095,0.05701,0.057527,0.056452,0.058532,0.055847,0.058539,0.058199,0.058032,0.057926,0.064237,0.056376,0.056799,0.064806,0.056689,0.056832,0.059014,0.057277,0.057195,
Transpose (Finished All2All),284.605,291.287,291.274,214.377,287.095,293.791,293.777,284.83,217.086,215.536,215.537,217.08,215.995,214.427,214.429,215.991,214.119,215.238,214.125,215.24,289.369,289.366,226.645,256.246,284.319,237.506,284.318,277.74,214.476,255.941,262.658,262.673,
Transpose (Unpacking),284.606,291.288,291.275,214.378,287.096,293.795,293.778,284.83,217.087,215.537,215.537,217.081,215.995,214.428,214.43,215.992,214.12,215.238,214.125,215.241,289.369,289.367,226.645,256.247,284.32,237.507,284.318,277.741,214.477,255.941,262.658,262.676,
1D FFT X-Direction,284.636,291.325,291.302,214.404,287.123,293.871,293.806,284.86,217.113,215.565,215.564,217.11,216.024,214.455,214.456,216.018,214.147,215.265,214.152,215.275,289.398,289.395,226.677,256.276,284.348,237.534,284.346,277.767,214.504,255.969,262.686,262.741,
Run complete,284.636,291.326,291.302,214.404,287.123,293.871,293.806,284.86,217.113,215.566,215.565,217.11,216.025,214.455,214.456,216.018,214.147,215.265,214.152,215.276,289.398,289.395,226.678,256.276,284.348,237.534,284.347,277.767,214.504,255.969,262.687,262.742,
