,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.622702,0.644041,0.609462,0.65908,0.650854,0.623411,0.617161,0.614623,0.613028,0.610907,0.620621,0.607025,0.63851,0.63268,0.608021,0.614412,0.623435,0.624249,0.631525,0.644419,0.628439,0.630151,0.644884,0.61273,0.612369,0.631774,0.625632,0.627186,0.598034,0.62367,0.599874,0.616725,
Transpose (Start Receive),0.630424,0.650083,0.613981,0.664425,0.656912,0.628934,0.62192,0.619162,0.617719,0.616148,0.62503,0.611496,0.643691,0.637552,0.613002,0.619086,0.629019,0.628548,0.637811,0.649222,0.633272,0.634962,0.649689,0.617399,0.616733,0.636592,0.631789,0.632138,0.602995,0.62904,0.606081,0.621223,
Transpose (First Receive),4.26445,5.52987,5.13267,4.84626,4.99509,4.67645,4.47233,4.45459,5.31886,4.39959,4.63198,4.25953,4.3573,3.83878,4.82735,4.04068,5.26109,4.8961,5.78296,5.11661,5.39462,4.38877,4.00488,4.50226,4.20812,4.94467,5.31329,5.51194,3.97494,4.93231,6.51682,4.51122,
Transpose (Finished Receive),8.72719,8.53736,8.53038,8.57723,8.57575,8.35738,8.54611,8.57555,8.62139,8.61883,8.46179,8.57778,8.53473,8.51107,8.44148,8.54616,8.35351,8.50854,8.56902,8.6517,8.52146,8.3239,8.63042,8.53084,8.23514,8.57161,8.61277,8.56569,8.5289,8.56986,8.46612,8.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75279,8.56268,8.54665,8.59586,8.592,8.37539,8.56304,8.59243,8.63849,8.63594,8.47883,8.59371,8.55172,8.52828,8.45791,8.56246,8.37044,8.52486,8.58709,8.67629,8.5395,8.34667,8.65425,8.54731,8.25268,8.58735,8.63053,8.58184,8.54584,8.58681,8.48329,8.46791,
1D FFT X-Direction,8.81256,8.62428,8.60718,8.65563,8.65251,8.58445,8.63373,8.65656,8.69992,8.69943,8.61205,8.67653,8.61147,8.58839,8.51528,8.62037,8.53312,8.58845,8.65189,8.73829,8.60006,8.40796,8.71371,8.60878,8.31359,8.65025,8.69583,8.64246,8.60543,8.64936,8.54755,8.52863,
Run complete,8.81281,8.62451,8.6074,8.65587,8.65283,8.58465,8.63392,8.65677,8.70013,8.69961,8.6123,8.67671,8.61168,8.58858,8.51552,8.62053,8.53331,8.58865,8.65211,8.73849,8.60023,8.4082,8.71391,8.609,8.31383,8.65045,8.69607,8.64267,8.60561,8.64954,8.54777,8.52882,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.581591,0.578763,0.571989,0.631725,0.598773,0.56163,0.55239,0.560714,0.588004,0.581354,0.595044,0.574981,0.577875,0.5806,0.580557,0.596049,0.581499,0.584971,0.595455,0.58113,0.595848,0.599402,0.597306,0.566555,0.570742,0.583071,0.585643,0.590027,0.583083,0.579322,0.581755,0.585556,
Transpose (First Send),0.583349,0.580056,0.573205,0.632962,0.600198,0.562915,0.55354,0.562294,0.589145,0.582832,0.596379,0.576034,0.579256,0.582888,0.582215,0.597412,0.582721,0.586279,0.596938,0.58227,0.597129,0.600998,0.598485,0.568231,0.572028,0.58439,0.587529,0.591332,0.584363,0.58051,0.583296,0.586902,
Transpose (Packing),0.582027,0.579198,0.572368,0.63214,0.599132,0.561916,0.552657,0.560996,0.588322,0.581786,0.595461,0.575256,0.578219,0.580921,0.580916,0.596387,0.581875,0.585327,0.595817,0.581486,0.596266,0.599756,0.597614,0.567322,0.57105,0.583389,0.586057,0.590338,0.583481,0.579666,0.582213,0.585865,
Transpose (Start Local Transpose),0.630633,0.618136,0.611632,0.673607,0.642039,0.602129,0.590024,0.594895,0.624646,0.6189,0.63665,0.610048,0.61622,0.618365,0.617424,0.631316,0.620743,0.621974,0.635933,0.617794,0.63385,0.641924,0.637644,0.607463,0.612011,0.620546,0.628128,0.629568,0.622937,0.620393,0.620899,0.623631,
Transpose (Start Receive),0.638275,0.62336,0.616804,0.679502,0.646917,0.607859,0.594583,0.599347,0.62963,0.624056,0.641316,0.614716,0.621668,0.623596,0.622647,0.636028,0.627559,0.626217,0.64174,0.622546,0.638734,0.64772,0.642382,0.612231,0.616341,0.626071,0.634565,0.63477,0.627571,0.625295,0.626922,0.628207,
Transpose (First Receive),3.91056,4.46102,4.10804,3.9932,5.74397,6.69431,6.89027,7.56384,5.90576,4.37785,4.9723,5.43779,5.52223,5.04602,4.89891,5.92078,4.94572,4.24467,5.47186,4.81395,5.23087,3.84089,3.83803,6.26383,5.63648,4.77459,3.38898,3.42373,5.24594,4.46562,4.64625,5.20617,
Transpose (Finished Receive),8.95709,8.52865,8.52834,8.93112,8.61171,8.62576,8.7646,8.79673,8.64656,8.65248,8.96893,8.51771,8.84273,8.83822,8.65233,8.83666,8.73514,8.51337,8.96976,8.51214,8.82249,8.963,8.95338,8.51336,8.46549,8.99402,8.97131,8.96666,8.94478,8.95894,8.95972,8.92373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.97491,8.54504,8.54404,8.94878,8.62986,8.64284,8.78079,8.81353,8.66228,8.66855,8.98616,8.5335,8.85947,8.85478,8.66809,8.85252,8.75161,8.52937,8.98865,8.52785,8.83993,8.9795,8.97001,8.5293,8.48161,9.01261,8.989,8.98286,8.9611,8.97501,8.97709,8.93955,
1D FFT X-Direction,9.04039,8.60575,8.60166,9.00794,8.75916,8.77957,9.00292,9.00477,8.72249,8.7281,9.04622,8.59184,8.91919,8.91522,8.72713,8.91108,8.81122,8.58945,9.0512,8.58821,8.90008,9.04033,9.02977,8.58801,8.5421,9.07173,9.05082,9.04327,9.02014,9.03628,9.03876,8.99808,
Run complete,9.04063,8.60598,8.60188,9.00815,8.75939,8.7798,9.00314,9.00494,8.72271,8.72827,9.0464,8.59204,8.91937,8.91543,8.72732,8.91126,8.8114,8.58965,9.05142,8.58843,8.90026,9.04055,9.02999,8.58823,8.54232,9.07192,9.05104,9.04348,9.02034,9.03652,9.03897,8.99828,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.591161,0.58763,0.568954,0.628753,0.582697,0.569028,0.578883,0.585866,0.592668,0.601433,0.592216,0.591142,0.58854,0.578124,0.574082,0.582614,0.566416,0.591629,0.593527,0.571073,0.58195,0.561779,0.603299,0.565874,0.588219,0.575688,0.567565,0.572558,0.56766,0.585674,0.593171,0.578654,
Transpose (First Send),0.593221,0.588959,0.570248,0.630013,0.583731,0.57026,0.580115,0.587051,0.593872,0.603053,0.593425,0.592043,0.589738,0.579312,0.575361,0.583816,0.567593,0.592997,0.594971,0.572151,0.583175,0.56354,0.604369,0.567367,0.589635,0.577176,0.569142,0.573561,0.569261,0.587086,0.594624,0.580081,
Transpose (Packing),0.591614,0.587987,0.569299,0.629125,0.583019,0.56932,0.579148,0.586161,0.593028,0.601829,0.592563,0.591462,0.588997,0.578526,0.574461,0.582983,0.566741,0.592069,0.593907,0.571366,0.58232,0.562478,0.603635,0.56639,0.588682,0.576233,0.568031,0.572861,0.568086,0.585992,0.593585,0.579316,
Transpose (Start Local Transpose),0.63765,0.628647,0.604002,0.66834,0.623459,0.610824,0.615813,0.624392,0.634072,0.643257,0.635109,0.627838,0.626654,0.619015,0.611263,0.615454,0.606298,0.629498,0.632757,0.605302,0.620259,0.605756,0.642937,0.602684,0.63076,0.618234,0.604293,0.610546,0.607414,0.627649,0.63388,0.614241,
Transpose (Start Receive),0.64579,0.633514,0.609006,0.67336,0.628094,0.616362,0.62071,0.628884,0.638632,0.648101,0.639649,0.632409,0.631159,0.623932,0.615815,0.619663,0.611056,0.634107,0.638735,0.610528,0.624884,0.611036,0.647536,0.607972,0.635492,0.623142,0.610215,0.615433,0.612359,0.633163,0.639727,0.618427,
Transpose (First Receive),3.80352,5.11443,5.64279,4.5903,4.17438,5.05196,5.08312,3.37244,4.09301,3.99504,4.4007,4.10402,4.65366,4.66706,5.46818,5.46437,5.4376,4.92478,3.96038,5.32615,4.9579,5.91835,5.0396,4.24484,4.73563,4.65613,5.94527,4.28033,4.86983,4.65761,4.75249,5.64517,
Transpose (Finished Receive),8.81239,8.60391,8.45366,8.70804,8.527,8.58886,8.70432,8.7029,8.62992,8.67581,8.70021,8.65033,8.54564,8.54208,8.62643,8.63471,8.69481,8.5961,8.52248,8.41766,8.6043,8.51981,8.66281,8.51618,8.6635,8.62708,8.50569,8.65912,8.49218,8.63241,8.7429,8.69162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83446,8.62154,8.47051,8.72964,8.5446,8.60576,8.71986,8.71904,8.64664,8.69372,8.71632,8.66669,8.56247,8.5587,8.64311,8.65088,8.71171,8.61237,8.54072,8.43583,8.62041,8.53739,8.67934,8.53314,8.68012,8.64379,8.52258,8.67624,8.51397,8.64904,8.76024,8.7091,
1D FFT X-Direction,8.89487,8.68349,8.53154,8.78831,8.60748,8.66837,8.7796,8.7782,8.70726,8.75359,8.7755,8.7261,8.62647,8.61996,8.7325,8.73028,8.7705,8.67261,8.60108,8.49461,8.68239,8.59919,8.74024,8.59522,8.73935,8.70404,8.64212,8.73525,8.68825,8.71083,8.82639,8.79832,
Run complete,8.89514,8.6837,8.53173,8.78851,8.60796,8.66855,8.77982,8.77839,8.70748,8.75377,8.7757,8.72629,8.62666,8.62023,8.73271,8.73044,8.77068,8.67281,8.60131,8.49481,8.68261,8.59944,8.74043,8.5954,8.73959,8.70425,8.64235,8.73548,8.68846,8.71107,8.82661,8.79851,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593261,0.599212,0.579184,0.637056,0.596112,0.553921,0.590169,0.572841,0.595904,0.573483,0.594764,0.56123,0.592695,0.562479,0.578099,0.584001,0.564352,0.578489,0.593055,0.58764,0.570463,0.5877,0.583313,0.561251,0.582496,0.572188,0.575775,0.58403,0.589292,0.58226,0.578445,0.562692,
Transpose (First Send),0.595149,0.600643,0.58045,0.638422,0.59741,0.555175,0.591429,0.574298,0.597228,0.574854,0.596018,0.562138,0.593749,0.563777,0.579209,0.58518,0.56546,0.57994,0.594587,0.588748,0.571619,0.589191,0.584551,0.562532,0.583886,0.573291,0.577262,0.585053,0.590677,0.583626,0.579968,0.563732,
Transpose (Packing),0.593712,0.599594,0.579513,0.63745,0.596505,0.554292,0.590452,0.573214,0.596313,0.573865,0.595105,0.561455,0.593072,0.562903,0.578355,0.584341,0.564623,0.57887,0.593427,0.587935,0.570776,0.588044,0.583702,0.561595,0.582937,0.572505,0.576182,0.584356,0.589625,0.582588,0.578926,0.563038,
Transpose (Start Local Transpose),0.638744,0.640311,0.617458,0.678792,0.63726,0.593097,0.627792,0.611777,0.634873,0.610706,0.637156,0.597052,0.634273,0.600437,0.614455,0.618326,0.603036,0.613317,0.632599,0.624492,0.608218,0.631554,0.622218,0.599545,0.622443,0.610077,0.614525,0.622711,0.62546,0.622116,0.616933,0.599948,
Transpose (Start Receive),0.648308,0.645529,0.621919,0.684109,0.642987,0.598024,0.632497,0.616514,0.639692,0.615923,0.641776,0.601403,0.63977,0.605031,0.618897,0.622689,0.608753,0.617572,0.638758,0.629135,0.612968,0.636675,0.62712,0.604594,0.627239,0.615638,0.620379,0.627485,0.630581,0.627214,0.622969,0.60417,
Transpose (First Receive),4.39299,4.34541,3.81561,4.25664,4.24233,5.8349,6.11618,7.04478,4.39976,5.28272,4.2666,6.80739,4.39551,5.30991,5.29755,5.09925,5.86037,5.43032,5.55324,6.15957,4.65227,5.02861,6.86627,6.74727,4.45569,5.66975,5.1034,5.52908,4.27233,4.16109,4.66576,6.52972,
Transpose (Finished Receive),8.78244,8.83907,8.53293,8.77349,8.61224,8.65917,8.75773,8.70729,8.83282,8.42751,8.83188,8.37828,8.84781,8.42445,8.42566,8.82465,8.46214,8.56805,8.84328,8.62649,8.57345,8.82426,8.57918,8.56149,8.79255,8.46012,8.74798,8.64849,8.79393,8.8218,8.79644,8.36992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79975,8.85552,8.54994,8.79185,8.63574,8.67608,8.77406,8.72332,8.8483,8.44403,8.85144,8.39449,8.86907,8.4409,8.44153,8.8407,8.4791,8.58525,8.86151,8.64275,8.59187,8.84044,8.59567,8.5806,8.80889,8.47647,8.76416,8.6649,8.81098,8.83962,8.81373,8.38713,
1D FFT X-Direction,8.86014,8.91975,8.61312,8.85472,8.70137,8.75724,8.87317,8.84133,8.91093,8.50631,8.91154,8.45399,8.92927,8.50177,8.49997,8.90095,8.62337,8.757,8.92728,8.90228,8.65431,8.90383,8.65791,8.64215,8.8722,8.53533,8.82538,8.72565,8.87004,8.90132,8.87522,8.44706,
Run complete,8.86041,8.91995,8.61334,8.85491,8.70161,8.75745,8.87337,8.84155,8.91118,8.5065,8.91172,8.45419,8.92943,8.50197,8.50017,8.90111,8.62355,8.75719,8.92749,8.90247,8.6545,8.90437,8.65814,8.64236,8.87243,8.53556,8.82564,8.72585,8.87022,8.90152,8.87543,8.44724,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.588492,0.578018,0.573952,0.601695,0.59703,0.577932,0.569526,0.574811,0.582212,0.581867,0.605033,0.581232,0.586561,0.589759,0.58615,0.593134,0.581211,0.584243,0.608514,0.597237,0.576455,0.588229,0.594286,0.587477,0.576575,0.585884,0.569642,0.59838,0.58808,0.604358,0.581052,0.586426,
Transpose (First Send),0.590749,0.579399,0.57515,0.602826,0.598294,0.5793,0.570785,0.575956,0.583514,0.583245,0.606537,0.582422,0.587714,0.591522,0.587341,0.594397,0.582321,0.585544,0.609977,0.598352,0.577729,0.58993,0.595892,0.588729,0.577928,0.587163,0.570965,0.599638,0.589399,0.605845,0.582542,0.58762,
Transpose (Packing),0.589003,0.578425,0.574265,0.602,0.597451,0.578283,0.569878,0.575068,0.582686,0.582211,0.605771,0.581493,0.5869,0.590181,0.586434,0.593493,0.581469,0.584617,0.608859,0.597548,0.576898,0.588625,0.594673,0.587858,0.576938,0.586288,0.569985,0.598671,0.588484,0.60476,0.581497,0.586798,
Transpose (Start Local Transpose),0.637249,0.620869,0.610255,0.641234,0.639506,0.619715,0.607792,0.611575,0.623014,0.621478,0.643318,0.616334,0.628294,0.63404,0.622451,0.629778,0.623712,0.621895,0.644849,0.630707,0.618146,0.633867,0.635513,0.6247,0.618855,0.62406,0.608421,0.634286,0.626047,0.646591,0.619692,0.620254,
Transpose (Start Receive),0.64492,0.626604,0.615305,0.646025,0.646438,0.624921,0.612787,0.615976,0.628083,0.626875,0.648146,0.621362,0.633793,0.639136,0.62707,0.634189,0.628524,0.626367,0.650413,0.635578,0.622644,0.639537,0.640288,0.630239,0.623507,0.629058,0.614378,0.639076,0.630841,0.651646,0.625367,0.624515,
Transpose (First Receive),5.11121,4.97911,5.06119,4.05666,4.53195,5.00916,3.98323,3.89192,5.32873,4.21195,4.58729,4.9235,4.38222,3.71681,4.55604,3.62389,4.96107,4.2184,4.79896,5.65542,4.35449,3.96372,4.36154,5.0325,4.09194,4.07587,6.11949,4.78648,4.16548,4.59702,5.56896,5.63864,
Transpose (Finished Receive),8.8312,8.68596,8.60645,8.71942,8.71762,8.50563,8.6783,8.56619,8.68158,8.5147,8.71987,8.62079,8.50961,8.51164,8.71216,8.72131,8.47661,8.49258,8.79682,8.6497,8.54505,8.69954,8.67271,8.61981,8.38662,8.43276,8.72823,8.71177,8.54556,8.62186,8.70008,8.67657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.85334,8.7025,8.62382,8.73578,8.73445,8.52234,8.69403,8.60392,8.69776,8.53306,8.73632,8.63646,8.52601,8.5275,8.72872,8.73684,8.49415,8.51443,8.81614,8.66563,8.56132,8.71613,8.68957,8.63601,8.40492,8.44934,8.74567,8.72869,8.56419,8.64067,8.71712,8.69273,
1D FFT X-Direction,8.91497,8.76455,8.6849,8.79373,8.79487,8.58204,8.75227,8.66551,8.75952,8.59289,8.79451,8.69702,8.58842,8.58727,8.78583,8.79514,8.61992,8.58026,8.88419,8.82587,8.62166,8.77672,8.74823,8.69467,8.47333,8.58383,8.80776,8.78857,8.6978,8.70524,8.78321,8.7607,
Run complete,8.91526,8.76477,8.68524,8.79401,8.79509,8.58229,8.75252,8.66569,8.75979,8.59307,8.79474,8.6972,8.5886,8.58747,8.78601,8.79531,8.6201,8.58049,8.88444,8.82604,8.62186,8.77697,8.74842,8.6949,8.47355,8.58403,8.80799,8.78875,8.69798,8.70548,8.78342,8.76088,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.59409,0.593677,0.56945,0.566778,0.579119,0.572093,0.591024,0.571719,0.576179,0.574808,0.59663,0.570962,0.585035,0.579837,0.575187,0.593812,0.579346,0.574825,0.607897,0.574297,0.5647,0.580407,0.596095,0.596673,0.572946,0.574067,0.577964,0.59371,0.581183,0.593524,0.584694,0.591451,
Transpose (First Send),0.596061,0.59548,0.570513,0.567999,0.580623,0.573613,0.592464,0.57334,0.577396,0.57637,0.597815,0.572126,0.586306,0.581425,0.576535,0.594969,0.580461,0.57625,0.609385,0.575432,0.565946,0.581971,0.597394,0.597955,0.574782,0.575309,0.579507,0.594933,0.582513,0.595219,0.586307,0.592308,
Transpose (Packing),0.594601,0.59409,0.569765,0.567166,0.579574,0.572546,0.591352,0.572215,0.576547,0.575157,0.596982,0.571274,0.585464,0.580283,0.575502,0.594144,0.579622,0.575199,0.608308,0.574686,0.565141,0.580783,0.596452,0.597035,0.573399,0.574333,0.578387,0.593997,0.581548,0.593926,0.585109,0.59171,
Transpose (Start Local Transpose),0.641616,0.638625,0.608232,0.606557,0.621484,0.612388,0.6301,0.609467,0.612536,0.611568,0.637742,0.608451,0.625975,0.619974,0.614323,0.629367,0.618528,0.613726,0.647229,0.611366,0.602858,0.623187,0.637302,0.637848,0.614854,0.61176,0.61951,0.633147,0.619227,0.63661,0.625086,0.627226,
Transpose (Start Receive),0.649911,0.643875,0.61331,0.611258,0.627201,0.618259,0.634934,0.614256,0.617105,0.619462,0.642214,0.613079,0.630854,0.624361,0.618794,0.634053,0.624257,0.61839,0.652765,0.616228,0.607391,0.628326,0.641706,0.642913,0.61973,0.616788,0.625389,0.638525,0.623934,0.64191,0.630302,0.632019,
Transpose (First Receive),5.63345,5.52322,7.46875,6.71539,4.68182,5.89999,4.67997,6.88932,4.61989,5.87083,5.50428,7.02322,4.55768,4.94763,5.72428,7.52909,5.50811,5.32631,7.60754,4.60476,5.1226,4.75903,5.60537,4.64203,4.49389,5.46875,5.42809,5.52335,3.57334,3.54044,3.71621,4.38121,
Transpose (Finished Receive),8.70063,8.7205,8.70943,8.64177,8.71101,8.45118,8.62647,8.59954,8.44407,8.45568,8.74353,8.73077,8.6286,8.52405,8.50003,8.51775,8.61599,8.45879,8.70968,8.59667,8.431,8.59224,8.59445,8.69453,8.63431,8.25097,8.64581,8.64708,8.70556,8.72402,8.67872,8.70319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.71795,8.7378,8.72528,8.6581,8.72844,8.47229,8.64348,8.61557,8.46608,8.47401,8.7606,8.74665,8.64498,8.55228,8.5155,8.53638,8.63355,8.47626,8.72822,8.61322,8.44792,8.6095,8.61375,8.71045,8.65032,8.26855,8.6642,8.66364,8.72233,8.74015,8.69987,8.71916,
1D FFT X-Direction,8.77842,8.79951,8.78421,8.7311,8.79211,8.53578,8.70338,8.68197,8.63038,8.71669,8.82278,8.80793,8.70505,8.61274,8.57417,8.59493,8.69261,8.57157,8.79659,8.76594,8.53986,8.66887,8.67886,8.77094,8.70892,8.34168,8.72417,8.7231,8.78235,8.80028,8.7616,8.77916,
Run complete,8.77871,8.79973,8.78438,8.7313,8.79234,8.536,8.70362,8.68217,8.63063,8.71686,8.82298,8.80815,8.7052,8.61295,8.57436,8.5951,8.69279,8.57175,8.79679,8.76612,8.54003,8.66913,8.67904,8.77112,8.70915,8.3419,8.72439,8.72329,8.78254,8.8005,8.76178,8.77933,

init,296.577,302.713,293.485,290.565,301.155,305.111,294.715,301.117,305.02,304.995,297.761,297.565,294.267,295.559,283.664,280.816,296.722,294.468,292.098,286.925,285.489,291.392,286.797,284.829,299.416,296.841,293.703,289.097,298.024,300.593,295.589,291.492,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594613,0.589239,0.582539,0.607207,0.589499,0.590631,0.571604,0.580608,0.60086,0.578426,0.582267,0.586376,0.579746,0.58568,0.593945,0.588148,0.566636,0.586797,0.597818,0.567364,0.576413,0.580236,0.584277,0.576831,0.585812,0.578254,0.575617,0.588675,0.566068,0.578479,0.568316,0.569566,
Transpose (First Send),0.59632,0.592471,0.583687,0.608408,0.591011,0.59192,0.573042,0.581831,0.602059,0.579923,0.583428,0.587304,0.581008,0.587017,0.595733,0.589295,0.567784,0.588226,0.599193,0.568329,0.577663,0.58205,0.585455,0.578031,0.587139,0.579576,0.577055,0.590147,0.567359,0.580023,0.569831,0.570589,
Transpose (Packing),0.59509,0.589658,0.58288,0.607546,0.589945,0.590983,0.571915,0.58094,0.60119,0.578814,0.582598,0.586676,0.580149,0.586139,0.594362,0.588488,0.566928,0.587191,0.59817,0.567639,0.576782,0.580593,0.584638,0.577155,0.586206,0.578557,0.575941,0.589046,0.566432,0.578825,0.568749,0.569864,
Transpose (Start Local Transpose),0.644157,0.635681,0.618983,0.641578,0.634427,0.631097,0.608471,0.614429,0.640401,0.617616,0.617857,0.622196,0.620603,0.624131,0.629346,0.623009,0.607348,0.625531,0.631473,0.604047,0.614597,0.623981,0.620511,0.614303,0.628841,0.61822,0.612468,0.631639,0.606577,0.622742,0.609496,0.604763,
Transpose (Start Receive),0.651762,0.642538,0.623635,0.646416,0.639878,0.636662,0.612733,0.619153,0.645116,0.623126,0.622665,0.62668,0.625559,0.628911,0.633748,0.627457,0.612808,0.630077,0.638124,0.608858,0.619875,0.628539,0.626169,0.619503,0.633649,0.62444,0.618701,0.637823,0.611512,0.627701,0.615383,0.609254,
Transpose (First Receive),4.43116,4.55284,4.12343,4.69543,4.02243,3.96644,4.19509,3.82301,5.5307,3.92213,4.69713,3.87281,4.54031,4.43629,4.61304,3.99213,5.01827,4.42419,4.48582,4.56626,5.18353,3.97392,5.30864,4.56323,4.80248,4.39271,5.51272,4.57137,6.61972,4.12134,4.64907,5.11754,
Transpose (Finished Receive),8.98023,8.5539,8.442,8.59999,8.57069,8.58418,8.59795,8.62074,8.44374,8.54864,8.60116,8.57501,8.56433,8.47158,8.56091,8.59651,8.56166,8.55959,8.57542,8.58675,8.57051,8.55894,8.63992,8.6387,8.52606,8.41636,8.65659,8.6441,8.56751,8.50057,8.57266,8.47997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01948,8.57109,8.45907,8.61773,8.58842,8.60037,8.61439,8.63657,8.46086,8.56496,8.61748,8.591,8.58058,8.49324,8.57707,8.6126,8.57794,8.57553,8.59373,8.60316,8.58621,8.57525,8.657,8.65405,8.54475,8.43486,8.67331,8.66068,8.58372,8.51849,8.58994,8.49618,
1D FFT X-Direction,9.08094,8.63188,8.51913,8.67794,8.69297,8.66232,8.67369,8.69672,8.52227,8.62397,8.67661,8.64953,8.64355,8.55647,8.6371,8.6705,8.63792,8.63469,8.65418,8.66245,8.64831,8.63736,8.71552,8.7129,8.63786,8.59364,8.7361,8.72045,8.64254,8.5791,8.65085,8.55757,
Run complete,9.08119,8.6321,8.5193,8.67813,8.69324,8.66254,8.67392,8.69694,8.52251,8.6242,8.67682,8.64971,8.64373,8.55668,8.63731,8.67064,8.63812,8.63491,8.6544,8.66264,8.64846,8.63761,8.71572,8.71307,8.63806,8.59388,8.73632,8.72067,8.64274,8.57931,8.65109,8.55773,
