,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.227984,0.207471,0.228757,0.209315,0.210453,0.224016,0.213276,0.213064,0.22632,0.234117,0.216964,0.206312,0.208068,0.22796,0.209998,0.216765,0.234962,0.212471,0.206312,0.215684,0.209145,0.210682,0.210416,0.226029,0.220028,0.238919,0.226661,0.218042,0.224434,0.204217,0.221515,0.217108,
Transpose (Finished All2All),416.072,416.063,406.865,404.668,412.089,508.462,514.757,508.45,418.17,532.326,520.031,532.325,507.255,418.746,519.785,519.772,476.69,519.975,519.969,513.443,526.829,537.482,537.478,526.806,423.224,454.254,423.208,454.259,416.814,441.81,441.801,501.493,
Transpose (Unpacking),416.073,416.063,406.866,404.669,412.089,508.464,514.757,508.451,418.17,532.326,520.032,532.325,507.256,418.746,519.787,519.773,476.691,519.976,519.97,513.443,526.83,537.485,537.482,526.807,423.227,454.254,423.209,454.262,416.815,441.811,441.802,501.494,
1D FFT X-Direction,416.115,416.103,406.906,404.71,412.131,508.542,514.795,508.492,418.211,532.369,520.078,532.367,507.332,418.785,519.863,519.816,476.733,520.056,520.014,513.483,526.87,537.562,537.562,526.847,423.305,454.298,423.253,454.439,416.856,441.848,441.846,501.546,
Run complete,416.115,416.103,406.906,404.71,412.131,508.542,514.795,508.493,418.211,532.369,520.078,532.367,507.333,418.785,519.863,519.816,476.733,520.056,520.014,513.483,526.87,537.562,537.562,526.847,423.305,454.298,423.253,454.44,416.856,441.848,441.847,501.546,

init,302.603,294.833,290.268,295.631,290.717,289.047,282.771,284.765,292.742,287.182,292.501,289.126,293.312,298.989,288.061,287.903,291.656,293.455,290.88,287.742,295.015,293.185,288.659,286.593,293.68,291.794,284.47,282.578,293.089,289.889,288.43,289.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.28969,0.215036,0.220604,0.205956,0.223469,0.225828,0.202476,0.265523,0.205052,0.225932,0.212983,0.209072,0.220942,0.228336,0.225197,0.215971,0.22277,0.217085,0.20505,0.21291,0.213667,0.214461,0.215561,0.222621,0.227212,0.225117,0.22092,0.227396,0.229507,0.209279,0.222288,0.208263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.290202,0.21533,0.220977,0.206287,0.223844,0.226233,0.202764,0.26612,0.205333,0.226173,0.213334,0.209344,0.221275,0.228694,0.2255,0.216381,0.223169,0.217317,0.205446,0.213255,0.213974,0.214887,0.215961,0.22298,0.22766,0.225512,0.221281,0.22769,0.229775,0.209639,0.222662,0.208609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.290434,0.215599,0.221297,0.206567,0.224212,0.22648,0.203113,0.268117,0.20559,0.226479,0.213576,0.209633,0.221509,0.228941,0.225722,0.21666,0.223516,0.217606,0.205709,0.213489,0.214263,0.216023,0.216261,0.223232,0.227919,0.225745,0.2215,0.227986,0.230073,0.210031,0.222876,0.208977,
Transpose (Finished All2All),517.137,449.69,517.12,505.271,481.816,446.333,446.328,409.752,418.106,420.517,417.796,420.507,416.922,417.9,417.895,416.884,445.079,445.09,479.442,453.198,502.343,416.007,502.349,433.31,418.131,422.852,422.854,421.357,461.039,461.05,420.799,465.144,
Transpose (Unpacking),517.138,449.691,517.121,505.272,481.817,446.334,446.328,409.753,418.107,420.517,417.797,420.508,416.923,417.9,417.895,416.885,445.08,445.091,479.444,453.199,502.346,416.008,502.349,433.312,418.132,422.853,422.855,421.358,461.039,461.05,420.799,465.145,
1D FFT X-Direction,517.188,449.734,517.167,505.313,481.86,446.375,446.371,409.807,418.146,420.559,417.852,420.555,416.964,417.939,417.938,416.923,445.121,445.132,479.526,453.24,502.428,416.048,502.394,433.393,418.177,422.891,422.901,421.399,461.078,461.091,420.841,465.184,
Run complete,517.188,449.734,517.167,505.313,481.86,446.376,446.371,409.808,418.146,420.559,417.853,420.555,416.965,417.939,417.938,416.924,445.122,445.133,479.526,453.241,502.428,416.049,502.394,433.393,418.177,422.891,422.901,421.399,461.078,461.091,420.841,465.184,

init,302.603,294.833,290.268,295.631,290.717,289.047,282.771,284.765,292.742,287.182,292.501,289.126,293.312,298.989,288.061,287.903,291.656,293.455,290.88,287.742,295.015,293.185,288.659,286.593,293.68,291.794,284.47,282.578,293.089,289.889,288.43,289.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.235684,0.21289,0.216199,0.2122,0.225166,0.222582,0.206148,0.210334,0.207541,0.229452,0.219448,0.20732,0.213052,0.219931,0.206327,0.210316,0.228017,0.217853,0.219464,0.20549,0.21833,0.213135,0.210413,0.227572,0.223089,0.230119,0.225352,0.224338,0.22279,0.207686,0.222784,0.213172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.236144,0.213201,0.216588,0.212515,0.225607,0.222882,0.206461,0.210589,0.207924,0.229869,0.219792,0.207621,0.213351,0.220185,0.206626,0.210997,0.228428,0.218216,0.219938,0.205839,0.218687,0.21351,0.21075,0.228043,0.223492,0.23048,0.22572,0.224637,0.223103,0.208131,0.223048,0.213496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23638,0.213505,0.216799,0.2128,0.225971,0.22314,0.20672,0.211001,0.208157,0.230177,0.220373,0.207926,0.213576,0.220425,0.206897,0.211279,0.228727,0.218882,0.220221,0.206074,0.21897,0.214161,0.211012,0.22914,0.223707,0.230751,0.225989,0.224866,0.223293,0.20842,0.223219,0.21386,
Transpose (Finished All2All),500.239,489.649,447.172,417.638,464.073,552.126,552.134,492.891,475.561,563.509,551.152,563.509,415.356,417.289,543.656,543.663,488.137,492.959,488.148,541.852,458.005,451.045,553.689,445.191,417.765,421.631,422.4,422.387,517.167,529.395,541.738,541.729,
Transpose (Unpacking),500.24,489.65,447.172,417.638,464.073,552.127,552.134,492.892,475.562,563.509,551.153,563.51,415.356,417.29,543.657,543.667,488.138,492.959,488.149,541.853,458.006,451.046,553.69,445.191,417.766,421.631,422.401,422.388,517.168,529.396,541.739,541.729,
1D FFT X-Direction,500.282,489.69,447.216,417.678,464.116,552.165,552.176,492.936,475.604,563.551,551.196,563.55,415.406,417.329,543.7,543.739,488.191,493,488.192,541.896,458.048,451.082,553.733,445.234,417.804,421.672,422.448,422.427,517.221,529.445,541.782,541.772,
Run complete,500.282,489.69,447.216,417.678,464.116,552.165,552.176,492.936,475.605,563.551,551.196,563.55,415.406,417.329,543.701,543.739,488.191,493,488.192,541.896,458.048,451.083,553.733,445.234,417.804,421.672,422.448,422.427,517.221,529.445,541.782,541.772,

init,302.603,294.833,290.268,295.631,290.717,289.047,282.771,284.765,292.742,287.182,292.501,289.126,293.312,298.989,288.061,287.903,291.656,293.455,290.88,287.742,295.015,293.185,288.659,286.593,293.68,291.794,284.47,282.578,293.089,289.889,288.43,289.252,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22603,0.212827,0.213503,0.20508,0.225195,0.214638,0.212651,0.216988,0.213172,0.224613,0.218536,0.212298,0.21131,0.224387,0.208548,0.226125,0.232539,0.213009,0.208704,0.213162,0.211528,0.208121,0.203427,0.222446,0.216666,0.227807,0.227995,0.218084,0.223532,0.205823,0.22714,0.216251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.226512,0.213204,0.213924,0.205489,0.22555,0.215011,0.212999,0.217361,0.213543,0.22492,0.218863,0.21262,0.211659,0.224727,0.208821,0.226544,0.233098,0.213358,0.209096,0.213434,0.211856,0.208434,0.20381,0.222869,0.217064,0.228227,0.228393,0.2184,0.223809,0.206214,0.227437,0.216709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226778,0.213526,0.21419,0.205805,0.225921,0.215299,0.213267,0.21775,0.213762,0.225238,0.219136,0.212884,0.211863,0.224966,0.209085,0.226897,0.233474,0.213636,0.209286,0.213645,0.212143,0.208745,0.204086,0.223172,0.217335,0.228532,0.228626,0.21876,0.224087,0.206564,0.227659,0.217097,
Transpose (Finished All2All),481.469,481.467,418.803,416.445,413.769,415.706,409.259,427.888,472.83,419.36,418.155,419.356,419.444,426.521,419.33,484.412,466.112,452.6,406.345,466.111,466.387,453.266,446.091,466.389,424.666,436.875,422.855,415.965,418.672,418.672,419.637,412.836,
Transpose (Unpacking),481.47,481.467,418.804,416.446,413.769,415.706,409.259,427.889,472.831,419.361,418.156,419.357,419.445,426.522,419.33,484.413,466.113,452.6,406.346,466.111,466.388,453.267,446.092,466.39,424.667,436.876,422.856,415.966,418.672,418.672,419.638,412.836,
1D FFT X-Direction,481.509,481.508,418.855,416.487,413.81,415.747,409.296,427.928,472.872,419.408,418.2,419.402,419.487,426.564,419.37,484.453,466.155,452.641,406.39,466.15,466.425,453.308,446.145,466.429,424.706,436.916,422.9,416.004,418.712,418.712,419.68,412.875,
Run complete,481.509,481.508,418.855,416.487,413.81,415.747,409.297,427.928,472.872,419.409,418.2,419.402,419.487,426.564,419.371,484.453,466.156,452.641,406.39,466.15,466.425,453.308,446.145,466.43,424.706,436.917,422.9,416.004,418.713,418.712,419.681,412.876,
