,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.41415,1.43393,1.44127,1.40795,1.39456,1.46621,1.4502,1.46087,1.4762,1.46025,1.45847,1.47347,1.41933,1.40458,1.42001,1.34639,1.40819,1.44156,1.36702,1.36309,1.42185,1.42419,1.37996,1.48791,1.38753,1.3693,1.46995,1.33767,1.43511,1.67904,1.34632,1.41242,
Transpose (Unpacking),1.41465,1.43429,1.44183,1.40832,1.39496,1.46657,1.45043,1.46118,1.47653,1.46057,1.4588,1.47374,1.41961,1.40492,1.4203,1.34668,1.40852,1.44192,1.3675,1.36339,1.42228,1.42456,1.38028,1.48837,1.38794,1.36956,1.47028,1.33805,1.43536,1.67941,1.34664,1.41281,
1D FFT X-Direction,1.43475,1.45279,1.46104,1.42609,1.41223,1.48505,1.46866,1.47871,1.49413,1.47927,1.47632,1.49119,1.43759,1.42303,1.43829,1.3648,1.42604,1.45976,1.38719,1.38094,1.44053,1.44163,1.39804,1.50911,1.40604,1.38716,1.48753,1.35635,1.45343,1.70086,1.36464,1.43396,
Run complete,1.43503,1.45302,1.46126,1.42629,1.41239,1.48523,1.46886,1.4789,1.4943,1.47941,1.47649,1.49137,1.43778,1.42321,1.43845,1.36496,1.42626,1.45996,1.38741,1.38112,1.44074,1.44184,1.39823,1.50944,1.40627,1.38731,1.4877,1.35658,1.45362,1.70107,1.36483,1.43418,

init,301.773,307.611,282.506,280.478,300.248,297.882,291.389,289.304,307.064,305.877,306.473,298.736,298.109,293.183,283.045,279.785,300.087,300.407,293.152,292.583,296.94,292.01,311.539,318.275,298.509,293.962,289.238,289.372,290.395,290.851,291.524,286.843,
2D FFT (Sync),0.01342,0.006855,0.007136,0.006913,0.006335,0.006382,0.006473,0.006498,0.00603,0.006357,0.005836,0.00595,0.006234,0.005785,0.005951,0.006487,0.006445,0.007559,0.008041,0.006625,0.007079,0.006415,0.006195,0.007807,0.006587,0.006508,0.006373,0.00612,0.007669,0.006568,0.006529,0.008865,
2D FFT Y-Z-Direction,0.025797,0.020149,0.020454,0.020159,0.020186,0.020092,0.020748,0.019916,0.022331,0.021555,0.021047,0.019609,0.01943,0.019663,0.01984,0.020282,0.020327,0.020845,0.020902,0.020025,0.020118,0.020272,0.019934,0.020805,0.019551,0.019474,0.019885,0.019554,0.021278,0.021827,0.020202,0.02121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133621,0.121636,0.124643,0.120854,0.121424,0.125415,0.119406,0.116928,0.126885,0.123104,0.122834,0.118446,0.119668,0.120156,0.117608,0.120103,0.122551,0.119158,0.126886,0.123046,0.119084,0.126805,0.124589,0.125584,0.122458,0.120581,0.122664,0.115459,0.136676,0.137847,0.12467,0.12697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133891,0.121824,0.124912,0.121083,0.121592,0.125576,0.119614,0.117097,0.127059,0.123315,0.123028,0.118615,0.119867,0.120306,0.117785,0.120314,0.122708,0.119339,0.127108,0.12321,0.119312,0.127007,0.124819,0.125784,0.122669,0.120767,0.122832,0.115658,0.136841,0.138016,0.124853,0.127175,
Transpose (Finished All2All),1.6447,1.36575,1.38106,1.36911,1.38864,1.40151,1.40106,1.37503,1.39413,1.36376,1.36149,1.36658,1.42645,1.4538,1.45237,1.38852,1.37676,1.34196,1.354,1.35257,1.47991,1.38134,1.42774,1.48441,1.49044,1.3884,1.3734,1.48826,1.45755,1.48319,1.40219,1.36561,
Transpose (Unpacking),1.64518,1.3661,1.38147,1.36945,1.38904,1.4019,1.40131,1.37531,1.39443,1.36406,1.36174,1.36701,1.42672,1.4541,1.45269,1.38882,1.37706,1.34239,1.35444,1.3529,1.48031,1.38178,1.42803,1.48483,1.49082,1.38877,1.37366,1.48867,1.45779,1.48354,1.40243,1.36601,
1D FFT X-Direction,1.66533,1.38369,1.39985,1.38755,1.40618,1.42117,1.41818,1.39286,1.41223,1.38266,1.37895,1.38444,1.44481,1.47295,1.47018,1.4067,1.39519,1.36063,1.374,1.37004,1.49881,1.39981,1.44585,1.50503,1.50822,1.40685,1.39185,1.50625,1.47609,1.50122,1.42057,1.38608,
Run complete,1.66557,1.38395,1.40007,1.38773,1.40634,1.42136,1.41835,1.39304,1.41241,1.38283,1.37911,1.38458,1.44519,1.47313,1.47034,1.4069,1.39537,1.36081,1.37422,1.37021,1.49901,1.40001,1.44605,1.50524,1.50848,1.407,1.39204,1.50645,1.47629,1.50141,1.42074,1.38628,

init,301.773,307.611,282.506,280.478,300.248,297.882,291.389,289.304,307.064,305.877,306.473,298.736,298.109,293.183,283.045,279.785,300.087,300.407,293.152,292.583,296.94,292.01,311.539,318.275,298.509,293.962,289.238,289.372,290.395,290.851,291.524,286.843,
2D FFT (Sync),0.013291,0.006851,0.007404,0.006929,0.006074,0.00631,0.006367,0.006376,0.006813,0.007411,0.006214,0.006206,0.006246,0.006778,0.006524,0.006658,0.006525,0.006571,0.00841,0.006276,0.006725,0.005893,0.006085,0.008176,0.006456,0.006171,0.006224,0.006427,0.007119,0.006833,0.006624,0.008747,
2D FFT Y-Z-Direction,0.026074,0.020322,0.020567,0.020658,0.019784,0.019809,0.019695,0.019708,0.019679,0.021126,0.019974,0.019212,0.019581,0.01988,0.019981,0.020263,0.019855,0.019609,0.021215,0.019593,0.019863,0.019644,0.019537,0.020657,0.019418,0.019022,0.019716,0.019494,0.020219,0.020393,0.020054,0.021115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132758,0.120389,0.122411,0.120219,0.121492,0.122104,0.119428,0.114907,0.120162,0.122145,0.119345,0.116966,0.119159,0.12139,0.116045,0.116788,0.11837,0.11694,0.125115,0.11994,0.121242,0.125026,0.123142,0.126574,0.12587,0.119384,0.121441,0.124666,0.118557,0.120332,0.119179,0.124011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133045,0.120582,0.122607,0.120422,0.121656,0.122289,0.119619,0.115078,0.120329,0.122355,0.119507,0.117129,0.119325,0.121572,0.116247,0.11698,0.11855,0.1171,0.125334,0.120124,0.121444,0.125224,0.123301,0.126752,0.126104,0.11958,0.121623,0.124836,0.11871,0.120517,0.119387,0.124247,
Transpose (Finished All2All),1.45023,1.40612,1.39917,1.39959,1.37501,1.39415,1.39232,1.38013,1.43234,1.4538,1.35284,1.45088,1.54607,1.51174,1.35261,1.34271,1.38501,1.39038,1.38513,1.38302,1.37655,1.39063,1.41266,1.51003,1.42193,1.39554,1.4216,1.40678,1.40014,1.44222,1.42391,1.40638,
Transpose (Unpacking),1.45071,1.40646,1.39951,1.39999,1.37535,1.3945,1.39267,1.38044,1.43273,1.45419,1.35314,1.45112,1.54634,1.51208,1.35298,1.34295,1.38538,1.39069,1.38559,1.38331,1.37682,1.39092,1.41293,1.51046,1.42243,1.39582,1.42196,1.40711,1.4004,1.44255,1.42423,1.4068,
1D FFT X-Direction,1.46984,1.42497,1.41778,1.41802,1.39298,1.41207,1.40999,1.39787,1.4517,1.47241,1.37074,1.46901,1.56462,1.53037,1.37038,1.36008,1.40319,1.40874,1.40525,1.40053,1.39561,1.40817,1.43084,1.53098,1.4405,1.41349,1.43965,1.4255,1.41839,1.46011,1.44221,1.42743,
Run complete,1.4701,1.42519,1.41797,1.4182,1.39315,1.41223,1.41019,1.39805,1.45187,1.47257,1.3709,1.46917,1.56481,1.53053,1.37054,1.36025,1.40344,1.40894,1.40546,1.40073,1.39586,1.40837,1.43104,1.53122,1.44073,1.41365,1.43985,1.4257,1.41857,1.46026,1.44239,1.42766,

init,301.773,307.611,282.506,280.478,300.248,297.882,291.389,289.304,307.064,305.877,306.473,298.736,298.109,293.183,283.045,279.785,300.087,300.407,293.152,292.583,296.94,292.01,311.539,318.275,298.509,293.962,289.238,289.372,290.395,290.851,291.524,286.843,
2D FFT (Sync),0.01325,0.006599,0.006798,0.006884,0.005992,0.006047,0.006199,0.006221,0.005902,0.007082,0.0061,0.006481,0.00652,0.00636,0.005769,0.006053,0.006424,0.007266,0.008068,0.006292,0.006996,0.006517,0.006872,0.008536,0.006655,0.00691,0.006684,0.006348,0.007318,0.006726,0.006469,0.008832,
2D FFT Y-Z-Direction,0.026319,0.020055,0.020335,0.020219,0.019681,0.020311,0.01959,0.020017,0.01969,0.020618,0.020233,0.019685,0.020338,0.019526,0.019501,0.01978,0.02042,0.020905,0.020948,0.019994,0.020257,0.020067,0.019661,0.02133,0.019787,0.020057,0.020206,0.020039,0.021003,0.020541,0.019853,0.022019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132711,0.121242,0.127004,0.121623,0.122612,0.126481,0.115912,0.114709,0.117748,0.120902,0.119374,0.120763,0.124842,0.125229,0.122264,0.119917,0.121163,0.117276,0.128278,0.115925,0.120005,0.120918,0.117846,0.128522,0.125481,0.118799,0.116872,0.11759,0.11823,0.119911,0.117352,0.124946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132934,0.121454,0.127237,0.121835,0.122816,0.126697,0.116125,0.114891,0.117933,0.121118,0.119539,0.120957,0.125029,0.125422,0.122466,0.120102,0.121321,0.11743,0.128462,0.116136,0.120263,0.121095,0.118029,0.128694,0.125699,0.119008,0.117025,0.117819,0.118392,0.120099,0.117537,0.125146,
Transpose (Finished All2All),1.63853,1.36531,1.463,1.37992,1.38489,1.43736,1.43549,1.42086,1.37496,1.3776,1.3762,1.37066,1.48095,1.50941,1.36785,1.36612,1.38405,1.40074,1.40059,1.3853,1.52891,1.38449,1.51209,1.52574,1.41268,1.38229,1.3884,1.38624,1.43234,1.40973,1.36367,1.36157,
Transpose (Unpacking),1.63901,1.36567,1.46332,1.38019,1.38517,1.43774,1.43584,1.4212,1.37525,1.37792,1.37653,1.37097,1.48122,1.50982,1.36819,1.36644,1.38441,1.40117,1.4011,1.38557,1.52923,1.38523,1.5124,1.52613,1.41313,1.3826,1.38864,1.38663,1.43261,1.41003,1.36403,1.36199,
1D FFT X-Direction,1.65806,1.3847,1.48104,1.39781,1.40233,1.45593,1.45343,1.43877,1.39227,1.39721,1.39425,1.38887,1.49968,1.52826,1.38492,1.38401,1.40239,1.41897,1.42068,1.40281,1.54633,1.40252,1.53085,1.54699,1.43147,1.39996,1.40603,1.40373,1.44983,1.42783,1.38123,1.38211,
Run complete,1.65832,1.38496,1.48119,1.39797,1.40247,1.45609,1.45357,1.43895,1.39245,1.39734,1.39442,1.38903,1.4999,1.52845,1.38508,1.3842,1.40261,1.41914,1.4209,1.40298,1.54655,1.40272,1.53102,1.54724,1.4317,1.40013,1.4062,1.4039,1.45002,1.42801,1.38137,1.38232,

init,301.773,307.611,282.506,280.478,300.248,297.882,291.389,289.304,307.064,305.877,306.473,298.736,298.109,293.183,283.045,279.785,300.087,300.407,293.152,292.583,296.94,292.01,311.539,318.275,298.509,293.962,289.238,289.372,290.395,290.851,291.524,286.843,
2D FFT (Sync),0.013019,0.007234,0.006873,0.006962,0.006178,0.006641,0.006594,0.006315,0.006495,0.007072,0.006118,0.006027,0.006769,0.006585,0.006599,0.00629,0.006618,0.006692,0.008361,0.005999,0.006516,0.006991,0.00596,0.00819,0.006786,0.007001,0.006354,0.006465,0.006546,0.007305,0.006651,0.00851,
2D FFT Y-Z-Direction,0.025556,0.020621,0.019723,0.020326,0.019614,0.019718,0.019885,0.019511,0.019499,0.020295,0.019108,0.019029,0.020035,0.019683,0.019563,0.019974,0.020212,0.019681,0.021219,0.019671,0.019512,0.020385,0.019323,0.02084,0.019527,0.019682,0.019554,0.019996,0.020029,0.020392,0.019919,0.020915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136185,0.125135,0.121177,0.118735,0.121182,0.121434,0.11731,0.120646,0.122331,0.121967,0.116767,0.117738,0.120532,0.126068,0.119684,0.119453,0.118894,0.120986,0.125426,0.115379,0.12956,0.130003,0.116892,0.124043,0.120483,0.12463,0.117023,0.116442,0.116016,0.117192,0.122057,0.125494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136445,0.125335,0.121401,0.118936,0.121389,0.12164,0.117505,0.120856,0.12249,0.122189,0.11693,0.117889,0.120679,0.126251,0.119887,0.119619,0.119088,0.121175,0.125629,0.115572,0.129772,0.130203,0.117072,0.124258,0.12068,0.124833,0.117204,0.116632,0.1162,0.11737,0.122254,0.125703,
Transpose (Finished All2All),1.40334,1.46811,1.38291,1.39853,1.35499,1.4231,1.42185,1.39136,1.41987,1.4202,1.32565,1.32401,1.53884,1.54121,1.40721,1.53523,1.34535,1.36248,1.3397,1.33711,1.33581,1.3921,1.3338,1.45631,1.35743,1.3737,1.37268,1.37151,1.41602,1.42568,1.32191,1.31924,
Transpose (Unpacking),1.40373,1.46843,1.38323,1.39884,1.35535,1.4234,1.42213,1.39176,1.42019,1.4206,1.32594,1.32426,1.53908,1.54154,1.40753,1.53549,1.34569,1.36284,1.3402,1.33737,1.33613,1.39246,1.33419,1.4567,1.35783,1.374,1.37298,1.37186,1.41631,1.4261,1.32216,1.31963,
1D FFT X-Direction,1.42386,1.48942,1.40157,1.41619,1.37282,1.44093,1.43983,1.40934,1.43729,1.43832,1.34319,1.34144,1.55625,1.55903,1.42461,1.55301,1.36281,1.38106,1.35961,1.35492,1.35373,1.40987,1.35251,1.47663,1.37608,1.39235,1.39004,1.38922,1.4341,1.44356,1.33946,1.3403,
Run complete,1.4241,1.48965,1.40174,1.41635,1.37299,1.44115,1.44,1.40953,1.43743,1.4385,1.34334,1.34162,1.55646,1.55921,1.42477,1.55321,1.36305,1.38122,1.35982,1.3551,1.35394,1.41007,1.35268,1.47687,1.37631,1.39256,1.39022,1.38938,1.43429,1.44372,1.33967,1.34049,

init,301.773,307.611,282.506,280.478,300.248,297.882,291.389,289.304,307.064,305.877,306.473,298.736,298.109,293.183,283.045,279.785,300.087,300.407,293.152,292.583,296.94,292.01,311.539,318.275,298.509,293.962,289.238,289.372,290.395,290.851,291.524,286.843,
2D FFT (Sync),0.013159,0.007134,0.006587,0.00804,0.00625,0.006404,0.006354,0.006454,0.006375,0.006057,0.006147,0.006458,0.006705,0.006104,0.0062,0.006489,0.006852,0.007078,0.008242,0.006152,0.006744,0.006495,0.006074,0.008245,0.006457,0.006471,0.006595,0.006557,0.006379,0.006368,0.006632,0.008362,
2D FFT Y-Z-Direction,0.026069,0.02057,0.020054,0.021197,0.019981,0.01996,0.019737,0.020239,0.019335,0.020109,0.020095,0.019294,0.019866,0.019978,0.019719,0.02022,0.020627,0.02081,0.021016,0.019904,0.020252,0.020344,0.019577,0.020868,0.019664,0.019259,0.020072,0.019745,0.019911,0.019761,0.019895,0.021064,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13342,0.122883,0.128803,0.126017,0.123251,0.121945,0.116492,0.117337,0.117254,0.118825,0.11725,0.117905,0.119844,0.122732,0.118289,0.121111,0.12081,0.122647,0.126042,0.121352,0.120318,0.120074,0.120911,0.124237,0.119821,0.116823,0.120739,0.116475,0.122677,0.117824,0.117672,0.124174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133661,0.123081,0.12902,0.126204,0.123459,0.122161,0.11672,0.11755,0.117442,0.119018,0.117455,0.11807,0.120024,0.122923,0.118444,0.12132,0.120996,0.122851,0.126309,0.121537,0.120545,0.120261,0.121102,0.124448,0.120023,0.117001,0.120913,0.116669,0.122842,0.117983,0.117855,0.124432,
Transpose (Finished All2All),1.60763,1.42162,1.4678,1.45274,1.36743,1.38158,1.3675,1.37759,1.37641,1.40385,1.40138,1.38585,1.47074,1.48907,1.33303,1.35798,1.41189,1.38338,1.37891,1.39739,1.54437,1.42254,1.38789,1.54288,1.40489,1.38824,1.3883,1.39997,1.47373,1.45689,1.38656,1.38436,
Transpose (Unpacking),1.60815,1.42195,1.46814,1.45311,1.36783,1.38187,1.3678,1.37785,1.37675,1.40412,1.40175,1.38609,1.47101,1.48937,1.33337,1.35828,1.41222,1.38379,1.37934,1.39765,1.54475,1.42287,1.38819,1.54329,1.40532,1.38885,1.38859,1.40029,1.47399,1.45723,1.38681,1.38477,
1D FFT X-Direction,1.62732,1.44018,1.48519,1.47087,1.385,1.40066,1.3849,1.3951,1.39385,1.42144,1.41959,1.40399,1.49001,1.50724,1.34997,1.37529,1.43046,1.40302,1.39875,1.41461,1.56327,1.44046,1.40587,1.56249,1.42251,1.40784,1.40585,1.41784,1.4912,1.47537,1.4045,1.40566,
Run complete,1.62761,1.4404,1.48534,1.47099,1.38515,1.40085,1.38509,1.39529,1.39403,1.42162,1.41973,1.40418,1.49025,1.50744,1.35014,1.37546,1.43065,1.40322,1.39897,1.4148,1.56349,1.44067,1.40608,1.56267,1.42275,1.40798,1.40602,1.41809,1.49138,1.47554,1.40467,1.40588,
