,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.890777,0.895116,0.919489,0.934005,0.866757,0.923139,0.944549,0.944975,0.952927,0.990932,0.879825,0.939536,0.916983,0.930026,0.944026,0.906958,0.859966,0.890775,1.13011,0.905611,0.966498,0.913169,0.909076,0.902305,0.89716,0.926802,0.891956,0.971957,0.9196,0.897383,1.16148,1.08433,
Transpose (First Receive),1.02225,1.0516,1.19518,1.1557,1.06505,1.08303,1.18525,1.14097,1.43919,1.25868,1.29489,1.0839,1.71569,1.11134,1.23929,1.17516,1.00445,1.00339,1.52021,1.49056,3.24857,1.17701,1.23625,1.13649,1.7098,1.12638,1.2293,1.18311,1.94054,1.0274,1.64644,1.65012,
Transpose (Finished Receive),10.1117,10.3112,10.3089,10.0844,10.0798,10.3148,10.3132,9.92561,10.2181,10.2978,10.3068,10.2031,9.76892,10.0827,10.0741,9.86864,10.2147,10.2566,10.2597,9.86007,9.91387,10.2624,10.2823,9.80954,10.2254,10.2969,10.2933,9.89138,10.2488,10.295,10.2948,10.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1966,10.3659,10.363,10.1557,10.2004,10.3698,10.3684,9.98183,10.2787,10.3598,10.3611,10.2693,9.85945,10.137,10.2115,10.2537,10.2872,10.3563,10.3144,9.93457,10.1359,10.3176,10.3369,9.98058,10.3015,10.3663,10.3488,9.98261,10.3364,10.3934,10.3512,10.1189,
1D FFT X-Direction,10.2599,10.4307,10.4269,10.2205,10.2641,10.4349,10.4323,10.0455,10.3447,10.4245,10.4233,10.3352,9.92599,10.1998,10.2773,10.3199,10.3542,10.4191,10.3794,9.99941,10.2016,10.3802,10.4016,10.0449,10.3637,10.4296,10.4114,10.0469,10.4013,10.4585,10.4175,10.1834,
Run complete,10.2631,10.4341,10.4304,10.2266,10.2674,10.4381,10.436,10.0494,10.3481,10.4277,10.4267,10.3388,10.0942,10.2555,10.3152,10.3368,10.358,10.4224,10.383,10.0025,10.2037,10.3836,10.4054,10.0482,10.3668,10.4329,10.4145,10.0507,10.405,10.4617,10.4214,10.1902,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592101,0.597244,0.601952,0.602506,0.571011,0.651728,0.629857,0.607945,0.613757,0.613435,0.569185,0.632298,0.588438,0.594861,0.618695,0.586763,0.582611,0.585744,0.585219,0.620817,0.641466,0.588259,0.57482,0.568067,0.584828,0.5904,0.584051,0.587023,0.579644,0.598324,0.593889,0.612464,
Transpose (First Send),0.824326,0.798164,0.855577,0.829027,0.718565,0.894307,0.818124,0.778187,0.842241,0.842997,0.86977,0.848354,0.757424,0.861153,0.845317,0.843104,0.738803,0.813627,0.810974,0.783709,0.912653,0.776072,0.81552,0.729418,0.790095,0.765443,0.79574,0.891663,0.786697,0.785723,0.80607,0.826582,
Transpose (Packing),3.29572,3.22188,5.30772,5.14657,3.1231,3.2171,7.38524,4.77133,3.80587,3.3291,5.20807,5.1993,3.18711,3.1762,6.68429,5.07235,3.23699,3.26713,5.01988,4.88437,3.28261,3.14239,4.98359,4.88313,3.22583,3.1952,5.11429,5.11506,3.18841,3.20266,4.97785,4.84562,
Transpose (Start Local Transpose),0.886678,0.882659,0.937255,0.923477,0.878727,0.960978,0.954869,0.966954,0.917262,0.91374,0.863408,0.938516,0.874504,0.929135,0.938203,0.935809,0.829487,0.878027,0.965678,0.917417,1.00534,0.879147,0.871604,0.853685,0.882531,0.889896,0.901153,1.02352,0.865554,0.886463,1.23719,1.12192,
Transpose (Start Receive),0.893358,0.889547,0.955166,0.930433,0.885379,0.967998,0.960848,0.973521,0.923728,0.920026,0.870601,0.94515,0.88092,0.936211,0.944872,0.942644,0.835496,0.884456,1.01563,0.924376,1.01218,0.88837,0.877925,0.863184,0.889288,0.897484,0.907549,1.03065,0.872872,0.89249,1.25928,1.13407,
Transpose (First Receive),1.2567,1.04399,1.19155,1.16433,1.0014,1.13098,1.19949,1.15673,1.85523,1.09584,1.16542,1.13086,0.976641,1.1282,1.23516,1.15749,1.16328,0.985225,1.45748,1.44231,1.79868,1.35274,1.33142,1.08792,1.04622,1.13996,1.22254,1.21571,0.99763,0.995749,1.77136,1.80866,
Transpose (Finished Receive),10.0639,10.3965,10.408,9.99755,10.1469,10.4059,10.4029,10.1159,10.1415,10.4065,10.3975,10.1011,9.45873,9.33172,9.34511,9.54706,9.68553,10.377,10.3871,10.0576,10.0967,10.3902,10.383,9.90462,10.1284,10.403,10.3756,10.0541,10.156,10.3609,10.3587,9.94156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1571,10.4517,10.4627,10.0526,10.201,10.4615,10.4582,10.1713,10.2121,10.4611,10.452,10.1584,9.51327,9.38642,9.93371,9.9312,9.73931,10.4315,10.4422,10.1157,10.1542,10.4445,10.4374,9.95905,10.1829,10.4573,10.4318,10.1096,10.2101,10.4157,10.4154,9.99736,
1D FFT X-Direction,10.2202,10.5171,10.5323,10.1194,10.2653,10.5263,10.5238,10.2344,10.275,10.5231,10.5153,10.2232,9.57786,9.44911,9.99695,9.99703,9.80065,10.4937,10.5056,10.1833,10.2172,10.5066,10.5013,10.0218,10.2463,10.5199,10.4947,10.1728,10.2735,10.4773,10.4832,10.0618,
Run complete,10.2242,10.5204,10.5358,10.1229,10.2685,10.5293,10.5274,10.2376,10.278,10.5267,10.5184,10.2266,10.1159,10.0494,10.4075,10.1584,9.80428,10.497,10.5092,10.187,10.2201,10.5101,10.5045,10.0251,10.2499,10.5236,10.4983,10.1761,10.2772,10.4806,10.4872,10.0657,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599996,0.612375,0.588878,0.55478,0.584045,0.635706,0.587886,0.586417,0.600135,0.572693,0.584541,0.610369,0.579601,0.583219,0.58073,0.58896,0.582785,0.595756,0.585492,0.618678,0.581663,0.588768,0.582689,0.586915,0.568628,0.603425,0.583387,0.582398,0.592872,0.591226,0.583189,0.605905,
Transpose (First Send),0.804376,0.774033,0.806465,0.723655,0.692177,0.772053,0.854183,0.745137,0.813691,0.742469,0.837861,0.819366,0.74689,0.809417,0.811276,0.826576,0.762444,0.819819,0.803729,0.779825,0.823367,0.80785,0.813676,0.785114,0.801394,0.796764,0.813077,0.791651,0.811601,0.814361,0.794158,0.818951,
Transpose (Packing),5.14585,5.03997,3.16652,3.18251,5.11504,4.89245,3.25324,3.22728,4.89933,4.68634,3.19308,3.17574,4.86487,4.89611,3.13847,3.16606,5.07676,4.98466,3.21064,3.21388,4.95157,4.89686,3.15536,3.16595,4.98335,5.06121,3.27075,3.25356,5.1807,5.03348,3.17919,3.18983,
Transpose (Start Local Transpose),0.883178,0.90505,0.907489,0.865589,0.877446,0.910348,0.890159,0.890658,0.883784,1.03498,0.873174,0.910219,0.868954,0.861147,0.90447,0.894354,0.87865,0.882665,1.01381,0.890485,0.888144,0.891577,0.926493,0.929036,0.859949,0.897451,0.889319,1.00266,0.899985,0.899171,1.1566,1.04223,
Transpose (Start Receive),0.893532,0.911797,0.914613,0.872822,0.883921,0.916868,0.896453,0.897091,0.890762,1.06681,0.879496,0.916819,0.875354,0.868056,0.910797,0.901286,0.885496,0.889152,1.02049,0.897145,0.895191,0.898177,0.933139,0.936171,0.866609,0.908256,0.89587,1.0112,0.907144,0.905341,1.16741,1.0496,
Transpose (First Receive),1.80187,1.0587,1.1626,1.11999,1.46605,1.07348,1.14073,1.08197,1.59012,1.43434,1.43272,1.03176,1.5675,1.01147,1.19267,1.1325,1.56226,0.99756,1.29832,1.2771,1.54603,1.06746,1.21775,1.14729,1.12271,1.12506,1.22454,1.21656,1.70168,1.01817,1.49135,1.46114,
Transpose (Finished Receive),9.94525,8.98486,9.85507,9.96326,10.2504,10.0956,9.99245,10.2394,10.2574,10.2407,10.0851,10.2387,10.2694,9.95196,10.1995,10.2854,10.2752,10.0718,10.2164,10.2863,10.246,10.1621,10.2303,10.2871,10.2838,10.1669,10.2274,10.2874,10.2856,10.2279,10.2327,10.2781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0392,9.5942,9.96255,10.0275,10.3051,10.1512,10.1272,10.2942,10.3343,10.3183,10.1396,10.3114,10.3241,10.0481,10.2582,10.3398,10.3298,10.1376,10.3252,10.3734,10.3014,10.2171,10.307,10.3717,10.3392,10.2235,10.2881,10.3425,10.3419,10.3042,10.3286,10.3539,
1D FFT X-Direction,10.1035,9.6609,10.0276,10.091,10.3682,10.2156,10.1959,10.3558,10.3971,10.3828,10.2022,10.3777,10.388,10.1126,10.3231,10.4034,10.3928,10.1994,10.3892,10.4366,10.3639,10.2811,10.3717,10.4361,10.4019,10.287,10.354,10.4065,10.4047,10.3681,10.3992,10.4175,
Run complete,10.2938,10.3019,10.2476,10.2162,10.3712,10.2189,10.1995,10.359,10.4006,10.3862,10.2052,10.3812,10.3915,10.116,10.3267,10.4072,10.3969,10.203,10.3928,10.4399,10.3677,10.2844,10.3754,10.4396,10.4051,10.2907,10.3576,10.4097,10.4082,10.3716,10.403,10.421,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589317,0.622253,0.588335,0.568452,0.59339,0.610865,0.600673,0.57937,0.599239,0.549386,0.568346,0.648155,0.60423,0.603031,0.600132,0.613229,0.574559,0.588226,0.579965,0.613598,0.617664,0.583407,0.583976,0.590861,0.576214,0.564582,0.572977,0.561433,0.595077,0.588823,0.58822,0.599235,
Transpose (First Send),0.772085,0.767185,0.815113,0.829202,0.894675,0.840779,0.795557,0.733589,0.825661,0.721025,0.786842,0.883329,0.766847,0.834856,0.844301,0.84389,0.725881,0.827653,0.79518,0.764283,0.83588,0.796784,0.855131,0.761431,0.824315,0.710276,0.837874,0.811606,0.820685,0.819814,0.830165,0.81699,
Transpose (Packing),3.17581,3.16248,4.8976,4.8988,3.18298,3.18276,4.95565,4.96395,3.14184,3.12027,5.06813,4.99304,3.21222,3.21037,5.14219,5.2206,3.14378,3.21581,4.76525,4.95824,3.18143,3.12291,4.92847,4.93048,3.18148,3.16553,4.7741,4.77197,3.22654,3.24775,4.84643,4.84374,
Transpose (Start Local Transpose),0.870816,0.916639,0.888233,0.880024,0.887646,0.907757,0.898666,0.899474,0.885658,0.986988,0.902116,0.979195,0.914912,0.894213,0.892513,0.88599,0.833141,0.845419,1.16272,0.881674,0.934776,0.886327,0.902836,0.889365,0.889578,0.855941,0.886233,0.95548,0.938187,0.911772,1.12561,1.08203,
Transpose (Start Receive),0.877726,0.923061,0.895274,0.887493,0.894434,0.914227,0.904902,0.905507,0.892415,1.00599,0.90831,0.986213,0.921204,0.902638,0.899069,0.892493,0.839955,0.853158,1.16938,0.888281,0.941379,0.892733,0.909985,0.895744,0.895738,0.863969,0.892871,0.962425,0.944763,0.918091,1.17401,1.08912,
Transpose (First Receive),1.01217,1.11508,1.17727,1.08414,1.58709,1.18334,1.13957,1.10478,3.21943,1.2378,1.28853,1.15022,1.91403,1.1093,1.20178,1.10849,1.23991,0.955813,1.61497,1.60668,1.96428,1.15011,1.21632,1.12307,1.76081,1.05245,1.19334,1.15277,1.89195,1.05481,1.58048,1.57563,
Transpose (Finished Receive),10.3546,10.4921,10.4875,10.3091,10.3683,10.4681,10.4534,10.3808,10.3948,10.4896,10.4805,10.4318,9.83687,10.0932,9.55869,10.091,10.4171,10.4144,10.4343,10.348,10.4384,10.4801,10.4495,10.2775,10.3705,10.4604,10.4511,10.3593,10.3459,10.4613,10.4567,10.2287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4477,10.5463,10.5417,10.3632,10.5423,10.5866,10.5275,10.5038,10.4979,10.5511,10.6069,10.5775,9.89088,10.1476,9.69264,10.1843,10.5158,10.5231,10.4888,10.4034,10.4939,10.5352,10.505,10.3555,10.4251,10.5268,10.5063,10.4141,10.4416,10.5167,10.5133,10.2884,
1D FFT X-Direction,10.51,10.6097,10.606,10.4267,10.6073,10.6496,10.5916,10.5676,10.5613,10.6155,10.6715,10.6422,9.95532,10.2099,9.75768,10.2488,10.5792,10.5872,10.5523,10.4686,10.5605,10.598,10.5689,10.4223,10.4879,10.5903,10.5696,10.4775,10.5054,10.581,10.5824,10.3538,
Run complete,10.5133,10.613,10.6098,10.4301,10.6104,10.6537,10.5951,10.5708,10.5646,10.6187,10.6743,10.6457,10.4359,10.3957,10.4889,10.4848,10.5826,10.5908,10.556,10.4724,10.5641,10.6015,10.5729,10.4258,10.4911,10.5938,10.5732,10.4808,10.5088,10.5842,10.5863,10.3577,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.575985,0.589515,0.580211,0.58386,0.582375,0.610633,0.592553,0.603764,0.595899,0.584222,0.58883,0.606295,0.590406,0.579341,0.600934,0.59394,0.593712,0.582671,0.597592,0.615156,0.599032,0.601878,0.582734,0.586175,0.582842,0.565437,0.570267,0.567169,0.587431,0.596662,0.564357,0.595511,
Transpose (First Send),0.797059,0.745557,0.818318,0.805759,0.742472,0.944845,0.825925,0.760864,0.822031,0.796604,0.860276,0.81717,0.772825,0.797444,0.81464,0.815227,0.760542,0.731641,0.822809,0.776432,0.811965,0.741996,0.833959,0.78053,0.830262,0.728695,0.83019,0.812117,0.781746,0.81132,0.729478,0.828299,
Transpose (Packing),3.16514,3.13208,4.98472,5.0027,3.23741,8.03222,5.0453,5.02149,3.22212,3.09016,4.98311,4.96855,3.17949,3.14206,4.90202,4.94466,3.16886,3.1641,5.03286,5.62908,3.24502,3.23241,4.99617,5.04898,3.16667,3.13501,4.87058,4.99588,3.19944,3.22152,4.95716,5.02969,
Transpose (Start Local Transpose),0.862955,0.859876,0.896281,0.913957,0.896572,0.904541,0.899246,0.920589,0.889408,1.01989,0.877261,0.891908,0.881161,0.874763,0.893034,0.901579,0.875216,0.848286,1.17628,0.892756,0.859167,0.87695,0.928204,0.901365,0.89566,0.86849,0.879735,0.972646,0.902394,0.928875,1.08999,1.10322,
Transpose (Start Receive),0.870517,0.867199,0.904121,0.921598,0.903758,0.911636,0.90637,0.927988,0.896279,1.0271,0.884297,0.898851,0.887479,0.882141,0.901516,0.908487,0.882332,0.856566,1.18338,0.899569,0.866057,0.883644,0.935943,0.908518,0.90249,0.87794,0.886759,0.980568,0.909777,0.935657,1.10661,1.11521,
Transpose (First Receive),1.84254,1.03483,1.16533,1.14304,1.74922,1.05658,1.16193,1.08241,1.41972,1.29127,1.28595,1.00068,1.8423,1.037,1.18054,1.12109,2.81366,1.00982,1.43838,1.41923,1.50276,1.02524,1.20817,1.16183,1.74303,1.11986,1.17472,1.15337,1.88815,1.0387,1.57287,1.64806,
Transpose (Finished Receive),10.3114,10.3277,10.2877,10.2478,9.86092,10.0227,10.0283,10.0148,9.86098,10.0128,10.0295,10.0175,10.2793,10.3295,9.99219,10.3023,10.0329,9.78839,9.8088,10.2392,10.3285,10.333,10.3235,10.3324,10.3431,10.339,10.3404,10.3355,10.3406,10.2232,10.3391,10.2482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3991,10.4148,10.3467,10.3073,9.91533,10.0778,10.1584,10.1443,9.91524,10.0684,10.1178,10.1072,10.3346,10.385,10.0825,10.3574,10.0873,9.86816,9.94282,10.2944,10.421,10.4242,10.4108,10.4187,10.4376,10.4329,10.4362,10.4314,10.3952,10.2775,10.3952,10.3031,
1D FFT X-Direction,10.4667,10.4783,10.4116,10.3717,9.97934,10.141,10.2226,10.2065,9.97907,10.134,10.1798,10.1721,10.3992,10.4495,10.1457,10.4218,10.1492,9.93153,10.0091,10.3575,10.4852,10.488,10.4756,10.4805,10.4997,10.495,10.4987,10.4965,10.4589,10.3392,10.4636,10.369,
Run complete,10.4701,10.4805,10.4153,10.3756,9.98248,10.35,10.226,10.2101,9.98215,10.1372,10.1831,10.1754,10.4025,10.4531,10.1491,10.4255,10.1522,9.93486,10.0169,10.3615,10.4883,10.4916,10.4792,10.4838,10.5026,10.4985,10.5022,10.5,10.462,10.3423,10.4674,10.3727,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593746,0.588931,0.599113,0.580423,0.562387,0.572411,0.576667,0.583542,0.599416,0.587315,0.595709,0.606003,0.58528,0.570319,0.588596,0.597956,0.567023,0.600672,0.565749,0.579947,0.595691,0.590987,0.589541,0.591189,0.571033,0.579979,0.594192,0.567077,0.579276,0.58036,0.567206,0.606674,
Transpose (First Send),0.804639,0.734677,0.808833,0.801196,0.736035,0.815324,0.787853,0.746632,0.851269,0.762432,0.855826,0.818375,0.765279,0.781403,0.816086,0.848795,0.763325,0.815552,0.797001,0.710706,0.818876,0.795808,0.814888,0.801232,0.778385,0.752142,0.824484,0.761264,0.84069,0.839747,0.735395,0.822475,
Transpose (Packing),4.96575,4.86201,3.22298,3.11894,5.09365,5.05261,3.20721,3.20111,5.18116,5.09596,3.24633,3.26778,5.13963,4.94549,3.23341,3.27418,5.09661,5.16422,3.14879,3.21024,5.06654,5.09289,3.17439,3.20585,5.07255,5.01666,3.21918,3.11669,5.2566,5.26302,3.23054,3.2395,
Transpose (Start Local Transpose),0.852197,0.848109,0.908405,0.895112,0.860865,0.859482,0.860509,0.858318,0.90346,1.04989,0.89995,0.866833,0.897592,0.870972,0.915438,0.915341,0.840722,0.854335,0.996362,0.850227,0.906708,0.899736,0.891993,0.916683,0.868737,0.869794,0.921002,0.966978,0.879239,0.884192,1.08849,1.07251,
Transpose (Start Receive),0.859111,0.854294,0.914993,0.902084,0.867959,0.865979,0.866735,0.864282,0.910173,1.06653,0.906464,0.873314,0.903682,0.877972,0.921667,0.922094,0.846921,0.860854,1.00336,0.856733,0.91299,0.906158,0.898668,0.923374,0.874897,0.876357,0.927807,0.974264,0.886465,0.890236,1.11898,1.07971,
Transpose (First Receive),1.45911,1.00015,1.17283,1.14509,1.13248,1.06395,1.12118,1.03813,1.58709,1.622,1.62176,1.01587,1.57474,1.04925,1.21128,1.15641,1.00218,0.960022,1.30852,1.2906,1.51434,1.07701,1.19116,1.1463,1.08008,1.0639,1.21335,1.18782,1.65031,0.995274,1.43662,1.44163,
Transpose (Finished Receive),9.74856,9.5025,9.42543,9.45259,9.75026,9.68211,9.35922,9.6436,9.7484,9.65156,9.42076,9.67047,9.67076,9.6755,9.2019,9.44248,9.67552,9.68461,9.10722,9.59953,9.66926,9.68315,9.386,9.62852,9.74419,9.66875,9.42164,9.62893,9.74641,9.47951,9.33538,9.63781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.82337,9.65277,9.54638,9.7441,9.83032,9.73692,9.50243,9.69824,9.83667,9.74755,9.51774,9.72496,9.83004,9.79011,9.33053,9.52512,9.79676,9.77969,9.32584,9.6541,9.78981,9.77884,9.47976,9.68328,9.8534,9.76422,9.49329,9.68342,9.81983,9.61657,9.42094,9.69315,
1D FFT X-Direction,9.88748,9.71673,9.60948,9.80689,9.89446,9.80261,9.56772,9.7637,9.89966,9.81047,9.5815,9.78749,9.89393,9.85609,9.3962,9.58995,9.86017,9.8417,9.39502,9.71818,9.85359,9.84531,9.54449,9.74645,9.91658,9.82839,9.55753,9.74833,9.88241,9.68187,9.48959,9.75956,
Run complete,9.891,9.72043,9.61272,9.81029,9.89787,9.80581,9.57126,9.76697,9.90283,9.81382,9.58502,9.79052,9.90405,9.86378,9.42596,9.59519,9.86349,9.84524,9.4027,9.7214,9.85705,9.84887,9.5485,9.74976,9.91998,9.83206,9.56104,9.75172,9.88627,9.69186,9.49783,9.76322,

init,311.753,311.907,296.478,296.929,323.593,323.723,307.415,306.079,306.259,308.241,295.354,295.098,308.701,308.272,294.123,297.002,320.575,321.651,306.571,303.895,305.636,307.904,294.614,299.103,315.738,314.657,297.358,298.634,306.376,306.872,296.818,297.162,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.581797,0.582587,0.59253,0.575098,0.585362,0.58817,0.600291,0.586039,0.580509,0.577569,0.595383,0.588882,0.592093,0.592166,0.587537,0.612846,0.595529,0.595201,0.578648,0.602648,0.584285,0.595218,0.589977,0.572464,0.606554,0.565556,0.579969,0.56802,0.580769,0.586246,0.567532,0.604957,
Transpose (First Send),0.787618,0.714337,0.800516,0.716734,0.736003,0.800707,0.82998,0.731231,0.802175,0.720187,0.828473,0.920577,0.747907,0.826629,0.809259,0.808634,0.737002,0.791018,0.806636,0.754323,0.81502,0.766662,0.832456,0.732686,0.819249,0.70981,0.861625,0.777089,0.788932,0.786706,0.724435,0.807728,
Transpose (Packing),3.17184,3.23706,5.08837,5.03541,3.16073,3.1557,5.14185,5.0836,3.29506,3.2211,5.14943,5.15625,3.26803,3.26375,4.9542,4.99601,3.26378,3.21581,5.01112,4.9895,3.19753,3.10547,4.8847,4.71973,3.15901,3.1342,4.92098,4.8457,3.1654,3.13155,5.19437,5.00413,
Transpose (Start Local Transpose),0.869851,0.869282,0.917122,0.881712,0.882755,0.878215,0.885181,0.866935,0.867588,1.0277,0.880958,0.914767,0.887273,0.89937,0.891145,0.894581,0.873503,0.854864,1.03501,0.872073,0.880185,0.871308,0.886841,0.883067,0.897618,0.879524,0.868746,0.979949,0.868262,0.890534,1.05756,1.12469,
Transpose (Start Receive),0.877079,0.875424,0.923854,0.888881,0.889302,0.884362,0.891368,0.873155,0.874327,1.03417,0.903422,0.92212,0.893132,0.906156,0.898102,0.901573,0.879846,0.860655,1.05355,0.877746,0.886539,0.877491,0.893229,0.889386,0.904003,0.88609,0.875252,0.986879,0.874506,0.896606,1.09108,1.15826,
Transpose (First Receive),3.13007,1.02227,1.19734,1.16814,1.8938,1.03518,1.113,1.06425,1.26638,1.33037,1.32424,1.02975,1.77366,1.10212,1.19596,1.10188,1.88274,0.949373,1.46379,1.45237,2.25698,1.05455,1.17121,1.09733,2.0868,1.12514,1.18371,1.17965,1.92723,0.998007,1.4683,1.50718,
Transpose (Finished Receive),9.6225,9.89595,10.0417,10.1008,9.37258,9.95426,10.1109,10.1132,9.8328,9.84578,10.112,10.0602,9.82517,9.99954,10.0556,10.1061,9.82508,10.0033,10.1141,10.1117,9.86839,10.0636,10.1092,10.101,9.91821,10.0628,10.0945,10.0975,9.83602,9.87636,9.76271,9.46594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67605,9.98155,10.0977,10.1561,9.44802,10.0092,10.2058,10.2081,9.92681,9.93457,10.1673,10.1152,9.8792,10.0548,10.1218,10.1622,9.91942,10.0639,10.21,10.2078,9.98174,10.1564,10.1998,10.1925,10.0084,10.1193,10.1909,10.1932,9.89172,9.93146,9.93034,9.81804,
1D FFT X-Direction,9.73793,10.0436,10.1628,10.2195,9.51116,10.0719,10.2704,10.2711,9.9889,9.99808,10.2298,10.1778,9.94134,10.1171,10.1856,10.2263,9.98107,10.1267,10.2742,10.2717,10.0448,10.2183,10.2629,10.255,10.0708,10.1815,10.2534,10.2556,9.95376,9.99526,9.99813,9.88488,
Run complete,9.74479,10.0469,10.1665,10.2226,9.67598,10.0751,10.2737,10.2743,9.99238,10.0014,10.237,10.1816,9.94488,10.1204,10.1896,10.23,9.98425,10.13,10.2779,10.275,10.0484,10.2216,10.2663,10.2585,10.0744,10.185,10.2568,10.2591,9.96947,10.001,10.1128,10.1123,
