,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.110766,0.100482,0.113647,0.112579,0.111953,0.111558,0.11129,0.110587,0.111471,0.11167,0.110698,0.110564,0.110502,0.110448,0.102432,0.107784,0.108114,0.108151,0.104658,0.107981,0.110906,0.110787,0.109659,0.109358,0.110745,0.11046,0.115258,0.112177,0.113506,0.112343,0.110427,0.111494,
Transpose (Start Local Transpose),0.180629,0.155102,0.170047,0.168843,0.172026,0.165925,0.161862,0.159014,0.165964,0.158991,0.157043,0.155295,0.158524,0.161188,0.152464,0.156806,0.157748,0.156607,0.149501,0.152774,0.161055,0.158726,0.155347,0.155211,0.159002,0.158252,0.162915,0.15981,0.163964,0.162618,0.159241,0.159212,
Transpose (Start Receive),0.186431,0.171418,0.17483,0.173235,0.177905,0.170346,0.166062,0.163147,0.170583,0.163273,0.161728,0.159497,0.162717,0.165494,0.156905,0.162335,0.162239,0.161166,0.153664,0.157171,0.165668,0.163,0.159493,0.159532,0.163321,0.162458,0.168559,0.163921,0.169084,0.167001,0.163593,0.163568,
Transpose (First Receive),0.497133,0.478693,0.482767,0.480303,0.46871,0.454447,0.457004,0.456433,0.45634,0.444739,0.443215,0.449362,0.468184,0.455961,0.460643,0.469255,0.440342,0.442311,0.44054,0.437028,0.455077,0.450557,0.442284,0.453252,0.447054,0.450582,0.46054,0.45428,0.466505,0.466545,0.456398,0.454427,
Transpose (Finished Receive),0.497395,0.478901,0.483048,0.480539,0.468942,0.454717,0.457243,0.456725,0.456564,0.444957,0.443431,0.449566,0.468383,0.456177,0.460846,0.469571,0.440575,0.442555,0.44078,0.437253,0.455322,0.450762,0.442453,0.453497,0.447263,0.450826,0.460906,0.454504,0.467011,0.466737,0.456605,0.454625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.578293,0.565648,0.584447,0.581958,0.558835,0.54211,0.554882,0.553677,0.544981,0.533087,0.53303,0.539434,0.55741,0.545618,0.545159,0.556861,0.535174,0.536617,0.539002,0.537698,0.553401,0.546658,0.538977,0.548048,0.539748,0.543787,0.564067,0.554433,0.566249,0.5647,0.556829,0.549804,
1D FFT X-Direction,0.597697,0.583837,0.601661,0.599876,0.576662,0.560161,0.572578,0.570751,0.56271,0.550095,0.550082,0.55586,0.57469,0.562689,0.561901,0.576697,0.551206,0.552156,0.554783,0.554119,0.570651,0.563553,0.55649,0.564942,0.556627,0.561242,0.583177,0.571966,0.583679,0.581465,0.574005,0.566979,
Run complete,0.612736,0.587598,0.6068,0.603897,0.580252,0.563132,0.575603,0.573856,0.566471,0.55324,0.553491,0.559398,0.578763,0.565929,0.56481,0.582712,0.5546,0.555652,0.558164,0.55782,0.574487,0.566606,0.559822,0.56915,0.56009,0.565386,0.587833,0.575957,0.587313,0.585273,0.577703,0.570158,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030072,0.023883,0.023699,0.023254,0.023069,0.024077,0.023391,0.023665,0.023556,0.022996,0.023157,0.023371,0.023277,0.022868,0.0207,0.024852,0.021526,0.021009,0.02383,0.023622,0.023241,0.023246,0.023201,0.022734,0.023826,0.023681,0.024709,0.022805,0.023219,0.023318,0.023112,0.023801,
Transpose (First Send),0.112831,0.104045,0.112401,0.111751,0.113522,0.114459,0.111076,0.112116,0.111378,0.11064,0.111252,0.111215,0.111761,0.110936,0.102898,0.108231,0.108856,0.107902,0.111763,0.112044,0.111613,0.111218,0.110888,0.110152,0.111401,0.110858,0.11637,0.112869,0.11237,0.112214,0.109522,0.110681,
Transpose (Packing),0.11162,0.10327,0.111676,0.111112,0.112672,0.113736,0.110376,0.111027,0.110625,0.109885,0.110459,0.110508,0.111017,0.110128,0.102312,0.107167,0.10802,0.107214,0.111042,0.111353,0.110916,0.110509,0.110276,0.109531,0.110564,0.11014,0.115302,0.112247,0.111675,0.111605,0.10868,0.109937,
Transpose (Start Local Transpose),0.168843,0.155145,0.161298,0.160848,0.162515,0.165237,0.157825,0.156891,0.159198,0.157993,0.155677,0.154193,0.160547,0.159576,0.147005,0.155206,0.157626,0.155841,0.155593,0.155996,0.157984,0.159329,0.15458,0.152914,0.159181,0.15875,0.16231,0.159003,0.159605,0.161147,0.15295,0.152722,
Transpose (Start Receive),0.174569,0.159852,0.165971,0.165157,0.167261,0.170116,0.161836,0.161491,0.163769,0.162681,0.160033,0.15855,0.164631,0.164325,0.151785,0.160723,0.16208,0.160171,0.159631,0.159979,0.165145,0.163481,0.160808,0.159322,0.163369,0.162964,0.167761,0.163168,0.164678,0.165329,0.157,0.156846,
Transpose (First Receive),0.474427,0.461875,0.462702,0.463737,0.469224,0.462371,0.459003,0.458545,0.469319,0.475143,0.448993,0.458141,0.458077,0.464311,0.447513,0.450094,0.464063,0.454305,0.444449,0.450873,0.463103,0.459962,0.450005,0.449944,0.471661,0.479085,0.484364,0.473434,0.461673,0.453485,0.450169,0.451903,
Transpose (Finished Receive),0.474676,0.46213,0.4629,0.463967,0.46949,0.462597,0.459234,0.458805,0.46952,0.475428,0.449238,0.458313,0.458312,0.464527,0.447733,0.450289,0.464295,0.454555,0.444731,0.451064,0.463381,0.460196,0.450294,0.450142,0.471875,0.479417,0.484757,0.473638,0.461885,0.453695,0.450427,0.452091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.562109,0.553816,0.560588,0.560295,0.561596,0.554267,0.557834,0.557495,0.563295,0.569745,0.537438,0.545231,0.551508,0.558147,0.539678,0.544305,0.55064,0.541492,0.534535,0.54077,0.564152,0.557026,0.550389,0.548594,0.566617,0.573233,0.579448,0.565142,0.553867,0.545,0.548958,0.544456,
1D FFT X-Direction,0.580608,0.570613,0.577323,0.577162,0.578919,0.571205,0.574719,0.574711,0.580244,0.587218,0.554246,0.562065,0.569268,0.575419,0.555551,0.565979,0.567356,0.557634,0.550723,0.55743,0.581531,0.57386,0.567349,0.565949,0.583638,0.590931,0.598878,0.583205,0.571491,0.56181,0.566005,0.561196,
Run complete,0.592575,0.574062,0.580653,0.580272,0.582453,0.574095,0.577534,0.577977,0.584201,0.591671,0.557321,0.567931,0.572411,0.578539,0.558538,0.570208,0.571482,0.560668,0.553756,0.560496,0.589998,0.577114,0.570569,0.569169,0.587236,0.594723,0.603432,0.58613,0.574933,0.564947,0.569496,0.563992,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030569,0.023735,0.023157,0.023749,0.023364,0.023033,0.023721,0.022912,0.023567,0.023032,0.023602,0.023453,0.023854,0.023401,0.020552,0.024927,0.020573,0.020654,0.020767,0.024934,0.023384,0.022946,0.023186,0.022999,0.023301,0.023006,0.024977,0.022668,0.023686,0.023727,0.023531,0.022961,
Transpose (First Send),0.121264,0.111915,0.110489,0.111079,0.113252,0.11173,0.112263,0.111629,0.125629,0.125018,0.111499,0.111318,0.112736,0.112013,0.102138,0.108615,0.108848,0.108347,0.104065,0.108286,0.112987,0.112336,0.110973,0.110884,0.112531,0.11225,0.116088,0.111937,0.112647,0.112532,0.11224,0.111892,
Transpose (Packing),0.119964,0.111178,0.109785,0.110299,0.112299,0.111019,0.111453,0.11095,0.124802,0.124401,0.110799,0.11057,0.111967,0.111338,0.101571,0.107476,0.108055,0.107677,0.103497,0.107594,0.112228,0.111699,0.110375,0.11028,0.111712,0.111538,0.114979,0.111171,0.111954,0.111814,0.111523,0.111137,
Transpose (Start Local Transpose),0.175463,0.160129,0.162993,0.164152,0.169955,0.157231,0.161714,0.160152,0.175282,0.173559,0.16063,0.159204,0.160153,0.160423,0.151782,0.159598,0.158748,0.156282,0.151634,0.156014,0.163844,0.164005,0.157635,0.162603,0.159783,0.159618,0.164988,0.162435,0.170484,0.175753,0.171766,0.1606,
Transpose (Start Receive),0.180929,0.164307,0.167537,0.168611,0.174847,0.161533,0.165803,0.16446,0.18009,0.178041,0.165346,0.163544,0.164529,0.165111,0.15608,0.165146,0.163259,0.160624,0.155938,0.159912,0.167991,0.168301,0.161825,0.166909,0.163952,0.16384,0.170695,0.166716,0.175567,0.180109,0.176691,0.164551,
Transpose (First Receive),0.490532,0.468517,0.475557,0.473713,0.465087,0.448081,0.46387,0.45109,0.479922,0.472187,0.463651,0.470841,0.452963,0.458963,0.452509,0.464801,0.456773,0.461925,0.448902,0.450579,0.482283,0.476715,0.462795,0.466786,0.476326,0.477001,0.485018,0.478603,0.473682,0.476682,0.46911,0.459458,
Transpose (Finished Receive),0.49079,0.468774,0.475762,0.473944,0.465275,0.448391,0.46411,0.451371,0.480137,0.472448,0.463897,0.471029,0.453217,0.459178,0.45271,0.464987,0.457018,0.462195,0.449109,0.450768,0.482502,0.476982,0.463012,0.466978,0.476526,0.477278,0.485433,0.478783,0.473895,0.476887,0.469311,0.459664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.569321,0.552233,0.57571,0.573937,0.552787,0.535482,0.553856,0.541446,0.572383,0.563257,0.553429,0.559818,0.54401,0.549923,0.534378,0.549109,0.549074,0.553441,0.543847,0.545686,0.578721,0.572778,0.555367,0.558986,0.577541,0.575644,0.581339,0.571709,0.570008,0.572966,0.562473,0.547146,
1D FFT X-Direction,0.587769,0.569598,0.592808,0.59065,0.570258,0.553089,0.571397,0.558403,0.591653,0.580202,0.570173,0.576579,0.561701,0.567059,0.550484,0.569135,0.565755,0.570021,0.559718,0.562269,0.595776,0.59039,0.572225,0.575865,0.594787,0.592902,0.600057,0.589322,0.586988,0.58981,0.57953,0.564276,
Run complete,0.597542,0.573088,0.596866,0.594213,0.577189,0.556384,0.575172,0.561458,0.59593,0.583321,0.573409,0.580053,0.565104,0.570809,0.553499,0.573158,0.569281,0.573903,0.562765,0.568473,0.600075,0.594861,0.575509,0.580562,0.598117,0.596067,0.603925,0.592219,0.590397,0.593076,0.583429,0.567244,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030161,0.023781,0.023014,0.0235,0.023006,0.023043,0.022947,0.022625,0.029397,0.0229,0.022761,0.027709,0.022796,0.022798,0.020162,0.024577,0.021489,0.020574,0.020496,0.023986,0.023853,0.022979,0.02299,0.022736,0.023276,0.023544,0.024147,0.023109,0.023889,0.023755,0.023873,0.023196,
Transpose (First Send),0.112408,0.103993,0.111174,0.111561,0.123627,0.124054,0.120669,0.1201,0.116659,0.114319,0.119256,0.117568,0.11121,0.111266,0.102303,0.107903,0.108511,0.10753,0.10496,0.10874,0.110392,0.110008,0.110558,0.110079,0.112195,0.112313,0.114831,0.113102,0.112097,0.111897,0.112502,0.111461,
Transpose (Packing),0.111256,0.103258,0.11046,0.110774,0.12288,0.123296,0.119805,0.119356,0.115827,0.113688,0.118456,0.116769,0.110505,0.110577,0.101725,0.106868,0.107608,0.106568,0.104338,0.107968,0.109691,0.109311,0.10987,0.109529,0.111443,0.111468,0.113843,0.112434,0.11133,0.111193,0.11174,0.110725,
Transpose (Start Local Transpose),0.171837,0.157765,0.161139,0.160127,0.174373,0.1759,0.168933,0.165897,0.171209,0.16378,0.174136,0.174122,0.17507,0.170751,0.148346,0.160966,0.15944,0.157828,0.150692,0.153876,0.159466,0.158553,0.155503,0.153871,0.15885,0.162283,0.161355,0.157876,0.162041,0.162106,0.161074,0.157963,
Transpose (Start Receive),0.177184,0.162401,0.165956,0.164794,0.179122,0.180188,0.173544,0.170098,0.176307,0.168107,0.180312,0.178207,0.179615,0.176169,0.152904,0.171566,0.163839,0.162422,0.154832,0.157838,0.163727,0.162942,0.15958,0.158288,0.162988,0.166518,0.166702,0.162339,0.166735,0.166933,0.165554,0.162285,
Transpose (First Receive),0.474224,0.464192,0.460654,0.46282,0.46649,0.466701,0.454556,0.456354,0.462934,0.455332,0.450214,0.452976,0.475492,0.475655,0.458725,0.468345,0.454735,0.457712,0.440268,0.449797,0.462749,0.460627,0.454704,0.461611,0.453558,0.456221,0.475373,0.467655,0.45597,0.461744,0.443398,0.45361,
Transpose (Finished Receive),0.474497,0.464555,0.460887,0.463069,0.466689,0.466996,0.454812,0.456666,0.463144,0.455529,0.450452,0.453156,0.475731,0.475868,0.458928,0.468686,0.454981,0.457989,0.440529,0.450013,0.462958,0.460845,0.454899,0.461843,0.453777,0.456429,0.475782,0.467881,0.45618,0.461962,0.443599,0.453868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.564892,0.558791,0.555795,0.558599,0.566205,0.567172,0.55085,0.551796,0.552187,0.545449,0.543964,0.546905,0.576289,0.576444,0.54276,0.555018,0.55482,0.557521,0.525765,0.53624,0.556401,0.554507,0.543521,0.551871,0.553815,0.554595,0.571243,0.560667,0.553239,0.557925,0.536145,0.539958,
1D FFT X-Direction,0.583109,0.575355,0.57277,0.575132,0.583042,0.584532,0.568309,0.569432,0.56921,0.562335,0.56124,0.563738,0.594176,0.594056,0.559029,0.575042,0.570774,0.573478,0.54195,0.552431,0.573985,0.571468,0.561533,0.569892,0.571433,0.571736,0.590608,0.578141,0.57018,0.574894,0.552601,0.557152,
Run complete,0.596584,0.578651,0.576431,0.578225,0.587761,0.588808,0.571496,0.572471,0.572887,0.565448,0.564452,0.567003,0.598707,0.598599,0.562491,0.579647,0.575437,0.577309,0.544899,0.556017,0.57739,0.574729,0.564773,0.573673,0.575076,0.575243,0.595672,0.581097,0.573591,0.579556,0.556059,0.561094,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030155,0.0249,0.02379,0.023557,0.022735,0.022984,0.023775,0.023543,0.023384,0.02353,0.023435,0.022636,0.022918,0.023612,0.020131,0.02479,0.021493,0.021121,0.02145,0.023353,0.023086,0.023281,0.023142,0.022975,0.023155,0.024468,0.02444,0.022808,0.023804,0.024079,0.023526,0.023632,
Transpose (First Send),0.111406,0.104058,0.11078,0.111287,0.110074,0.109745,0.111226,0.110771,0.109258,0.10912,0.110415,0.109123,0.109818,0.110483,0.105422,0.113738,0.106689,0.106172,0.110946,0.113408,0.108808,0.109609,0.109461,0.109134,0.110326,0.111613,0.11064,0.107614,0.110486,0.110546,0.111338,0.111983,
Transpose (Packing),0.11027,0.103351,0.110138,0.11053,0.10911,0.108992,0.110505,0.110084,0.108456,0.108456,0.109717,0.108412,0.10907,0.109636,0.104804,0.112662,0.105925,0.105507,0.110271,0.112594,0.108095,0.108872,0.108824,0.10847,0.109196,0.110701,0.109573,0.106838,0.109566,0.109817,0.110675,0.111258,
Transpose (Start Local Transpose),0.167877,0.155604,0.158484,0.159494,0.16712,0.157706,0.159383,0.157355,0.160995,0.15722,0.156285,0.152303,0.159852,0.158869,0.150818,0.163279,0.156558,0.153766,0.156106,0.159783,0.158726,0.158518,0.153986,0.157659,0.157145,0.162455,0.15588,0.152804,0.159646,0.159429,0.156346,0.157444,
Transpose (Start Receive),0.173825,0.163356,0.163518,0.16495,0.172508,0.162458,0.164222,0.162306,0.166443,0.16196,0.161027,0.156924,0.164641,0.163628,0.156212,0.169362,0.162118,0.158852,0.161071,0.164149,0.163558,0.164014,0.158557,0.162501,0.164066,0.167262,0.161972,0.157919,0.165183,0.164034,0.16105,0.162613,
Transpose (First Receive),0.485584,0.472028,0.472631,0.476331,0.471928,0.463127,0.459358,0.463936,0.457346,0.457341,0.444299,0.448126,0.469189,0.471446,0.470065,0.481357,0.463463,0.452686,0.461971,0.452685,0.462132,0.46321,0.457037,0.462608,0.465139,0.473904,0.478048,0.474019,0.459806,0.456661,0.465526,0.458021,
Transpose (Finished Receive),0.485822,0.472371,0.472825,0.476581,0.47216,0.463371,0.459573,0.464174,0.457686,0.457563,0.444515,0.448299,0.469446,0.471691,0.470327,0.481698,0.463904,0.452895,0.46224,0.452906,0.462346,0.463489,0.457373,0.4629,0.46537,0.47414,0.478408,0.474244,0.459998,0.456865,0.465747,0.458232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.569803,0.560555,0.572791,0.576639,0.560768,0.550674,0.560132,0.563142,0.55111,0.54977,0.542012,0.546375,0.56976,0.571667,0.559905,0.572604,0.546568,0.536257,0.549036,0.541248,0.559393,0.559362,0.56591,0.569579,0.559205,0.568038,0.573373,0.565579,0.553923,0.550097,0.555363,0.54249,
1D FFT X-Direction,0.588921,0.57825,0.589618,0.593304,0.578323,0.5682,0.577403,0.580064,0.568284,0.566846,0.558522,0.563292,0.587601,0.588945,0.576064,0.591734,0.564642,0.552598,0.564879,0.557546,0.577233,0.576492,0.58241,0.586953,0.576192,0.585495,0.593723,0.583362,0.571292,0.567566,0.571942,0.559127,
Run complete,0.60262,0.581903,0.592909,0.596517,0.582158,0.57091,0.580782,0.583161,0.572009,0.5701,0.561789,0.566697,0.591254,0.592992,0.578817,0.599943,0.568574,0.55595,0.568446,0.560834,0.581029,0.579899,0.586518,0.591017,0.579582,0.588996,0.599121,0.586676,0.575306,0.571078,0.575502,0.562323,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030394,0.02378,0.023529,0.023834,0.023114,0.02304,0.023195,0.023376,0.02921,0.027202,0.028552,0.025635,0.02356,0.022886,0.02038,0.025259,0.021318,0.020685,0.020796,0.023187,0.02302,0.023044,0.023835,0.023032,0.023034,0.023708,0.024733,0.022701,0.023758,0.023624,0.023149,0.022899,
Transpose (First Send),0.114097,0.102107,0.111092,0.11112,0.112362,0.11186,0.110795,0.11069,0.116977,0.114072,0.118346,0.115661,0.112815,0.112181,0.100925,0.107491,0.111071,0.110181,0.108324,0.111159,0.11138,0.111343,0.111938,0.111172,0.11271,0.11341,0.116122,0.112595,0.113957,0.113225,0.111166,0.110796,
Transpose (Packing),0.112713,0.101383,0.110417,0.110439,0.111568,0.110999,0.110055,0.109826,0.116179,0.113449,0.117724,0.114847,0.112154,0.111507,0.100311,0.106468,0.110153,0.109543,0.107697,0.110407,0.11063,0.110615,0.11139,0.110598,0.111994,0.112732,0.115081,0.111964,0.113083,0.112473,0.110476,0.11013,
Transpose (Start Local Transpose),0.169724,0.150902,0.161545,0.162005,0.159079,0.156973,0.15935,0.156915,0.176166,0.159508,0.165315,0.161203,0.159407,0.156898,0.147243,0.155603,0.157801,0.157075,0.156237,0.156908,0.158957,0.157262,0.158135,0.156871,0.158988,0.15938,0.163303,0.157996,0.160081,0.159247,0.156605,0.156041,
Transpose (Start Receive),0.175751,0.155283,0.166133,0.166179,0.16377,0.161163,0.163685,0.161085,0.180672,0.174739,0.169335,0.165365,0.168903,0.161158,0.151362,0.160922,0.162105,0.161537,0.160366,0.160817,0.163285,0.161356,0.162189,0.160921,0.163308,0.163824,0.168713,0.162563,0.164896,0.163429,0.161269,0.160122,
Transpose (First Receive),0.475643,0.458845,0.462438,0.462862,0.43851,0.432166,0.443585,0.428602,0.458016,0.463364,0.447239,0.454432,0.451987,0.449929,0.436591,0.44435,0.441947,0.447166,0.431256,0.435153,0.449982,0.44378,0.437897,0.441846,0.454426,0.446325,0.453146,0.443741,0.443126,0.446568,0.432977,0.436513,
Transpose (Finished Receive),0.475919,0.459119,0.462651,0.463099,0.438794,0.432389,0.443783,0.428919,0.458374,0.463562,0.447434,0.454629,0.452243,0.450133,0.436828,0.4446,0.442183,0.447408,0.431466,0.435341,0.450182,0.444067,0.438076,0.442119,0.454629,0.446574,0.453509,0.443998,0.443333,0.446785,0.433186,0.436719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.56082,0.547521,0.558976,0.55869,0.530402,0.524578,0.532111,0.517889,0.551666,0.556764,0.53488,0.542421,0.551721,0.549547,0.52254,0.532682,0.535887,0.540767,0.525138,0.529936,0.540109,0.534377,0.530799,0.534172,0.545025,0.537562,0.548409,0.536424,0.539858,0.542373,0.531521,0.528762,
1D FFT X-Direction,0.579598,0.565052,0.576124,0.575168,0.547292,0.541284,0.549026,0.534697,0.569134,0.573601,0.551547,0.558929,0.56915,0.566941,0.538878,0.552075,0.551859,0.556615,0.540558,0.546245,0.557013,0.551283,0.547337,0.550854,0.561747,0.555107,0.567398,0.554086,0.556932,0.55899,0.547946,0.54497,
Run complete,0.592225,0.569347,0.580421,0.578881,0.551389,0.544557,0.552601,0.537669,0.572566,0.577981,0.554915,0.56256,0.573734,0.571388,0.542089,0.556518,0.55513,0.561294,0.543825,0.549742,0.560668,0.554458,0.550668,0.554717,0.565293,0.558393,0.571413,0.557041,0.561338,0.563666,0.551303,0.548088,

init,296.996,299.159,293.154,288.647,297.421,296.547,294.273,290.43,293.751,286.777,292.754,292.325,294.953,299.261,288.045,291.567,290.536,286.695,286.113,290.233,295.444,295.662,288.668,292.229,293.548,294.536,294.098,294.715,305.552,300.439,292.733,293.66,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030319,0.023925,0.022903,0.024857,0.022999,0.023453,0.023125,0.023047,0.023809,0.023113,0.022799,0.022554,0.023219,0.022824,0.02036,0.024218,0.021161,0.021451,0.020781,0.023402,0.023051,0.023284,0.022593,0.022905,0.023356,0.022822,0.02501,0.023158,0.023431,0.023562,0.02288,0.023166,
Transpose (First Send),0.120343,0.107421,0.110064,0.11251,0.111449,0.111692,0.112338,0.111962,0.110592,0.109543,0.111267,0.110506,0.11094,0.110246,0.103357,0.108809,0.109503,0.109368,0.10605,0.109226,0.111214,0.111571,0.108056,0.110299,0.109992,0.109257,0.115331,0.112215,0.110725,0.110781,0.110934,0.111771,
Transpose (Packing),0.119065,0.10667,0.109434,0.111796,0.110639,0.110966,0.111558,0.111146,0.109805,0.108868,0.110504,0.109789,0.110171,0.109371,0.10244,0.107706,0.108753,0.108656,0.105373,0.10859,0.110508,0.11088,0.107473,0.109724,0.109278,0.108611,0.11427,0.11158,0.109951,0.110139,0.110284,0.111114,
Transpose (Start Local Transpose),0.176511,0.156728,0.158288,0.160707,0.159791,0.159363,0.156205,0.155445,0.158126,0.157896,0.156304,0.152432,0.157793,0.157231,0.146085,0.154433,0.158107,0.157395,0.149716,0.152973,0.160183,0.157274,0.152109,0.153446,0.155531,0.157195,0.160109,0.158394,0.159325,0.158186,0.154797,0.153736,
Transpose (Start Receive),0.181723,0.16123,0.162522,0.165191,0.163884,0.16374,0.160248,0.159744,0.162683,0.162239,0.160593,0.156337,0.161849,0.161477,0.150304,0.159803,0.162617,0.161722,0.15374,0.156726,0.164441,0.161856,0.156065,0.157915,0.159689,0.161581,0.165409,0.162703,0.163793,0.162271,0.15872,0.15802,
Transpose (First Receive),0.483204,0.467087,0.471721,0.471988,0.446121,0.442489,0.43868,0.446369,0.453779,0.446034,0.449923,0.440204,0.461015,0.460921,0.447358,0.449983,0.452682,0.445821,0.438727,0.442616,0.457629,0.452246,0.451373,0.448793,0.46255,0.470921,0.462156,0.455796,0.454443,0.446603,0.441283,0.444023,
Transpose (Finished Receive),0.483467,0.467319,0.47195,0.472211,0.446337,0.442719,0.438865,0.446585,0.45397,0.446331,0.450139,0.440377,0.461309,0.461164,0.447556,0.450184,0.45293,0.446026,0.438947,0.442833,0.457835,0.45253,0.451607,0.449,0.462732,0.471143,0.462518,0.456034,0.454649,0.446805,0.44148,0.444214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.566484,0.554818,0.570939,0.570748,0.538827,0.537052,0.529005,0.537752,0.541787,0.534263,0.540485,0.530969,0.559553,0.560004,0.53915,0.543921,0.541157,0.534062,0.531557,0.535635,0.548931,0.543176,0.551953,0.549383,0.556413,0.563741,0.557105,0.548198,0.544857,0.53688,0.53957,0.537112,
1D FFT X-Direction,0.584291,0.572387,0.588,0.587703,0.555672,0.554627,0.545858,0.554486,0.558448,0.551836,0.557147,0.548071,0.577548,0.576805,0.554676,0.563439,0.556945,0.550016,0.547115,0.551915,0.565778,0.560163,0.568609,0.566456,0.573281,0.580484,0.576048,0.564944,0.561466,0.553757,0.555895,0.553912,
