,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),6.70833,6.69581,6.70416,6.68564,6.59846,6.65247,6.67792,6.69044,6.66539,6.6516,6.68717,6.69058,6.69172,6.67939,6.697,6.67003,6.69704,6.68199,6.64784,6.68602,6.69578,6.68778,6.60658,6.66303,6.69365,6.70715,6.67273,6.60445,6.70129,6.66264,6.68906,6.65973,
Transpose (Finished All2All),19.9969,19.8217,19.8221,20.0122,19.9605,19.9622,19.9604,19.9539,20.0916,20.0088,20.1106,20.1629,20.3017,20.3071,20.3017,20.3023,20.1753,20.1824,20.282,20.2842,20.3072,20.3051,20.2804,20.2814,20.2895,20.246,20.1891,20.2118,20.2398,20.193,19.9454,20.1726,
Transpose (Unpacking),25.4011,25.2264,25.1208,25.3133,25.4608,25.4613,25.4536,25.4472,25.4914,25.4095,25.5279,25.5841,25.7918,25.7967,25.7772,25.7782,25.742,25.7464,25.8532,25.8508,25.8712,25.8676,25.754,25.7568,25.7488,25.7056,25.6418,25.6643,25.6916,25.6438,25.2033,25.4337,
1D FFT X-Direction,25.5205,25.3467,25.2377,25.4355,25.5809,25.5816,25.5727,25.5646,25.6096,25.5303,25.646,25.7056,25.9096,25.9093,25.8931,25.8968,25.8587,25.8643,25.9767,25.9672,25.988,25.9892,25.8686,25.8724,25.8644,25.8236,25.7569,25.7791,25.8103,25.7622,25.3233,25.5562,
Run complete,25.5208,25.3469,25.2378,25.4357,25.5811,25.5818,25.5729,25.5647,25.6098,25.5305,25.6462,25.7058,25.9099,25.9095,25.8932,25.897,25.8588,25.8645,25.9769,25.9674,25.9882,25.9893,25.8688,25.8726,25.8645,25.8237,25.7571,25.7793,25.8105,25.7624,25.3234,25.5564,

init,324.818,332.809,309.674,310.488,328.411,324.108,315.027,314.586,314.391,314.015,309.859,307.99,319.537,318.856,310.941,311.414,327.379,324.019,322.834,322.955,315.458,311.568,309.237,311.613,319.245,322.597,314.721,317.822,324.917,325.094,312.497,319.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57861,1.60309,1.55863,1.57556,1.55353,1.57359,1.59265,1.59365,1.59118,1.57549,1.5544,1.59215,1.59958,1.59504,1.54667,1.58226,1.56815,1.5958,1.53453,1.59015,1.58853,1.58778,1.56797,1.6011,1.59995,1.59193,1.56388,1.57485,1.56605,1.59877,1.56836,1.56505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69383,6.71612,6.66997,6.68816,6.66422,6.68352,6.72001,6.72113,6.70988,6.694,6.64674,6.68543,6.7275,6.72346,6.64048,6.67568,6.67292,6.69959,6.60855,6.66514,6.71966,6.71838,6.66306,6.69756,6.72666,6.71846,6.68336,6.69474,6.66468,6.69693,6.6995,6.6968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69415,6.71636,6.67013,6.68839,6.66449,6.68371,6.72024,6.72136,6.71027,6.69422,6.64694,6.68568,6.72782,6.72365,6.64065,6.67587,6.67315,6.69978,6.60875,6.66534,6.71983,6.71858,6.66324,6.69802,6.72682,6.71869,6.68358,6.69501,6.66487,6.69717,6.69972,6.697,
Transpose (Finished All2All),19.5857,19.7093,19.3533,19.3211,19.9082,19.9197,19.9178,19.9078,19.7331,19.687,19.5425,19.6829,19.713,19.7271,19.4611,19.361,19.3742,19.3966,19.4843,19.6624,19.7568,19.7574,19.7846,19.8977,19.9043,19.905,19.9124,19.9079,19.9122,19.9114,19.8421,19.8507,
Transpose (Unpacking),24.9665,25.0903,24.8093,24.7819,25.3786,25.3902,25.3913,25.3826,25.1677,25.1203,24.8828,25.0258,25.1926,25.2044,24.8495,24.7502,24.8308,24.8511,24.8836,25.0585,25.3187,25.3177,25.1562,25.2706,25.4068,25.4068,25.4721,25.4703,25.4877,25.4875,25.3088,25.3211,
1D FFT X-Direction,25.0854,25.2085,24.9308,24.9034,25.4965,25.5079,25.5098,25.4999,25.2842,25.239,25.0023,25.148,25.3099,25.3205,24.9688,24.8713,24.9484,24.9657,25.0052,25.1745,25.4367,25.4334,25.2732,25.3908,25.5233,25.5251,25.5921,25.5898,25.6062,25.6054,25.4319,25.4398,
Run complete,25.0856,25.2087,24.931,24.9036,25.4967,25.508,25.51,25.5,25.2843,25.2391,25.0024,25.1482,25.3101,25.3206,24.969,24.8715,24.9486,24.9658,25.0054,25.1747,25.4369,25.4336,25.2734,25.391,25.5234,25.5253,25.5922,25.59,25.6064,25.6056,25.432,25.44,

init,324.818,332.809,309.674,310.488,328.411,324.108,315.027,314.586,314.391,314.015,309.859,307.99,319.537,318.856,310.941,311.414,327.379,324.019,322.834,322.955,315.458,311.568,309.237,311.613,319.245,322.597,314.721,317.822,324.917,325.094,312.497,319.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55629,1.59832,1.5842,1.5801,1.52641,1.54854,1.58926,1.56955,1.58786,1.58086,1.56462,1.58539,1.53031,1.53372,1.5983,1.58002,1.59513,1.57551,1.58267,1.57249,1.58136,1.58998,1.58626,1.59279,1.56118,1.59791,1.57191,1.49632,1.56523,1.59247,1.56725,1.55837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.6628,6.70276,6.72373,6.72142,6.63792,6.66045,6.71513,6.69664,6.71282,6.70558,6.6799,6.70188,6.65746,6.66058,6.71422,6.69664,6.70835,6.68831,6.70883,6.6977,6.70405,6.71238,6.70681,6.71496,6.65692,6.69295,6.63017,6.55384,6.67145,6.69723,6.69521,6.68791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.66302,6.70294,6.72391,6.72165,6.63809,6.66068,6.71536,6.69691,6.71301,6.70576,6.68011,6.70211,6.65777,6.66079,6.71445,6.69685,6.70854,6.68855,6.70909,6.69785,6.70424,6.71255,6.70703,6.71519,6.65713,6.69322,6.63035,6.55407,6.67165,6.6975,6.6954,6.68815,
Transpose (Finished All2All),19.7552,19.797,19.7837,19.7884,19.549,19.5667,19.7524,19.7745,19.7724,19.7899,19.7256,19.7842,19.7964,19.7952,19.7851,19.7909,19.7514,19.7919,19.7935,19.7545,19.7821,19.7375,19.7701,19.7825,19.7575,19.7031,19.7091,19.7138,19.7745,19.7745,19.778,19.7754,
Transpose (Unpacking),25.1998,25.2402,25.2523,25.2609,25.0312,25.0472,25.2077,25.2311,25.2433,25.259,25.1637,25.2134,25.3616,25.3599,25.2556,25.2623,25.1975,25.2355,25.2443,25.2006,25.2181,25.1714,25.2326,25.2472,25.197,25.1424,25.1805,25.1855,25.3406,25.341,25.2614,25.2629,
1D FFT X-Direction,25.321,25.3573,25.3681,25.3772,25.1497,25.1668,25.3261,25.3479,25.3593,25.3771,25.2828,25.334,25.4824,25.4734,25.3748,25.3802,25.3157,25.3538,25.3642,25.319,25.3356,25.2873,25.3476,25.3631,25.3133,25.2614,25.2979,25.3029,25.4599,25.4559,25.3818,25.3859,
Run complete,25.3212,25.3574,25.3682,25.3774,25.1498,25.167,25.3262,25.348,25.3595,25.3772,25.2829,25.3342,25.4827,25.4735,25.375,25.3804,25.3158,25.3539,25.3644,25.3192,25.3357,25.2875,25.3477,25.3633,25.3134,25.2616,25.2981,25.3031,25.46,25.456,25.3819,25.3861,

init,324.818,332.809,309.674,310.488,328.411,324.108,315.027,314.586,314.391,314.015,309.859,307.99,319.537,318.856,310.941,311.414,327.379,324.019,322.834,322.955,315.458,311.568,309.237,311.613,319.245,322.597,314.721,317.822,324.917,325.094,312.497,319.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58501,1.57145,1.58672,1.56246,1.5639,1.58501,1.5401,1.56555,1.5876,1.56332,1.60917,1.57504,1.5542,1.54883,1.59653,1.5672,1.58642,1.59305,1.5995,1.60488,1.56047,1.57281,1.5622,1.60454,1.61563,1.49094,1.57082,1.57266,1.53467,1.58121,1.58859,1.58846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.69984,6.68447,6.69982,6.67812,6.67994,6.70039,6.65023,6.67543,6.69699,6.67181,6.71262,6.67978,6.6816,6.67616,6.70228,6.67291,6.71511,6.7212,6.72387,6.72798,6.67957,6.6909,6.64552,6.68994,6.62512,6.50115,6.69607,6.69793,6.62387,6.66954,6.71805,6.71815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70008,6.68471,6.69998,6.67839,6.68012,6.70063,6.65045,6.67606,6.69729,6.67199,6.71286,6.67997,6.6819,6.67636,6.7025,6.6731,6.71532,6.72143,6.7242,6.72816,6.67975,6.69106,6.64572,6.69014,6.6253,6.50137,6.69626,6.69812,6.62404,6.66971,6.71821,6.71836,
Transpose (Finished All2All),20.2717,20.1734,20.174,20.0454,20.3076,20.3441,19.8918,20.3981,19.9448,19.9517,19.9822,20.3067,20.1297,20.1907,20.3197,20.3865,20.4112,20.4156,20.409,20.3711,20.417,20.4139,20.4059,20.4088,20.4139,20.3452,20.054,19.9423,20.3768,20.4095,20.3057,20.3792,
Transpose (Unpacking),25.6572,25.5575,25.541,25.4149,25.7514,25.7865,24.8972,25.4017,25.416,25.4219,25.1442,25.4731,25.557,25.6157,25.7278,25.7935,25.9709,25.9725,25.8591,25.8181,25.913,25.908,25.873,25.8784,25.8413,25.7708,25.4317,25.3203,25.8297,25.8634,25.7058,25.7819,
1D FFT X-Direction,25.7767,25.6757,25.6593,25.5361,25.8641,25.9023,25.0152,25.5188,25.5315,25.5376,25.2639,25.5914,25.6751,25.7315,25.8448,25.9115,26.0878,26.0924,25.982,25.9423,26.0292,26.026,25.9854,25.9977,25.9593,25.8877,25.549,25.4357,25.9501,25.9823,25.8205,25.9025,
Run complete,25.7769,25.6758,25.6594,25.5363,25.8643,25.9025,25.0153,25.519,25.5316,25.5377,25.264,25.5916,25.6753,25.7317,25.845,25.9117,26.088,26.0925,25.9822,25.9425,26.0293,26.0262,25.9856,25.9979,25.9594,25.8879,25.5491,25.4359,25.9502,25.9825,25.8207,25.9027,

init,324.818,332.809,309.674,310.488,328.411,324.108,315.027,314.586,314.391,314.015,309.859,307.99,319.537,318.856,310.941,311.414,327.379,324.019,322.834,322.955,315.458,311.568,309.237,311.613,319.245,322.597,314.721,317.822,324.917,325.094,312.497,319.464,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57454,1.56312,1.56137,1.58607,1.54674,1.55357,1.57232,1.55166,1.55873,1.6104,1.54863,1.55838,1.55409,1.55864,1.60802,1.57943,1.54383,1.59202,1.579,1.56451,1.59259,1.58182,1.54067,1.58989,1.56248,1.57757,1.57035,1.54709,1.60404,1.54742,1.58358,1.60601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68996,6.67711,6.66975,6.69513,6.67038,6.67697,6.68522,6.66522,6.64467,6.69605,6.67122,6.682,6.68862,6.69014,6.71234,6.68388,6.62776,6.67506,6.69848,6.68413,6.71439,6.70341,6.61983,6.6701,6.67674,6.69254,6.68709,6.66405,6.67954,6.62258,6.69142,6.71445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.69024,6.67731,6.66993,6.69536,6.67066,6.67723,6.68544,6.66544,6.64489,6.69625,6.6714,6.68221,6.68891,6.69031,6.71251,6.68413,6.62799,6.67529,6.69873,6.68432,6.71463,6.70362,6.62002,6.67031,6.67698,6.69277,6.6873,6.66429,6.67972,6.62283,6.69164,6.71469,
Transpose (Finished All2All),19.2746,19.2067,19.2364,19.2526,19.2802,19.2437,19.2734,19.1023,18.6215,19.0837,19.0977,19.253,19.1581,19.2747,19.199,19.2143,19.2618,19.2279,19.2624,19.0291,19.2802,19.2808,19.2766,19.282,19.0411,19.0403,19.0678,19.2689,19.2783,19.2777,19.273,19.2748,
Transpose (Unpacking),24.6952,24.6245,24.6943,24.7162,24.7184,24.6814,24.5909,24.4209,23.6808,24.1384,24.4204,24.5789,24.566,24.6807,24.6588,24.6758,24.7276,24.695,24.532,24.2978,24.8434,24.8417,24.7461,24.7548,24.6029,24.6004,24.3729,24.5743,24.8589,24.8572,24.7542,24.759,
1D FFT X-Direction,24.8169,24.7434,24.8129,24.8344,24.8337,24.8025,24.708,24.5374,23.795,24.2515,24.541,24.7025,24.6834,24.8,24.7753,24.7962,24.8466,24.8148,24.6486,24.4132,24.9628,24.9562,24.8629,24.8757,24.7199,24.7153,24.4916,24.6969,24.9802,24.976,24.8732,24.8779,
Run complete,24.8172,24.7436,24.8131,24.8346,24.8339,24.8027,24.7081,24.5376,23.7952,24.2516,24.5412,24.7028,24.6835,24.8002,24.7755,24.7963,24.8468,24.815,24.6488,24.4133,24.9629,24.9564,24.863,24.876,24.72,24.7155,24.4917,24.6972,24.9804,24.9761,24.8734,24.878,
