,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030159,0.024211,0.02438,0.025587,0.024041,0.024058,0.023526,0.025058,0.023667,0.023871,0.025646,0.024048,0.027383,0.026485,0.023248,0.023101,0.024244,0.024578,0.023549,0.025128,0.024504,0.02397,0.023713,0.025043,0.02343,0.023718,0.023851,0.023899,0.023682,0.023897,0.023533,0.025058,
Transpose (Finished All2All),1.17468,1.04515,1.04659,1.07452,1.0483,1.07048,1.03223,1.03807,1.02462,1.0211,1.02496,1.0213,1.06869,1.02598,1.00667,1.08263,1.036,1.03203,1.04476,1.04105,1.03119,1.05294,1.05176,1.08714,1.02928,1.05083,1.04297,1.04813,1.02031,1.02012,1.01621,1.01406,
Transpose (Unpacking),1.28644,1.15073,1.15996,1.20087,1.14792,1.17095,1.1285,1.14169,1.12828,1.11912,1.12791,1.11803,1.17086,1.12504,1.10689,1.1779,1.13575,1.13283,1.13853,1.14533,1.13213,1.15743,1.14675,1.19262,1.1299,1.14755,1.14064,1.14629,1.11939,1.11918,1.11081,1.12548,
1D FFT X-Direction,1.30368,1.1672,1.17605,1.21832,1.16504,1.18695,1.14443,1.15846,1.14461,1.13456,1.14576,1.1342,1.18691,1.14053,1.12265,1.19419,1.15198,1.14855,1.15458,1.16306,1.14815,1.17343,1.16276,1.20974,1.1459,1.16351,1.15621,1.16212,1.13533,1.13505,1.12595,1.14329,
Run complete,1.30393,1.16735,1.17623,1.21851,1.16523,1.18709,1.1446,1.15862,1.14477,1.1347,1.14594,1.13435,1.18708,1.14069,1.1228,1.19434,1.15214,1.14876,1.15473,1.16324,1.14829,1.17359,1.16294,1.20993,1.14607,1.16366,1.15634,1.1623,1.13546,1.13522,1.12613,1.14346,

init,296.161,295.802,287.654,292.359,312.011,312.562,302.419,302.782,297.351,293.966,293.279,290.765,292.347,295.845,289.334,286.858,312.08,311.958,300.955,301.935,299.492,300.334,291.311,297.118,298.746,292.128,281.527,282.713,294.569,298.358,287.899,294.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030347,0.024102,0.023887,0.02532,0.023194,0.023511,0.022942,0.024445,0.023385,0.023752,0.024901,0.02347,0.023571,0.023781,0.022909,0.02287,0.023566,0.02382,0.02309,0.024801,0.023515,0.022845,0.022849,0.024091,0.023377,0.023129,0.022808,0.024115,0.023092,0.023635,0.022985,0.024996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030772,0.024354,0.024107,0.025639,0.023494,0.023746,0.023138,0.02479,0.023632,0.02397,0.025175,0.02367,0.023785,0.024022,0.023125,0.02308,0.023791,0.024006,0.023377,0.025107,0.023743,0.023147,0.023037,0.024331,0.023582,0.023319,0.022975,0.024346,0.023305,0.023787,0.023249,0.025282,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031058,0.0246,0.024295,0.025833,0.023664,0.023888,0.023274,0.025003,0.023838,0.024126,0.025381,0.023855,0.023953,0.024251,0.023301,0.023254,0.023969,0.0242,0.023508,0.025247,0.023903,0.023345,0.023254,0.024463,0.023794,0.023494,0.023188,0.024547,0.023475,0.023947,0.023411,0.025454,
Transpose (Finished All2All),1.08181,1.07497,1.10797,1.10431,1.15887,1.12827,1.07093,1.10309,1.0374,1.05143,1.03267,1.00122,1.10259,1.00393,1.06307,1.13765,1.02983,1.06579,1.04752,1.06276,1.06231,1.03597,1.02686,1.1042,1.0142,1.01191,1.01532,1.00939,1.01423,1.01733,1.03371,1.03115,
Transpose (Unpacking),1.2017,1.18786,1.20771,1.21447,1.26076,1.22709,1.16995,1.20805,1.15115,1.1631,1.13899,1.0972,1.20431,1.1216,1.15891,1.23496,1.12803,1.16294,1.1463,1.16977,1.16408,1.13489,1.12135,1.23516,1.11819,1.11121,1.11241,1.10731,1.11379,1.11695,1.1314,1.14245,
1D FFT X-Direction,1.21913,1.20431,1.22341,1.23197,1.2771,1.24316,1.18638,1.22479,1.16769,1.17878,1.15678,1.11335,1.22008,1.13714,1.17427,1.25129,1.14358,1.17848,1.16229,1.18701,1.18002,1.15351,1.13668,1.25226,1.13798,1.13142,1.12836,1.12522,1.12956,1.13243,1.14769,1.16014,
Run complete,1.21935,1.20445,1.22358,1.23216,1.27726,1.24331,1.18653,1.22499,1.16782,1.17893,1.157,1.11353,1.22027,1.13732,1.1744,1.25145,1.14374,1.17861,1.16242,1.18719,1.18017,1.15369,1.13684,1.25247,1.13815,1.13159,1.12852,1.12537,1.12974,1.13259,1.14787,1.16032,

init,296.161,295.802,287.654,292.359,312.011,312.562,302.419,302.782,297.351,293.966,293.279,290.765,292.347,295.845,289.334,286.858,312.08,311.958,300.955,301.935,299.492,300.334,291.311,297.118,298.746,292.128,281.527,282.713,294.569,298.358,287.899,294.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029775,0.023706,0.023464,0.025053,0.023109,0.023414,0.02364,0.024579,0.023551,0.022812,0.024607,0.023104,0.023569,0.023438,0.022912,0.022895,0.023117,0.024862,0.023442,0.025643,0.023235,0.023407,0.02348,0.025009,0.02341,0.02395,0.023563,0.02383,0.02295,0.023421,0.02297,0.024811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030189,0.024047,0.0238,0.025356,0.023399,0.023693,0.023845,0.024912,0.023825,0.022989,0.024905,0.023316,0.023793,0.023637,0.023098,0.023091,0.023354,0.025041,0.023681,0.025939,0.023468,0.023666,0.023682,0.025273,0.023609,0.024148,0.023809,0.024074,0.02317,0.023627,0.023185,0.0251,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030428,0.02423,0.024004,0.025527,0.023554,0.023878,0.023999,0.025142,0.024036,0.023145,0.025132,0.023501,0.024003,0.023861,0.023278,0.023259,0.023547,0.025189,0.023826,0.0261,0.023619,0.023793,0.023903,0.025458,0.023821,0.024392,0.024056,0.024332,0.023318,0.023792,0.023359,0.02526,
Transpose (Finished All2All),1.21631,1.12752,1.09937,1.12972,1.05685,1.10871,1.04519,1.05673,1.04122,1.06157,1.06238,1.02376,1.04642,1.03076,1.02539,1.06534,1.00314,1.04531,1.02992,1.04317,1.09216,1.0439,1.04246,1.11354,1.0204,1.02683,1.04569,1.03982,1.03478,1.02775,1.0364,1.03429,
Transpose (Unpacking),1.32722,1.22844,1.21397,1.23804,1.1554,1.20624,1.1403,1.16297,1.14252,1.16531,1.17417,1.11799,1.1449,1.13226,1.1231,1.16081,1.09873,1.14142,1.12781,1.16314,1.19271,1.14201,1.13699,1.21943,1.11747,1.12851,1.144,1.1411,1.13984,1.13116,1.13666,1.1428,
1D FFT X-Direction,1.34383,1.24423,1.22946,1.25547,1.17176,1.22232,1.15625,1.18005,1.15855,1.18111,1.19163,1.13407,1.16056,1.14805,1.13848,1.17684,1.11451,1.15651,1.14647,1.18001,1.20874,1.15827,1.15296,1.23692,1.13296,1.14434,1.15964,1.15868,1.15537,1.14699,1.15251,1.16048,
Run complete,1.34405,1.24438,1.22963,1.25566,1.1719,1.22249,1.1564,1.18021,1.15871,1.18125,1.1918,1.13423,1.1607,1.14821,1.13863,1.17701,1.11468,1.15668,1.14662,1.18017,1.20892,1.15844,1.15312,1.23709,1.13313,1.14447,1.15981,1.15889,1.1555,1.14714,1.15267,1.16063,

init,296.161,295.802,287.654,292.359,312.011,312.562,302.419,302.782,297.351,293.966,293.279,290.765,292.347,295.845,289.334,286.858,312.08,311.958,300.955,301.935,299.492,300.334,291.311,297.118,298.746,292.128,281.527,282.713,294.569,298.358,287.899,294.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0296,0.023423,0.023192,0.025017,0.022896,0.023357,0.023862,0.024351,0.023601,0.023045,0.025224,0.023161,0.023128,0.023375,0.023049,0.022976,0.023208,0.023419,0.022866,0.024171,0.023659,0.023661,0.024135,0.02464,0.023213,0.023994,0.023652,0.023649,0.02281,0.023754,0.023446,0.024678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03001,0.023667,0.023403,0.025281,0.023155,0.02358,0.024069,0.024672,0.023825,0.023261,0.025485,0.023362,0.023326,0.023585,0.023298,0.023188,0.023379,0.023611,0.023094,0.02446,0.023964,0.023899,0.024365,0.024949,0.023447,0.024176,0.023866,0.023835,0.022986,0.023903,0.023726,0.024963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03026,0.023912,0.023622,0.025462,0.023313,0.023779,0.024208,0.024867,0.024048,0.023509,0.025675,0.023539,0.023545,0.023799,0.023446,0.023356,0.023551,0.02382,0.023227,0.024598,0.024153,0.02409,0.024562,0.025097,0.023612,0.024358,0.024084,0.024038,0.023129,0.024065,0.023914,0.025145,
Transpose (Finished All2All),1.0815,1.04779,1.08243,1.08917,1.08495,1.0759,1.08424,1.06958,1.01996,1.02063,1.00869,0.996687,1.05378,1.01271,1.03598,1.11913,1.02382,1.01535,1.02605,1.00818,1.05539,1.05527,1.05503,1.08017,1.02743,1.01295,1.01705,1.02512,1.02522,1.04586,1.0143,1.04093,
Transpose (Unpacking),1.20047,1.16419,1.20213,1.21411,1.18434,1.17748,1.17841,1.1728,1.12113,1.11933,1.11265,1.09269,1.15909,1.11413,1.13252,1.21258,1.11851,1.11261,1.11969,1.11235,1.15614,1.15207,1.1481,1.18323,1.12656,1.11114,1.11557,1.11852,1.12459,1.14822,1.10894,1.14376,
1D FFT X-Direction,1.21681,1.17964,1.21795,1.2315,1.19996,1.19347,1.19418,1.19014,1.13706,1.13523,1.13027,1.1084,1.17463,1.13027,1.14758,1.2283,1.13428,1.1279,1.13459,1.12887,1.17236,1.16838,1.16398,1.20023,1.14191,1.12676,1.13152,1.13406,1.14038,1.16373,1.12448,1.16124,
Run complete,1.21701,1.17978,1.21812,1.23168,1.20012,1.19363,1.19433,1.19036,1.13723,1.13539,1.13043,1.10856,1.17481,1.13047,1.14774,1.22845,1.13444,1.12808,1.13473,1.12904,1.1725,1.16858,1.16415,1.2004,1.14209,1.12693,1.13169,1.13423,1.1405,1.16386,1.12466,1.1614,

init,296.161,295.802,287.654,292.359,312.011,312.562,302.419,302.782,297.351,293.966,293.279,290.765,292.347,295.845,289.334,286.858,312.08,311.958,300.955,301.935,299.492,300.334,291.311,297.118,298.746,292.128,281.527,282.713,294.569,298.358,287.899,294.174,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02925,0.023647,0.023671,0.024738,0.023493,0.023431,0.023596,0.024766,0.023146,0.023403,0.024319,0.02361,0.023271,0.023773,0.023537,0.024341,0.023402,0.024424,0.023297,0.024564,0.023315,0.023125,0.023253,0.024295,0.023007,0.023656,0.023326,0.023705,0.023206,0.023357,0.02316,0.025509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029642,0.023899,0.023894,0.025054,0.023766,0.02368,0.023809,0.025111,0.023389,0.023658,0.024551,0.023822,0.023463,0.024004,0.023783,0.024572,0.023569,0.024609,0.023518,0.024832,0.023574,0.023338,0.023428,0.024533,0.023265,0.023862,0.02356,0.023924,0.023413,0.023502,0.023444,0.025823,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029867,0.024082,0.024074,0.025226,0.023926,0.023862,0.023953,0.025322,0.023539,0.023864,0.024766,0.02402,0.023671,0.024188,0.023954,0.024765,0.023762,0.024804,0.023672,0.02499,0.023738,0.023503,0.023613,0.02469,0.02344,0.024023,0.023788,0.024136,0.023535,0.023663,0.023613,0.026013,
Transpose (Finished All2All),1.19959,1.05152,1.01577,1.04391,1.1454,1.11928,1.06662,1.07277,1.0235,1.01768,1.02542,1.02162,1.09967,1.03724,1.02653,1.13904,1.03249,1.02846,1.02686,1.02956,1.09207,1.08295,1.06235,1.10064,1.0373,1.01772,1.06046,1.05712,1.02638,1.01776,1.04493,1.04596,
Transpose (Unpacking),1.30105,1.15247,1.1129,1.15071,1.24398,1.21826,1.15981,1.17686,1.12481,1.11349,1.12732,1.11692,1.19703,1.14748,1.1222,1.25435,1.13359,1.1269,1.12635,1.1288,1.18792,1.181,1.15427,1.20345,1.13589,1.11592,1.15817,1.15176,1.12503,1.11473,1.13793,1.15241,
1D FFT X-Direction,1.31771,1.16889,1.12848,1.16774,1.26116,1.23421,1.17551,1.19362,1.14099,1.12885,1.14496,1.13316,1.21272,1.16324,1.13776,1.27101,1.14933,1.14312,1.1416,1.14565,1.20353,1.19718,1.16954,1.22076,1.15177,1.1316,1.17362,1.16736,1.14078,1.13104,1.15331,1.17033,
Run complete,1.31791,1.16903,1.12868,1.16791,1.26133,1.23437,1.17566,1.19378,1.14114,1.129,1.14515,1.13332,1.2129,1.16341,1.13792,1.27119,1.14948,1.1433,1.14172,1.14581,1.20367,1.19735,1.16972,1.22096,1.15197,1.13174,1.17378,1.16752,1.14093,1.13118,1.15347,1.17051,
