,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),11.2891,11.0975,11.3189,11.7336,12.0467,12.0829,11.7778,11.7132,11.932,11.9184,11.8011,11.7986,11.1812,11.2341,11.2789,11.5633,12.0116,11.9208,11.975,11.9427,12.012,11.9701,11.9393,12.0279,11.2571,11.3466,11.7812,11.7981,11.9909,11.9516,11.7301,11.8056,
1D FFT X-Direction,11.3585,11.1697,11.3907,11.8017,12.1172,12.1491,11.8491,11.7805,11.9972,11.9877,11.8671,11.8649,11.2482,11.3004,11.3509,11.6271,12.0764,11.9877,12.0441,12.0175,12.0806,12.0389,12.0094,12.0923,11.328,11.4141,11.8544,11.8652,12.0688,12.0229,11.7979,11.8713,
Run complete,11.3692,11.177,11.3975,11.8096,12.1247,12.1576,11.8576,11.7875,12.0058,11.9964,11.8749,11.8733,11.2548,11.3077,11.3609,11.6351,12.0841,11.9942,12.0514,12.0241,12.0887,12.0447,12.0157,12.0998,11.335,11.4227,11.864,11.8735,12.0773,12.0362,11.8055,11.8805,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.019047,0.010344,0.010453,0.011655,0.009408,0.011586,0.011708,0.010938,0.010768,0.009979,0.011304,0.009214,0.009031,0.010163,0.009785,0.010107,0.009523,0.009293,0.011154,0.012548,0.009507,0.010683,0.009576,0.009903,0.009824,0.010194,0.012037,0.010951,0.009913,0.010064,0.010205,0.01076,
2D FFT Y-Z-Direction,0.135042,0.13341,0.132739,0.131368,0.123926,0.130216,0.132966,0.133049,0.123078,0.1244,0.130079,0.128211,0.132036,0.126298,0.140148,0.129916,0.128421,0.123499,0.126335,0.123529,0.122147,0.126433,0.126787,0.135098,0.126416,0.134041,0.134403,0.129862,0.128719,0.126045,0.133526,0.123916,
Transpose (First Send),2.69647,2.69304,2.71007,2.70855,2.69575,2.70163,2.70218,2.70165,2.68852,2.69301,2.6973,2.69638,2.69513,2.69115,2.69889,2.68919,2.68455,2.68005,2.69478,2.6957,2.69635,2.70044,2.69577,2.70548,2.69561,2.70427,2.69996,2.6943,2.69465,2.69238,2.69298,2.68269,
Transpose (Packing),2.69508,2.69111,2.70884,2.70656,2.69427,2.70038,2.70066,2.69993,2.68736,2.69143,2.69625,2.69511,2.69397,2.6897,2.69772,2.68762,2.68368,2.67834,2.69333,2.6932,2.69479,2.6989,2.69433,2.70408,2.69442,2.7027,2.69859,2.69263,2.69343,2.6905,2.69152,2.68134,
Transpose (Start Local Transpose),2.83956,2.83801,2.8538,2.85297,2.83738,2.84268,2.84702,2.83736,2.83273,2.83241,2.83529,2.83899,2.84979,2.83964,2.85468,2.82713,2.8223,2.82187,2.83738,2.82738,2.83593,2.84057,2.83502,2.84067,2.83495,2.84429,2.84233,2.82528,2.83669,2.83249,2.83522,2.81665,
Transpose (Start Receive),2.84997,2.84955,2.86426,2.86632,2.84824,2.85318,2.85839,2.84637,2.84201,2.84358,2.84415,2.84864,2.85759,2.84844,2.86522,2.83808,2.82943,2.83211,2.84667,2.84266,2.84571,2.85023,2.8463,2.85115,2.8451,2.85663,2.85467,2.83648,2.84455,2.84345,2.84386,2.83161,
Transpose (First Receive),9.40964,9.47526,9.52533,9.54002,9.49006,9.61497,9.48483,9.43764,9.42274,9.53424,9.50021,9.20019,9.33633,9.60997,9.4953,9.09254,9.36237,9.46921,9.48395,9.04906,9.47152,9.38563,9.36459,9.48106,9.44932,9.48786,9.29394,9.39821,9.55631,9.55709,9.40502,9.40297,
Transpose (Finished Receive),10.5304,10.5022,10.5966,10.6016,10.6223,10.6276,10.5114,10.5504,10.4708,10.5108,10.4938,10.401,10.5473,10.6237,10.6174,10.4327,10.3416,10.4202,10.4144,10.3468,10.4448,10.3921,10.362,10.4485,10.6291,10.6405,10.5293,10.5432,10.6056,10.6096,10.5223,10.5149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1086,12.1684,12.1968,12.2066,12.0712,12.1954,12.1083,12.0569,12.0101,12.119,11.9013,11.6026,11.7875,12.0603,11.8101,11.4088,11.956,12.0606,11.7828,11.3549,12.0757,11.9923,11.9357,12.051,12.1102,12.147,11.9363,12.0281,12.2621,12.2631,12.0677,12.0674,
1D FFT X-Direction,12.1835,12.2349,12.2671,12.2735,12.1425,12.2616,12.1793,12.1243,12.0803,12.1859,11.9671,11.6705,11.8552,12.13,11.8775,11.4786,12.0245,12.1273,11.8492,11.4304,12.142,12.0607,12.0027,12.1178,12.1819,12.2141,12.0168,12.0948,12.329,12.3325,12.1346,12.1338,
Run complete,12.2096,12.2424,12.2746,12.2806,12.1489,12.2709,12.1877,12.1308,12.0888,12.1941,11.9748,11.677,11.862,12.138,11.885,11.4848,12.0331,12.135,11.8565,11.4374,12.1503,12.0674,12.0087,12.1248,12.191,12.2231,12.0245,12.102,12.3381,12.3413,12.1409,12.1413,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.019361,0.01097,0.010673,0.010118,0.010607,0.011468,0.01246,0.009761,0.010404,0.00995,0.010513,0.009335,0.010083,0.01079,0.009843,0.010194,0.009826,0.011253,0.010303,0.012356,0.010892,0.010055,0.008715,0.010582,0.010298,0.010153,0.012982,0.010346,0.010344,0.009514,0.01006,0.009906,
2D FFT Y-Z-Direction,0.136121,0.128438,0.123691,0.126343,0.13656,0.126139,0.12683,0.132537,0.13223,0.126723,0.126053,0.131921,0.127253,0.127484,0.128957,0.138216,0.128343,0.133258,0.131265,0.133759,0.1257,0.130575,0.134231,0.134923,0.122102,0.140438,0.128613,0.126259,0.12324,0.125906,0.125795,0.136042,
Transpose (First Send),2.69722,2.68694,2.70116,2.7021,2.70083,2.69124,2.69559,2.69902,2.70237,2.69823,2.69192,2.69625,2.71052,2.7097,2.69105,2.69956,2.69549,2.70045,2.69774,2.70287,2.69479,2.69818,2.70541,2.70517,2.67454,2.69336,2.70166,2.69925,2.69892,2.70301,2.68449,2.69501,
Transpose (Packing),2.69579,2.68547,2.69912,2.70046,2.69971,2.68939,2.69373,2.69751,2.70112,2.69659,2.69053,2.69533,2.70902,2.70861,2.68943,2.69814,2.6942,2.69919,2.69625,2.70059,2.69355,2.69707,2.70381,2.70397,2.67311,2.69217,2.70011,2.69743,2.69701,2.70125,2.68303,2.69397,
Transpose (Start Local Transpose),2.84195,2.82635,2.84157,2.83519,2.84152,2.82901,2.83855,2.83068,2.84243,2.83996,2.8299,2.82942,2.85016,2.8513,2.82974,2.83289,2.83377,2.83894,2.83275,2.83669,2.8291,2.83396,2.84344,2.8424,2.80963,2.82963,2.84031,2.83505,2.83939,2.83855,2.82607,2.82591,
Transpose (Start Receive),2.85222,2.83758,2.85181,2.84859,2.85075,2.84004,2.85087,2.84075,2.85313,2.85115,2.83979,2.83861,2.85853,2.86026,2.84127,2.84225,2.84131,2.8485,2.84447,2.85319,2.83934,2.84262,2.85386,2.85207,2.82078,2.83946,2.85259,2.84612,2.85021,2.84965,2.83557,2.83406,
Transpose (First Receive),9.45164,9.38348,9.25452,9.36895,9.00901,9.4072,9.26913,9.3503,9.26666,9.3433,9.35381,9.30415,8.97943,9.10506,9.40862,9.10122,9.35006,9.14846,9.32054,9.10336,9.39918,9.29996,9.3722,9.2409,9.38512,9.05807,9.01003,9.26021,9.01008,9.3543,9.26226,9.25569,
Transpose (Finished Receive),10.4412,10.43,10.3483,10.4075,10.2598,10.3586,10.268,10.3532,10.2368,10.2987,10.2911,10.2593,10.3994,10.4276,10.4839,10.4679,10.2793,10.1955,10.2787,10.1663,10.3748,10.3309,10.3417,10.3095,10.4391,10.3019,10.3435,10.4362,10.2692,10.3313,10.2489,10.2826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0603,11.9934,11.8317,11.9426,11.4548,11.8199,11.8733,11.9475,11.8846,11.9603,12.0448,11.9953,11.559,11.6834,11.8248,11.5069,11.8443,11.6445,11.8225,11.6168,12.0048,11.9078,11.9267,11.7973,11.8518,11.5157,11.4804,11.7177,11.386,11.7275,11.9411,11.9356,
1D FFT X-Direction,12.1292,12.0641,11.9031,12.0098,11.5288,11.885,11.9456,12.0137,11.9553,12.0273,12.1103,12.0616,11.626,11.7499,11.8908,11.576,11.9103,11.7152,11.8894,11.6941,12.0736,11.9767,11.9907,11.8674,11.9169,11.5868,11.5606,11.7829,11.4586,11.7953,12.0061,12.0021,
Run complete,12.1556,12.0733,11.9102,12.0174,11.535,11.8926,11.9552,12.0218,11.9636,12.0362,12.1194,12.0698,11.6327,11.7578,11.8985,11.582,11.9186,11.7221,11.8973,11.7014,12.0824,11.9852,11.9998,11.8744,11.9244,11.5938,11.568,11.7896,11.4646,11.8033,12.0149,12.0123,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.021112,0.009585,0.01036,0.011119,0.009933,0.010312,0.012439,0.009792,0.010424,0.011314,0.009916,0.009471,0.009457,0.009693,0.010917,0.009883,0.010452,0.010639,0.009785,0.013299,0.00874,0.01074,0.009126,0.010027,0.010138,0.011018,0.012009,0.01042,0.010198,0.00982,0.009946,0.010253,
2D FFT Y-Z-Direction,0.1372,0.121831,0.124296,0.126146,0.131318,0.134008,0.129311,0.131742,0.13251,0.134761,0.129197,0.126662,0.135469,0.121392,0.133363,0.137038,0.128708,0.122861,0.125553,0.134874,0.12991,0.123466,0.134368,0.129157,0.122626,0.13308,0.132851,0.126694,0.130418,0.124498,0.127373,0.127377,
Transpose (First Send),2.70814,2.68806,2.70186,2.70534,2.70426,2.7067,2.70447,2.70548,2.70429,2.70686,2.69547,2.69311,2.70455,2.69096,2.70622,2.70999,2.69341,2.6898,2.69267,2.70281,2.69345,2.68778,2.70029,2.69585,2.69075,2.70039,2.696,2.68945,2.70332,2.69929,2.69862,2.69954,
Transpose (Packing),2.70634,2.68678,2.70056,2.70387,2.70312,2.70551,2.70306,2.70412,2.70304,2.70539,2.69429,2.69213,2.70349,2.68924,2.70469,2.70861,2.69257,2.68825,2.6904,2.70093,2.69245,2.68594,2.69921,2.69424,2.689,2.69902,2.69453,2.68693,2.70207,2.69748,2.69729,2.69809,
Transpose (Start Local Transpose),2.85403,2.83051,2.84215,2.84167,2.85503,2.85943,2.85166,2.83975,2.84797,2.84692,2.83179,2.82996,2.85414,2.83099,2.8509,2.84223,2.83137,2.83283,2.83553,2.83415,2.83692,2.83078,2.84448,2.835,2.83103,2.83739,2.8383,2.82116,2.84756,2.83948,2.83891,2.83419,
Transpose (Start Receive),2.86393,2.8412,2.85251,2.85402,2.8664,2.86878,2.8632,2.84934,2.85705,2.85832,2.8407,2.83919,2.86302,2.83994,2.86103,2.85537,2.83873,2.84286,2.84565,2.84945,2.8454,2.84223,2.85383,2.84672,2.84192,2.84723,2.85427,2.83339,2.85599,2.84993,2.84843,2.84365,
Transpose (First Receive),8.68789,9.51712,9.43675,9.63019,9.61913,9.64508,9.54693,9.24073,9.45602,9.27381,9.55332,9.28231,9.40397,9.32727,9.4678,9.49176,9.48307,9.30922,9.15374,9.23212,9.55566,9.43662,9.47876,9.55525,9.45711,9.48271,9.18024,9.4429,9.55961,9.21533,9.46746,9.42608,
Transpose (Finished Receive),10.8373,10.7294,10.6638,10.8357,10.6797,10.6826,10.5813,10.5654,10.4726,10.4247,10.509,10.5,10.4731,10.4816,10.5738,10.5749,10.4501,10.4405,10.3236,10.4304,10.5409,10.4761,10.5295,10.5513,10.544,10.5876,10.5328,10.5369,10.6025,10.5112,10.5977,10.5491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0046,11.5188,11.9743,12.1624,12.3074,12.3305,11.9507,11.6404,11.9756,11.8133,12.0429,11.7719,12.0727,12.0188,12.1246,12.1467,12.0114,11.8475,11.7785,11.8511,12.1265,12.011,12.1054,12.172,12.1128,12.1391,11.6507,11.903,11.9522,11.607,12.1006,12.0618,
1D FFT X-Direction,11.0812,11.5862,12.045,12.2288,12.3778,12.3964,12.0196,11.712,12.041,11.8843,12.1099,11.838,12.1369,12.0861,12.1965,12.2135,12.0756,11.9152,11.8484,11.9205,12.1918,12.0803,12.1753,12.2374,12.1827,12.2051,11.7298,11.9689,12.0186,11.6769,12.1648,12.129,
Run complete,11.0873,11.5924,12.0513,12.2359,12.3862,12.4051,12.0283,11.7184,12.0488,11.8914,12.1179,11.8438,12.1461,12.0925,12.2041,12.2224,12.0834,11.922,11.8543,11.9293,12.1998,12.0864,12.1828,12.2454,12.1898,12.2138,11.7364,11.9761,12.0264,11.6831,12.172,12.1373,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.019962,0.011225,0.011216,0.01048,0.010576,0.011151,0.013012,0.010208,0.009546,0.010214,0.010195,0.009373,0.010057,0.010737,0.01045,0.009996,0.010194,0.010694,0.011183,0.012737,0.011284,0.009552,0.008957,0.011863,0.009513,0.010529,0.013462,0.01016,0.009963,0.009053,0.010182,0.00939,
2D FFT Y-Z-Direction,0.137206,0.134832,0.128717,0.122926,0.132745,0.130075,0.13395,0.130337,0.13154,0.135932,0.129716,0.131269,0.137016,0.129789,0.129982,0.130977,0.128846,0.127422,0.13208,0.137246,0.130214,0.125047,0.130152,0.128049,0.125185,0.125093,0.134517,0.125869,0.127259,0.126082,0.133789,0.121959,
Transpose (First Send),2.70235,2.69741,2.70385,2.69985,2.71029,2.70795,2.70573,2.70149,2.70494,2.70948,2.69875,2.69915,2.7112,2.70542,2.71111,2.71122,2.6954,2.69574,2.69603,2.70359,2.70136,2.69565,2.70348,2.70153,2.6984,2.70109,2.70372,2.69468,2.70942,2.70822,2.69775,2.68558,
Transpose (Packing),2.70101,2.69598,2.70257,2.69803,2.70918,2.70651,2.70436,2.69996,2.70332,2.70799,2.69721,2.69809,2.70994,2.70368,2.70938,2.70983,2.69461,2.69426,2.6941,2.70099,2.6997,2.69387,2.70174,2.69974,2.69723,2.69895,2.70227,2.69263,2.70796,2.7069,2.69657,2.68437,
Transpose (Start Local Transpose),2.84391,2.83535,2.84286,2.83368,2.84637,2.84606,2.85464,2.83161,2.84308,2.84938,2.83977,2.83448,2.85648,2.84746,2.8529,2.85072,2.83267,2.83457,2.83431,2.83786,2.84372,2.83452,2.84472,2.84101,2.83222,2.83858,2.84768,2.82849,2.85215,2.84176,2.84003,2.81918,
Transpose (Start Receive),2.85461,2.84689,2.85351,2.84577,2.85766,2.855,2.86689,2.84123,2.85422,2.85955,2.84873,2.84369,2.86392,2.85713,2.86486,2.86114,2.8397,2.84495,2.84587,2.85065,2.85239,2.84505,2.8535,2.85196,2.84962,2.85291,2.86061,2.84317,2.86005,2.85318,2.84923,2.82835,
Transpose (First Receive),9.46834,9.27734,9.18394,9.40385,9.42228,9.53581,9.49751,9.30044,9.24346,9.32182,9.39308,9.20095,9.41308,9.35774,9.46665,9.27245,9.36553,9.29138,9.35069,9.26054,9.25809,8.9519,9.3367,9.15505,9.29637,9.05994,9.27143,9.30769,9.09251,9.32491,9.3182,9.31234,
Transpose (Finished Receive),10.4979,10.4077,10.3697,10.4957,10.4687,10.5182,10.5175,10.4704,10.2278,10.2885,10.2902,10.1815,10.5092,10.4754,10.521,10.4266,10.296,10.2607,10.2709,10.2537,10.2333,10.1125,10.2411,10.1862,10.3527,10.3448,10.4223,10.417,10.2347,10.2938,10.2956,10.3054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9917,11.8088,11.6673,11.8815,12.0639,12.1542,12.0178,11.8202,11.8615,11.9363,11.935,11.7478,12.0591,12.0047,11.9835,11.7908,11.9711,11.9071,11.9528,11.8739,11.6645,11.3598,11.845,11.6672,11.762,11.5317,11.9131,11.9413,11.6296,11.8642,12.0347,12.0305,
1D FFT X-Direction,12.0601,11.9698,11.7383,11.9472,12.1369,12.2204,12.0896,11.8856,11.9304,12.0043,12.0022,11.814,12.1243,12.071,12.0506,11.8603,12.0359,11.9739,12.0184,11.9498,11.7316,11.4284,11.9098,11.7346,11.829,11.6033,11.9873,12.0073,11.7035,11.9302,12.0999,12.0963,
Run complete,12.084,11.9789,11.7453,11.9548,12.1455,12.2297,12.0978,11.8925,11.9377,12.0125,12.0101,11.8214,12.1332,12.0788,12.0591,11.8678,12.0447,11.9811,12.0269,11.9598,11.7395,11.4343,11.9173,11.741,11.8383,11.6103,11.9972,12.0144,11.7105,11.9384,12.1077,12.1062,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.020289,0.010441,0.011667,0.010502,0.010138,0.010747,0.011795,0.010096,0.009167,0.009547,0.011135,0.009835,0.009429,0.009962,0.009812,0.009393,0.008639,0.009873,0.010585,0.013469,0.014646,0.013074,0.012147,0.009385,0.010137,0.011026,0.013274,0.010119,0.010773,0.009521,0.009961,0.010645,
2D FFT Y-Z-Direction,0.137119,0.122743,0.130089,0.128866,0.13587,0.140203,0.128986,0.133511,0.139382,0.125789,0.135397,0.126755,0.134249,0.128095,0.135503,0.133545,0.128332,0.127408,0.142627,0.131179,0.131664,0.134314,0.127131,0.127389,0.130872,0.131711,0.130451,0.120273,0.136732,0.1252,0.13105,0.126379,
Transpose (First Send),2.69228,2.67347,2.70425,2.70337,2.70452,2.70785,2.70185,2.70485,2.69407,2.67942,2.70079,2.69173,2.70437,2.6983,2.71221,2.71025,2.69574,2.6963,2.70947,2.69863,2.70229,2.70416,2.69488,2.69517,2.70095,2.70305,2.69764,2.68781,2.70128,2.69022,2.70015,2.6953,
Transpose (Packing),2.68969,2.67178,2.70262,2.70144,2.70291,2.70661,2.70003,2.70368,2.6927,2.67766,2.69904,2.69069,2.70331,2.69622,2.71119,2.70874,2.69498,2.69434,2.70559,2.69595,2.70071,2.70278,2.69341,2.69412,2.69976,2.70121,2.69525,2.68528,2.69977,2.68808,2.69883,2.69399,
Transpose (Start Local Transpose),2.83882,2.81727,2.84558,2.8336,2.84477,2.85178,2.85087,2.83707,2.83546,2.82135,2.83891,2.82625,2.84679,2.84128,2.85279,2.84158,2.83491,2.84007,2.84954,2.83506,2.84025,2.84152,2.83536,2.83271,2.83972,2.84307,2.838,2.8241,2.85157,2.83525,2.84086,2.82952,
Transpose (Start Receive),2.84923,2.8294,2.85896,2.84615,2.85902,2.86109,2.86384,2.84886,2.84859,2.83274,2.84817,2.83575,2.85506,2.85064,2.86299,2.85294,2.84276,2.85023,2.85902,2.8504,2.84944,2.85159,2.84657,2.84375,2.85064,2.85549,2.85201,2.83736,2.86066,2.84556,2.85066,2.83964,
Transpose (First Receive),9.47241,9.45825,9.44438,9.52957,9.38399,9.61532,9.3689,9.51768,9.21378,9.15204,9.16043,9.46901,9.53367,9.47595,9.52211,9.30239,9.41308,9.48185,9.47407,9.4306,9.51429,9.27522,9.42741,9.39404,9.40491,9.48314,9.20295,9.44297,9.62559,9.52935,9.45361,9.39486,
Transpose (Finished Receive),10.5563,10.5354,10.5964,10.6091,10.5277,10.6142,10.478,10.6092,10.3783,10.3573,10.389,10.4214,10.6139,10.5506,10.5965,10.536,10.4234,10.4685,10.439,10.4403,10.4874,10.4366,10.4146,10.4471,10.6093,10.629,10.5419,10.5689,10.6647,10.6623,10.5513,10.5666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1331,12.1275,12.0595,12.1324,11.9099,12.1389,11.9923,12.1266,11.8237,11.7656,11.5584,11.8655,12.1851,12.1277,11.9999,11.7839,12.0285,12.0947,12.1099,12.0761,11.992,11.758,12.0665,12.0348,12.0151,12.0894,11.751,11.9759,12.2799,12.1839,12.07,12.0122,
1D FFT X-Direction,12.2028,12.1972,12.1344,12.1997,11.9815,12.205,12.0656,12.1922,11.8905,11.8371,11.6278,11.9319,12.2519,12.1948,12.0716,11.8539,12.0984,12.1607,12.1778,12.1506,12.0611,11.8276,12.1315,12.1024,12.0855,12.1594,11.8303,12.0455,12.3459,12.254,12.1357,12.0818,
Run complete,12.2294,12.204,12.1403,12.2069,11.9882,12.2124,12.0736,12.1998,11.9051,11.8426,11.6343,11.9396,12.261,12.2032,12.0796,11.8611,12.1049,12.17,12.1867,12.1576,12.0701,11.8337,12.1395,12.1103,12.0936,12.1682,11.8369,12.0523,12.3551,12.2628,12.1575,12.0881,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.019068,0.009875,0.011538,0.0093,0.010051,0.011497,0.013271,0.010098,0.010374,0.010036,0.010395,0.008975,0.010862,0.009488,0.010258,0.010193,0.009112,0.010335,0.009992,0.013345,0.010807,0.009561,0.010486,0.01002,0.009808,0.010466,0.012277,0.010686,0.010495,0.009173,0.010359,0.010019,
2D FFT Y-Z-Direction,0.135128,0.12997,0.132313,0.12237,0.129672,0.128838,0.132188,0.136353,0.124056,0.133797,0.130018,0.128927,0.124234,0.121771,0.128777,0.127113,0.135006,0.128321,0.12613,0.129352,0.131929,0.128885,0.127621,0.127739,0.12721,0.134452,0.13445,0.131033,0.128278,0.125367,0.141275,0.133821,
Transpose (First Send),2.70387,2.69612,2.69896,2.69032,2.70244,2.701,2.70622,2.70785,2.68961,2.69783,2.7025,2.69987,2.69682,2.69523,2.70165,2.70035,2.70065,2.69489,2.69335,2.69792,2.70323,2.70055,2.69932,2.69821,2.69401,2.69991,2.70681,2.70242,2.7101,2.70814,2.71452,2.70753,
Transpose (Packing),2.70241,2.69494,2.69753,2.68809,2.70095,2.69962,2.70407,2.70654,2.68766,2.69638,2.70064,2.69879,2.69551,2.69373,2.70013,2.69904,2.69978,2.69321,2.6914,2.69581,2.70206,2.69913,2.69749,2.69703,2.69214,2.69869,2.70539,2.70124,2.70883,2.70589,2.71344,2.70653,
Transpose (Start Local Transpose),2.8651,2.85278,2.84151,2.8217,2.83895,2.84147,2.85297,2.84121,2.82648,2.83568,2.8465,2.83488,2.83636,2.83387,2.84167,2.83031,2.84349,2.84184,2.8363,2.83485,2.8398,2.83701,2.83438,2.83197,2.82894,2.83565,2.84821,2.83221,2.85718,2.84936,2.86619,2.84155,
Transpose (Start Receive),2.87466,2.86274,2.85375,2.83552,2.85087,2.84998,2.865,2.8498,2.83706,2.84559,2.85612,2.84405,2.84433,2.84276,2.85489,2.84128,2.85021,2.85241,2.84702,2.84821,2.84907,2.84699,2.84462,2.84259,2.84029,2.84601,2.8607,2.84248,2.86593,2.86027,2.8754,2.85174,
Transpose (First Receive),9.62292,9.57491,9.22966,9.40949,9.34625,9.41535,9.33712,9.26907,8.91741,9.2861,9.23238,9.2743,9.47038,9.34334,9.06164,9.35722,9.35344,9.14394,9.33256,9.33457,9.33963,9.27798,8.97419,9.4873,9.21805,9.39116,9.205,9.32,9.45657,6.98297,9.23354,9.39985,
Transpose (Finished Receive),10.6413,10.6491,10.5247,10.5047,10.3733,10.3712,10.3079,10.3126,10.1065,10.2249,10.1818,10.2223,10.4856,10.4509,10.4048,10.4215,10.2744,10.2071,10.2365,10.2676,10.3887,10.3951,10.3589,10.4268,10.3386,10.4638,10.3797,10.4457,10.4505,10.3367,10.3988,10.4072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2564,12.2108,11.749,11.9234,11.9701,12.0355,11.9468,11.8731,11.3087,11.6763,11.8891,11.928,12.0468,11.9226,11.4848,11.7725,11.9045,11.7225,12.0178,12.0236,12.0566,12.0062,11.1984,11.7119,11.7483,11.9145,11.792,11.8947,11.4642,10.6632,11.7517,11.9192,
1D FFT X-Direction,12.3241,12.2808,11.8212,11.9912,12.0397,12.103,12.0166,11.9412,11.3776,11.7439,11.9606,11.9921,12.1113,11.9896,11.557,11.8389,11.9725,11.793,12.0868,12.0948,12.1233,12.0755,11.267,11.7779,11.8219,11.9807,11.8676,11.9629,11.532,10.7329,11.8187,11.9848,
Run complete,12.3517,12.2914,11.8282,11.999,12.0457,12.1102,12.0259,11.9482,11.3841,11.7509,11.9684,11.999,12.1184,11.9969,11.5634,11.8465,11.9835,11.8024,12.0962,12.1038,12.132,12.0842,11.273,11.7856,11.8286,11.9879,11.8747,11.9698,11.5397,10.7392,11.8279,11.9919,

init,322.576,316.275,306.247,308.553,311.493,311.666,301.953,300.903,304.22,306.091,297.12,297.703,314.143,317.646,311.101,307.301,304.067,305.574,294.625,291.218,311.586,308.571,300.552,297.848,302.356,305.098,299.5,298.28,309.614,309.44,301.768,303.905,
2D FFT (Sync),0.020608,0.010667,0.010062,0.011015,0.009755,0.01058,0.012117,0.010646,0.010262,0.009751,0.009504,0.009627,0.009131,0.009522,0.010991,0.009907,0.00979,0.011601,0.009307,0.012831,0.009302,0.010838,0.009667,0.010879,0.010178,0.011041,0.013439,0.010981,0.010154,0.010771,0.009823,0.01023,
2D FFT Y-Z-Direction,0.137868,0.127293,0.129602,0.128085,0.121661,0.130889,0.129267,0.135107,0.124561,0.129882,0.124845,0.12922,0.144938,0.131828,0.125509,0.124076,0.135976,0.132455,0.127661,0.131309,0.131667,0.123889,0.132767,0.128383,0.134292,0.133391,0.129507,0.128147,0.129036,0.129263,0.133694,0.127126,
