,0,1,2,3,
First Transpose (Start Local Transpose),0.782593,0.708863,0.685356,0.71006,
First Transpose (Start Receive),0.786799,0.712505,0.68993,0.714065,
First Transpose (Finished Receive),146.706,144.45,146.615,144.364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.2,144.974,147.083,144.876,
Second Transpose (Preparation),147.201,144.975,147.085,144.877,
Second Transpose (First Send),147.414,145.125,147.295,145.091,
Second Transpose (Packing),147.464,145.171,147.339,145.137,
Second Transpose (Start Local Transpose),147.238,145.017,147.128,144.918,
Second Transpose (Start Receive),147.242,145.021,147.132,144.922,
Second Transpose (Finished Receive),293.359,290.104,293.334,290.093,
1D FFT X-Direction,293.674,290.42,293.649,290.41,
Run complete,293.676,290.422,293.652,290.412,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.680321,0.588798,0.592736,0.61353,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.767947,0.655191,0.658331,0.68094,
First Transpose (Start Receive),0.778489,0.658771,0.662516,0.684876,
First Transpose (Finished Receive),146.746,144.457,146.574,144.403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.243,144.986,147.04,144.918,
Second Transpose (Preparation),147.244,144.987,147.041,144.92,
Second Transpose (First Send),147.458,145.155,147.255,145.135,
Second Transpose (Packing),147.506,145.201,147.298,145.18,
Second Transpose (Start Local Transpose),147.281,145.029,147.086,144.961,
Second Transpose (Start Receive),147.285,145.033,147.09,144.965,
Second Transpose (Finished Receive),293.127,290.079,332.418,290.088,
1D FFT X-Direction,293.443,290.396,332.734,290.405,
Run complete,299.809,290.398,332.736,290.407,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.681085,0.60125,0.587922,0.614977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.746645,0.667804,0.652006,0.68168,
First Transpose (Start Receive),0.75045,0.671562,0.656127,0.685811,
First Transpose (Finished Receive),146.642,144.489,146.592,144.318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.14,145.015,147.057,144.825,
Second Transpose (Preparation),147.141,145.017,147.059,144.827,
Second Transpose (First Send),147.355,145.171,147.262,145.038,
Second Transpose (Packing),147.402,145.215,147.306,145.085,
Second Transpose (Start Local Transpose),147.177,145.057,147.103,144.869,
Second Transpose (Start Receive),147.181,145.062,147.107,144.873,
Second Transpose (Finished Receive),293.272,290.137,293.414,290.061,
1D FFT X-Direction,293.588,290.453,293.73,290.378,
Run complete,293.59,290.455,293.732,290.38,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.690904,0.549993,0.548672,0.549138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.772581,0.617611,0.613318,0.617443,
First Transpose (Start Receive),0.781686,0.62137,0.617471,0.621639,
First Transpose (Finished Receive),146.701,144.515,146.641,144.384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.198,145.021,147.102,144.924,
Second Transpose (Preparation),147.199,145.023,147.103,144.925,
Second Transpose (First Send),147.406,145.157,147.314,145.157,
Second Transpose (Packing),147.454,145.204,147.357,145.204,
Second Transpose (Start Local Transpose),147.236,145.068,147.142,144.967,
Second Transpose (Start Receive),147.24,145.072,147.147,144.972,
Second Transpose (Finished Receive),293.378,290.161,293.424,289.998,
1D FFT X-Direction,293.694,290.479,293.739,290.314,
Run complete,293.696,290.481,293.741,290.316,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.698808,0.613029,0.602654,0.634011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.777762,0.680193,0.66662,0.701022,
First Transpose (Start Receive),0.78612,0.684231,0.670247,0.70514,
First Transpose (Finished Receive),146.697,144.468,146.598,144.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.201,144.975,147.072,144.869,
Second Transpose (Preparation),147.203,144.977,147.073,144.871,
Second Transpose (First Send),147.415,145.14,147.282,145.074,
Second Transpose (Packing),147.47,145.186,147.326,145.12,
Second Transpose (Start Local Transpose),147.241,145.019,147.112,144.915,
Second Transpose (Start Receive),147.245,145.023,147.116,144.919,
Second Transpose (Finished Receive),293.453,290.135,293.34,290.054,
1D FFT X-Direction,293.769,290.452,293.657,290.37,
Run complete,293.771,290.454,293.66,290.372,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.678933,0.548731,0.592073,0.616149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.745404,0.615115,0.657494,0.683452,
First Transpose (Start Receive),0.750409,0.618901,0.661325,0.687381,
First Transpose (Finished Receive),146.663,144.386,146.624,144.361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.152,144.892,147.093,144.888,
Second Transpose (Preparation),147.153,144.893,147.094,144.89,
Second Transpose (First Send),147.355,145.053,147.31,145.108,
Second Transpose (Packing),147.403,145.1,147.354,145.153,
Second Transpose (Start Local Transpose),147.192,144.936,147.135,144.93,
Second Transpose (Start Receive),147.196,144.94,147.139,144.934,
Second Transpose (Finished Receive),293.354,290.102,293.374,289.967,
1D FFT X-Direction,293.67,290.419,293.689,290.283,
Run complete,293.672,290.421,293.692,290.285,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.674847,0.548628,0.578335,0.648351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.740063,0.61476,0.642049,0.715274,
First Transpose (Start Receive),0.744193,0.618239,0.645921,0.719417,
First Transpose (Finished Receive),146.71,144.47,146.628,144.495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.211,144.977,147.098,145.003,
Second Transpose (Preparation),147.213,144.978,147.1,145.004,
Second Transpose (First Send),147.424,145.147,147.305,145.211,
Second Transpose (Packing),147.475,145.194,147.349,145.257,
Second Transpose (Start Local Transpose),147.253,145.02,147.14,145.044,
Second Transpose (Start Receive),147.257,145.024,147.144,145.048,
Second Transpose (Finished Receive),293.356,291.32,293.336,290.046,
1D FFT X-Direction,293.672,291.64,293.652,290.363,
Run complete,293.674,291.642,293.654,290.365,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.65915,0.656485,0.579527,0.624712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.723933,0.725209,0.64317,0.69211,
First Transpose (Start Receive),0.72774,0.729717,0.646866,0.696162,
First Transpose (Finished Receive),147.033,147.694,146.565,144.324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.544,148.199,147.033,144.83,
Second Transpose (Preparation),147.545,148.201,147.034,144.832,
Second Transpose (First Send),147.761,148.376,147.237,145.039,
Second Transpose (Packing),147.824,148.425,147.285,145.086,
Second Transpose (Start Local Transpose),147.589,148.25,147.079,144.873,
Second Transpose (Start Receive),147.594,148.255,147.099,144.877,
Second Transpose (Finished Receive),293.356,295.29,332.541,334.348,
1D FFT X-Direction,293.673,295.608,332.858,334.664,
Run complete,301.068,301.514,332.86,334.666,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.659082,0.607534,0.578228,0.573663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.724487,0.67635,0.64354,0.639597,
First Transpose (Start Receive),0.728737,0.680438,0.648365,0.643908,
First Transpose (Finished Receive),146.929,149.214,146.659,144.433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.436,149.734,147.132,144.953,
Second Transpose (Preparation),147.437,149.735,147.134,144.955,
Second Transpose (First Send),147.662,149.986,147.343,145.16,
Second Transpose (Packing),147.71,150.034,147.389,145.205,
Second Transpose (Start Local Transpose),147.492,149.782,147.174,144.994,
Second Transpose (Start Receive),147.496,149.786,147.179,144.998,
Second Transpose (Finished Receive),293.171,296.382,332.768,333.254,
1D FFT X-Direction,293.488,296.701,333.084,333.572,
Run complete,298.893,308.703,333.086,333.574,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.562528,0.645693,0.628325,0.631423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.627017,0.714234,0.694213,0.69735,
First Transpose (Start Receive),0.630838,0.719224,0.698549,0.701451,
First Transpose (Finished Receive),146.595,144.471,146.615,144.411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.093,144.97,147.093,144.935,
Second Transpose (Preparation),147.094,144.972,147.094,144.936,
Second Transpose (First Send),147.307,145.125,147.319,145.155,
Second Transpose (Packing),147.355,145.171,147.365,145.201,
Second Transpose (Start Local Transpose),147.134,145.031,147.137,144.977,
Second Transpose (Start Receive),147.138,145.036,147.141,144.982,
Second Transpose (Finished Receive),293.26,290.181,293.216,289.956,
1D FFT X-Direction,293.575,290.497,293.533,290.273,
Run complete,293.577,290.499,293.535,290.275,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.697387,0.617383,0.618732,0.633114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.773257,0.685037,0.683507,0.700352,
First Transpose (Start Receive),0.781709,0.68885,0.687461,0.704589,
First Transpose (Finished Receive),146.678,144.492,146.616,144.487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.17,144.995,147.092,145.024,
Second Transpose (Preparation),147.171,144.996,147.093,145.025,
Second Transpose (First Send),147.379,145.163,147.305,145.24,
Second Transpose (Packing),147.427,145.21,147.35,145.285,
Second Transpose (Start Local Transpose),147.208,145.041,147.134,145.066,
Second Transpose (Start Receive),147.213,145.045,147.138,145.07,
Second Transpose (Finished Receive),293.539,290.049,293.306,290.122,
1D FFT X-Direction,293.855,290.366,293.622,290.447,
Run complete,293.857,290.368,293.624,290.449,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.581392,0.618559,0.625706,0.639515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646776,0.685902,0.690092,0.706901,
First Transpose (Start Receive),0.650652,0.689782,0.693911,0.710718,
First Transpose (Finished Receive),146.605,144.337,146.573,144.406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.104,144.845,147.053,144.928,
Second Transpose (Preparation),147.106,144.846,147.054,144.93,
Second Transpose (First Send),147.316,145,147.262,145.144,
Second Transpose (Packing),147.364,145.042,147.307,145.189,
Second Transpose (Start Local Transpose),147.143,144.907,147.099,144.97,
Second Transpose (Start Receive),147.147,144.911,147.104,144.975,
Second Transpose (Finished Receive),293.317,290.091,293.358,289.987,
1D FFT X-Direction,293.633,290.407,293.673,290.304,
Run complete,293.636,290.409,293.675,290.306,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.675348,0.593296,0.593828,0.610843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.787855,0.661119,0.657925,0.678851,
First Transpose (Start Receive),0.799813,0.664997,0.662345,0.683219,
First Transpose (Finished Receive),146.755,144.463,146.682,144.425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.262,144.972,147.154,144.957,
Second Transpose (Preparation),147.264,144.974,147.155,144.958,
Second Transpose (First Send),147.468,145.107,147.353,145.259,
Second Transpose (Packing),147.519,145.153,147.4,145.305,
Second Transpose (Start Local Transpose),147.302,145.015,147.196,144.999,
Second Transpose (Start Receive),147.306,145.019,147.2,145.003,
Second Transpose (Finished Receive),293.411,290.279,293.404,289.954,
1D FFT X-Direction,293.727,290.595,293.72,290.27,
Run complete,293.729,290.597,293.722,290.272,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.711254,0.549731,0.54975,0.548992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.776951,0.617433,0.616105,0.615906,
First Transpose (Start Receive),0.780679,0.621364,0.620106,0.619744,
First Transpose (Finished Receive),146.683,144.392,146.555,144.284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.178,144.906,147.022,144.801,
Second Transpose (Preparation),147.179,144.908,147.023,144.803,
Second Transpose (First Send),147.417,145.064,147.229,145.021,
Second Transpose (Packing),147.465,145.111,147.273,145.068,
Second Transpose (Start Local Transpose),147.218,144.949,147.063,144.844,
Second Transpose (Start Receive),147.222,144.953,147.067,144.848,
Second Transpose (Finished Receive),293.107,290.166,332.389,290.021,
1D FFT X-Direction,293.423,290.483,332.704,290.337,
Run complete,301.94,290.485,332.707,290.339,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.677847,0.591202,0.588725,0.612251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.742814,0.658212,0.653983,0.679939,
First Transpose (Start Receive),0.74697,0.661913,0.65761,0.683971,
First Transpose (Finished Receive),146.645,144.427,146.676,144.438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.139,144.931,147.147,144.955,
Second Transpose (Preparation),147.14,144.933,147.149,144.956,
Second Transpose (First Send),147.357,145.099,147.363,145.17,
Second Transpose (Packing),147.405,145.145,147.407,145.216,
Second Transpose (Start Local Transpose),147.18,144.975,147.192,144.997,
Second Transpose (Start Receive),147.184,144.979,147.196,145.002,
Second Transpose (Finished Receive),293.379,290.144,293.279,290.085,
1D FFT X-Direction,293.695,290.46,293.596,290.401,
Run complete,293.697,290.462,293.598,290.403,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.558223,0.6239,0.624898,0.641259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.623427,0.691277,0.690452,0.710122,
First Transpose (Start Receive),0.62738,0.694837,0.694275,0.71429,
First Transpose (Finished Receive),146.647,144.442,146.692,144.357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.149,144.956,147.169,144.867,
Second Transpose (Preparation),147.151,144.957,147.17,144.869,
Second Transpose (First Send),147.369,145.111,147.375,145.085,
Second Transpose (Packing),147.417,145.158,147.42,145.131,
Second Transpose (Start Local Transpose),147.19,144.997,147.209,144.911,
Second Transpose (Start Receive),147.194,145.002,147.213,144.916,
Second Transpose (Finished Receive),293.329,290.152,293.281,289.963,
1D FFT X-Direction,293.645,290.469,293.596,290.279,
Run complete,293.647,290.471,293.599,290.281,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.690847,0.607031,0.605599,0.627963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.771715,0.673857,0.670978,0.695762,
First Transpose (Start Receive),0.781043,0.677426,0.67486,0.699726,
First Transpose (Finished Receive),146.672,144.391,146.706,144.472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.17,144.893,147.18,144.986,
Second Transpose (Preparation),147.171,144.894,147.181,144.987,
Second Transpose (First Send),147.396,145.044,147.402,145.204,
Second Transpose (Packing),147.444,145.09,147.447,145.253,
Second Transpose (Start Local Transpose),147.208,144.935,147.223,145.028,
Second Transpose (Start Receive),147.213,144.939,147.227,145.032,
Second Transpose (Finished Receive),293.388,290.235,293.416,290.092,
1D FFT X-Direction,293.705,290.551,293.732,290.408,
Run complete,293.707,290.553,293.735,290.41,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.680116,0.572334,0.576936,0.596374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.7738,0.638415,0.642689,0.664217,
First Transpose (Start Receive),0.786113,0.642394,0.646443,0.668261,
First Transpose (Finished Receive),146.724,145.684,146.549,144.423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.224,146.203,147.017,144.95,
Second Transpose (Preparation),147.225,146.204,147.018,144.952,
Second Transpose (First Send),147.441,146.366,147.22,145.166,
Second Transpose (Packing),147.501,146.412,147.264,145.212,
Second Transpose (Start Local Transpose),147.264,146.247,147.058,144.992,
Second Transpose (Start Receive),147.268,146.251,147.062,144.996,
Second Transpose (Finished Receive),293.108,290.122,332.433,290.227,
1D FFT X-Direction,293.424,290.437,332.749,290.543,
Run complete,301.056,290.439,332.751,290.545,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.680949,0.604671,0.579684,0.609283,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.746705,0.671599,0.643527,0.676427,
First Transpose (Start Receive),0.750545,0.67549,0.647418,0.680326,
First Transpose (Finished Receive),146.665,144.346,146.639,144.365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.161,144.851,147.114,144.873,
Second Transpose (Preparation),147.163,144.852,147.115,144.875,
Second Transpose (First Send),147.376,145.02,147.328,145.087,
Second Transpose (Packing),147.423,145.066,147.372,145.134,
Second Transpose (Start Local Transpose),147.201,144.893,147.155,144.918,
Second Transpose (Start Receive),147.205,144.898,147.159,144.922,
Second Transpose (Finished Receive),293.406,290.081,293.274,289.989,
1D FFT X-Direction,293.722,290.397,293.591,290.305,
Run complete,293.724,290.399,293.593,290.308,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.677968,0.586172,0.589938,0.602177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.743356,0.652382,0.653894,0.669217,
First Transpose (Start Receive),0.747297,0.65596,0.657821,0.673049,
First Transpose (Finished Receive),146.637,144.459,146.545,144.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.138,144.966,147.011,144.829,
Second Transpose (Preparation),147.139,144.968,147.012,144.831,
Second Transpose (First Send),147.352,145.131,147.228,145.127,
Second Transpose (Packing),147.402,145.176,147.273,145.172,
Second Transpose (Start Local Transpose),147.178,145.01,147.054,144.871,
Second Transpose (Start Receive),147.182,145.015,147.058,144.875,
Second Transpose (Finished Receive),293.27,290.131,293.373,290.08,
1D FFT X-Direction,293.585,290.446,293.689,290.397,
Run complete,293.587,290.448,293.691,290.399,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.716235,0.62384,0.623209,0.637247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.781771,0.690806,0.688939,0.704453,
First Transpose (Start Receive),0.785801,0.69459,0.693053,0.708352,
First Transpose (Finished Receive),146.676,144.378,146.711,144.357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.173,144.88,147.191,144.888,
Second Transpose (Preparation),147.174,144.881,147.193,144.889,
Second Transpose (First Send),147.392,145.049,147.404,145.185,
Second Transpose (Packing),147.44,145.095,147.449,145.23,
Second Transpose (Start Local Transpose),147.211,144.923,147.234,144.927,
Second Transpose (Start Receive),147.215,144.927,147.239,144.932,
Second Transpose (Finished Receive),293.365,290.105,293.317,290.002,
1D FFT X-Direction,293.68,290.422,293.633,290.318,
Run complete,293.682,290.424,293.635,290.32,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.674317,0.568826,0.568224,0.586983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.779239,0.635846,0.632952,0.655356,
First Transpose (Start Receive),0.790941,0.640016,0.636683,0.659309,
First Transpose (Finished Receive),146.624,146.703,146.703,144.453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.119,147.216,147.176,144.971,
Second Transpose (Preparation),147.12,147.218,147.177,144.972,
Second Transpose (First Send),147.326,147.402,147.39,145.191,
Second Transpose (Packing),147.374,147.449,147.435,145.236,
Second Transpose (Start Local Transpose),147.159,147.267,147.219,145.011,
Second Transpose (Start Receive),147.163,147.271,147.223,145.015,
Second Transpose (Finished Receive),293.43,290.688,293.408,329.907,
1D FFT X-Direction,293.745,291.003,293.723,330.223,
Run complete,293.747,298.357,293.725,330.225,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.676211,0.571968,0.57505,0.596507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.764589,0.639538,0.640946,0.66327,
First Transpose (Start Receive),0.775594,0.643599,0.645378,0.667413,
First Transpose (Finished Receive),146.73,145.647,146.572,144.449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.238,146.176,147.056,144.966,
Second Transpose (Preparation),147.239,146.177,147.057,144.967,
Second Transpose (First Send),147.458,146.331,147.269,145.174,
Second Transpose (Packing),147.506,146.378,147.313,145.22,
Second Transpose (Start Local Transpose),147.281,146.218,147.099,145.008,
Second Transpose (Start Receive),147.285,146.222,147.103,145.013,
Second Transpose (Finished Receive),293.325,290.278,332.572,290.358,
1D FFT X-Direction,293.642,290.595,332.889,290.675,
Run complete,298.88,290.597,332.892,290.677,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.672951,0.549859,0.54959,0.556457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.762516,0.617456,0.616189,0.625361,
First Transpose (Start Receive),0.774276,0.62117,0.620858,0.629124,
First Transpose (Finished Receive),146.604,147.358,146.657,144.267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.114,147.872,147.134,144.773,
Second Transpose (Preparation),147.115,147.874,147.136,144.774,
Second Transpose (First Send),147.331,148.077,147.35,144.979,
Second Transpose (Packing),147.394,148.124,147.394,145.025,
Second Transpose (Start Local Transpose),147.157,147.924,147.181,144.815,
Second Transpose (Start Receive),147.161,147.928,147.185,144.819,
Second Transpose (Finished Receive),293.447,291.338,293.4,331.052,
1D FFT X-Direction,293.762,291.653,293.717,331.372,
Run complete,293.764,299.709,293.719,331.374,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.649969,0.634758,0.662248,0.628617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.715006,0.702712,0.728101,0.695152,
First Transpose (Start Receive),0.719289,0.706404,0.733429,0.698984,
First Transpose (Finished Receive),146.601,144.379,146.656,144.443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.098,144.889,147.128,144.962,
Second Transpose (Preparation),147.1,144.89,147.13,144.963,
Second Transpose (First Send),147.309,145.05,147.335,145.282,
Second Transpose (Packing),147.357,145.097,147.378,145.314,
Second Transpose (Start Local Transpose),147.138,144.937,147.173,145.008,
Second Transpose (Start Receive),147.142,144.941,147.178,145.013,
Second Transpose (Finished Receive),293.231,329.241,293.217,289.866,
1D FFT X-Direction,293.548,329.556,293.534,290.182,
Run complete,293.55,329.558,293.536,297.65,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.695328,0.598547,0.603218,0.629268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.775768,0.665992,0.668476,0.69663,
First Transpose (Start Receive),0.784429,0.66992,0.672337,0.700719,
First Transpose (Finished Receive),146.787,144.461,146.605,144.374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.292,144.985,147.071,144.894,
Second Transpose (Preparation),147.293,144.986,147.072,144.895,
Second Transpose (First Send),147.503,145.153,147.281,145.108,
Second Transpose (Packing),147.55,145.199,147.325,145.153,
Second Transpose (Start Local Transpose),147.331,145.028,147.111,144.937,
Second Transpose (Start Receive),147.335,145.032,147.115,144.942,
Second Transpose (Finished Receive),293.189,289.964,332.413,290.017,
1D FFT X-Direction,293.505,290.28,332.728,290.333,
Run complete,302.014,290.282,332.73,290.335,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.68152,0.587997,0.582723,0.613625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.762621,0.654214,0.647149,0.681117,
First Transpose (Start Receive),0.771648,0.657861,0.651672,0.68558,
First Transpose (Finished Receive),146.631,144.373,146.64,144.312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.13,144.897,147.115,144.842,
Second Transpose (Preparation),147.131,144.898,147.116,144.843,
Second Transpose (First Send),147.344,145.051,147.331,145.058,
Second Transpose (Packing),147.392,145.096,147.376,145.103,
Second Transpose (Start Local Transpose),147.169,144.937,147.156,144.884,
Second Transpose (Start Receive),147.173,144.942,147.16,144.888,
Second Transpose (Finished Receive),293.264,290.237,293.314,289.946,
1D FFT X-Direction,293.58,290.552,293.629,290.263,
Run complete,293.582,290.555,293.632,290.265,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.669949,0.549708,0.548659,0.556673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.763107,0.616968,0.614047,0.624232,
First Transpose (Start Receive),0.775353,0.620715,0.61822,0.628369,
First Transpose (Finished Receive),146.632,146.108,146.593,144.241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.16,146.627,147.058,144.751,
Second Transpose (Preparation),147.162,146.628,147.059,144.752,
Second Transpose (First Send),147.375,146.78,147.275,144.964,
Second Transpose (Packing),147.437,146.825,147.321,145.011,
Second Transpose (Start Local Transpose),147.203,146.67,147.101,144.792,
Second Transpose (Start Receive),147.207,146.674,147.105,144.797,
Second Transpose (Finished Receive),293.453,290.205,293.343,331.559,
1D FFT X-Direction,293.771,290.522,293.659,331.875,
Run complete,293.773,299.485,293.662,331.878,

init,167.094,170.545,160.357,165.572,
1D FFT Z-Direction,0.681759,0.60014,0.602101,0.593848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.768992,0.666526,0.67125,0.660022,
First Transpose (Start Receive),0.780051,0.670648,0.675205,0.663938,
First Transpose (Finished Receive),146.841,144.517,146.674,144.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.345,145.026,147.153,144.925,
Second Transpose (Preparation),147.346,145.028,147.154,144.926,
Second Transpose (First Send),147.556,145.164,147.364,145.14,
Second Transpose (Packing),147.604,145.21,147.409,145.185,
Second Transpose (Start Local Transpose),147.385,145.071,147.194,144.966,
