,0,1,2,3,
First Transpose (Finished Receive),18.8797,18.2769,18.8983,18.2749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8868,18.284,18.9058,18.2821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9333,18.3303,18.953,18.3284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9395,18.3362,18.9586,18.3342,
Second Transpose (Start Receive),18.9441,18.3403,18.9626,18.3384,
Second Transpose (Finished Receive),37.9027,37.1463,37.8616,37.0347,
1D FFT X-Direction,37.9095,37.1531,37.8688,37.0422,
Run complete,37.9548,37.1981,37.9139,37.0868,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014489,0.004603,0.00443,0.004612,
First Transpose (First Send),0.086414,0.076193,0.075712,0.076205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098151,0.080083,0.079824,0.080189,
First Transpose (Start Receive),0.116844,0.085109,0.085326,0.085471,
First Transpose (Finished Receive),18.9034,18.4163,18.9286,18.392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9101,18.4233,18.9354,18.3993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9572,18.4694,18.982,18.4455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9634,18.4752,18.987,18.4518,
Second Transpose (Start Receive),18.9678,18.4796,18.991,18.4559,
Second Transpose (Finished Receive),37.8977,37.0433,37.7647,37.076,
1D FFT X-Direction,37.9046,37.0503,37.7715,37.0832,
Run complete,37.9501,37.1083,37.8167,37.1281,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015006,0.004308,0.004443,0.004823,
First Transpose (First Send),0.086898,0.075516,0.076637,0.076058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0987,0.079375,0.080907,0.080091,
First Transpose (Start Receive),0.116635,0.083803,0.085802,0.085225,
First Transpose (Finished Receive),18.8834,18.4567,18.9172,18.3832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8902,18.4638,18.9249,18.3905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.937,18.5105,18.987,18.4367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.943,18.5167,18.9927,18.4425,
Second Transpose (Start Receive),18.9477,18.5207,18.9967,18.4466,
Second Transpose (Finished Receive),37.8339,37.0387,37.7497,37.0278,
1D FFT X-Direction,37.8406,37.0458,37.7573,37.0349,
Run complete,37.8857,37.0908,37.8022,37.0795,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015134,0.004298,0.004476,0.004627,
First Transpose (First Send),0.086527,0.076036,0.075764,0.075967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098786,0.07987,0.079993,0.08001,
First Transpose (Start Receive),0.116824,0.084629,0.084787,0.08669,
First Transpose (Finished Receive),18.9899,18.4361,18.8967,18.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9967,18.4439,18.9041,18.2854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0441,18.4903,18.951,18.3316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0505,18.4961,18.9566,18.3374,
Second Transpose (Start Receive),19.0551,18.5005,18.9603,18.3412,
Second Transpose (Finished Receive),37.8846,37.0593,37.8046,37.006,
1D FFT X-Direction,37.8918,37.0661,37.8113,37.0132,
Run complete,37.937,37.1111,37.8565,37.0577,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005406,0.004343,0.004563,0.004546,
First Transpose (First Send),0.076151,0.075759,0.076013,0.075812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079932,0.080261,0.080315,0.079841,
First Transpose (Start Receive),0.08608,0.084854,0.08523,0.08539,
First Transpose (Finished Receive),18.7976,18.3901,18.9097,18.4287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8044,18.3968,18.9163,18.4357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8514,18.443,18.9675,18.482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8575,18.4488,18.9698,18.4879,
Second Transpose (Start Receive),18.8616,18.4526,18.9741,18.4917,
Second Transpose (Finished Receive),56.4234,37.0152,38.5125,37.008,
1D FFT X-Direction,56.4309,37.0226,38.5198,37.0153,
Run complete,56.4765,37.068,38.5648,37.0604,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005976,0.004498,0.00465,0.005163,
First Transpose (First Send),0.076996,0.075847,0.076095,0.076471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080856,0.080246,0.080437,0.080423,
First Transpose (Start Receive),0.087703,0.085313,0.08569,0.086069,
First Transpose (Finished Receive),18.8554,18.4224,18.973,18.3649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8623,18.4296,18.98,18.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9089,18.4759,19.0268,18.418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9152,18.4821,19.0324,18.4238,
Second Transpose (Start Receive),18.9194,18.4865,19.0363,18.4279,
Second Transpose (Finished Receive),37.8677,37.1349,37.8475,36.9657,
1D FFT X-Direction,37.8745,37.1425,37.8544,36.9728,
Run complete,37.9197,37.1874,37.8995,37.0178,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015059,0.005261,0.005582,0.005702,
First Transpose (First Send),0.089235,0.0763,0.07703,0.076958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093162,0.08043,0.081343,0.081694,
First Transpose (Start Receive),0.099593,0.086037,0.087327,0.088612,
First Transpose (Finished Receive),18.9171,18.4066,18.9111,18.3088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9241,18.4143,18.9181,18.3159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.971,18.4604,18.9645,18.362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9777,18.4664,18.9701,18.3685,
Second Transpose (Start Receive),18.982,18.4705,18.9743,18.3725,
Second Transpose (Finished Receive),37.8077,37.067,37.8936,37.0523,
1D FFT X-Direction,37.8146,37.0743,37.9004,37.0602,
Run complete,37.8598,37.1191,37.9455,37.1053,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005678,0.004368,0.004379,0.004833,
First Transpose (First Send),0.076217,0.075747,0.0763,0.076178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080257,0.080179,0.080291,0.080084,
First Transpose (Start Receive),0.086373,0.0849,0.085114,0.085762,
First Transpose (Finished Receive),18.8725,18.3204,18.972,18.3545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.879,18.3273,18.9785,18.3614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9255,18.3736,19.0252,18.4074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9318,18.3791,19.0314,18.4133,
Second Transpose (Start Receive),18.9363,18.3829,19.0352,18.417,
Second Transpose (Finished Receive),37.9623,36.9929,37.9209,36.978,
1D FFT X-Direction,37.97,36.9996,37.9274,36.9858,
Run complete,38.0152,37.0443,37.9727,37.0308,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005535,0.004493,0.004675,0.004722,
First Transpose (First Send),0.07663,0.076201,0.07578,0.075915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080738,0.080776,0.079854,0.079863,
First Transpose (Start Receive),0.08767,0.085631,0.084657,0.085322,
First Transpose (Finished Receive),18.8966,18.2871,18.9058,18.4529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9037,18.2939,18.9124,18.4603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9503,18.3403,18.9591,18.5069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9567,18.3461,18.9645,18.513,
Second Transpose (Start Receive),18.961,18.3498,18.9684,18.5173,
Second Transpose (Finished Receive),37.8082,37.0773,37.7396,36.9477,
1D FFT X-Direction,37.815,37.0843,37.7474,36.9546,
Run complete,37.8603,37.129,37.7923,36.9999,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005787,0.00431,0.00477,0.004607,
First Transpose (First Send),0.076939,0.075764,0.075995,0.07601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080874,0.079649,0.080329,0.080078,
First Transpose (Start Receive),0.087112,0.084996,0.08541,0.086079,
First Transpose (Finished Receive),18.8683,18.2755,18.8958,18.422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8753,18.283,18.9031,18.4294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.922,18.329,18.9654,18.4757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.928,18.3346,18.9708,18.4815,
Second Transpose (Start Receive),18.932,18.3385,18.975,18.4854,
Second Transpose (Finished Receive),37.8799,37.1028,37.7667,37.0238,
1D FFT X-Direction,37.8865,37.1099,37.7745,37.0309,
Run complete,37.9317,37.1553,37.8192,37.0756,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005505,0.004375,0.004667,0.005172,
First Transpose (First Send),0.076494,0.075732,0.076078,0.076326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080355,0.080339,0.08023,0.08024,
First Transpose (Start Receive),0.086632,0.084903,0.085553,0.085436,
First Transpose (Finished Receive),18.9488,18.4153,18.9814,18.314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.956,18.4219,18.9884,18.3211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0032,18.4806,19.0504,18.3674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0095,18.4872,19.0561,18.3732,
Second Transpose (Start Receive),19.0144,18.4919,19.0603,18.3771,
Second Transpose (Finished Receive),37.8982,37.0493,37.9189,37.0195,
1D FFT X-Direction,37.9055,37.0566,37.9259,37.027,
Run complete,37.9508,37.1016,37.9708,37.0721,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005381,0.004984,0.004428,0.004529,
First Transpose (First Send),0.075928,0.076476,0.075751,0.075995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079707,0.08097,0.079926,0.079907,
First Transpose (Start Receive),0.085998,0.085781,0.084589,0.085452,
First Transpose (Finished Receive),18.8421,18.3068,18.943,18.3572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8498,18.3137,18.9499,18.3651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8969,18.36,18.9969,18.4111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.903,18.3658,19.0025,18.4169,
Second Transpose (Start Receive),18.9077,18.3698,19.0064,18.4207,
Second Transpose (Finished Receive),37.9021,37.0914,37.7844,37.0647,
1D FFT X-Direction,37.9087,37.099,37.7919,37.0717,
Run complete,37.9541,37.1437,37.8373,37.1164,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.00551,0.004482,0.004581,0.004418,
First Transpose (First Send),0.076396,0.075846,0.075858,0.075911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080262,0.080446,0.079956,0.079852,
First Transpose (Start Receive),0.086244,0.085301,0.084787,0.085227,
First Transpose (Finished Receive),18.8485,18.3712,18.8905,18.3301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8554,18.3784,18.8975,18.3369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9021,18.4245,18.9474,18.3834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9082,18.431,18.9532,18.389,
Second Transpose (Start Receive),18.9124,18.4351,18.958,18.3933,
Second Transpose (Finished Receive),37.8016,37.014,37.7822,37.0128,
1D FFT X-Direction,37.8087,37.0207,37.789,37.0199,
Run complete,37.854,37.0655,37.8339,37.0646,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014811,0.004431,0.005297,0.00467,
First Transpose (First Send),0.082451,0.075715,0.076652,0.075821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086406,0.079586,0.080758,0.079712,
First Transpose (Start Receive),0.092973,0.084077,0.085965,0.084997,
First Transpose (Finished Receive),18.8043,18.3998,18.8657,18.4219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8113,18.4066,18.8733,18.4292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8581,18.4528,18.92,18.4758,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8642,18.4586,18.9256,18.4816,
Second Transpose (Start Receive),18.8688,18.4626,18.9294,18.4854,
Second Transpose (Finished Receive),37.7383,37.0348,37.8551,36.996,
1D FFT X-Direction,37.7456,37.0415,37.862,37.0037,
Run complete,37.7911,37.0867,37.9071,37.0486,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005749,0.004982,0.004297,0.004503,
First Transpose (First Send),0.076477,0.076767,0.07558,0.076232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080191,0.081478,0.079555,0.080099,
First Transpose (Start Receive),0.086428,0.086804,0.084226,0.08539,
First Transpose (Finished Receive),18.8028,18.4156,18.9809,18.3359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8103,18.4223,18.9881,18.3434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.8578,18.4686,19.0398,18.3926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8641,18.4744,19.042,18.3986,
Second Transpose (Start Receive),18.8683,18.4787,19.0459,18.4029,
Second Transpose (Finished Receive),56.4999,37.1326,38.5706,37.0264,
1D FFT X-Direction,56.5066,37.1397,38.5774,37.0338,
Run complete,56.5518,37.1846,38.6226,37.0789,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014132,0.004674,0.004475,0.005623,
First Transpose (First Send),0.085781,0.076618,0.076002,0.077031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097474,0.080652,0.080259,0.08129,
First Transpose (Start Receive),0.115191,0.085504,0.08563,0.087112,
First Transpose (Finished Receive),18.9157,18.4218,18.8847,18.418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9229,18.4287,18.892,18.425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9694,18.4748,18.939,18.4715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9756,18.4805,18.9443,18.4773,
Second Transpose (Start Receive),18.9798,18.4848,18.9483,18.4816,
Second Transpose (Finished Receive),37.7847,37.1686,37.811,36.9954,
1D FFT X-Direction,37.7915,37.1754,37.818,37.0034,
Run complete,37.8368,37.2204,37.8631,37.0477,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.00589,0.005506,0.005495,0.005463,
First Transpose (First Send),0.076526,0.076465,0.077032,0.076724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080505,0.081177,0.0813,0.081066,
First Transpose (Start Receive),0.087033,0.086569,0.086831,0.087261,
First Transpose (Finished Receive),18.9389,18.3786,18.8276,18.3089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9462,18.3854,18.8351,18.3165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9933,18.4317,18.8826,18.3627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.001,18.4379,18.8883,18.3688,
Second Transpose (Start Receive),19.005,18.4419,18.8921,18.3727,
Second Transpose (Finished Receive),37.9233,37.1168,37.8996,36.9984,
1D FFT X-Direction,37.9308,37.1241,37.9065,37.006,
Run complete,37.9759,37.1689,37.9516,37.0505,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005674,0.005259,0.004715,0.00511,
First Transpose (First Send),0.076585,0.076778,0.076024,0.076099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080518,0.081299,0.080285,0.080534,
First Transpose (Start Receive),0.086766,0.086811,0.085767,0.086435,
First Transpose (Finished Receive),18.8996,18.3084,18.9059,18.3841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9069,18.3155,18.9133,18.3915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9537,18.3618,18.9601,18.4377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9599,18.3679,18.9657,18.4436,
Second Transpose (Start Receive),18.9646,18.3718,18.9699,18.4476,
Second Transpose (Finished Receive),37.8036,37.0435,37.8432,37.0079,
1D FFT X-Direction,37.8107,37.0506,37.8507,37.0153,
Run complete,37.8556,37.0957,37.8958,37.0601,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005895,0.004508,0.004589,0.004538,
First Transpose (First Send),0.0767,0.076068,0.075639,0.076228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080723,0.080588,0.079925,0.080062,
First Transpose (Start Receive),0.087465,0.085935,0.084841,0.085558,
First Transpose (Finished Receive),18.864,18.2821,18.8952,18.3249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8712,18.2893,18.9024,18.3322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.918,18.3358,18.949,18.3784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9241,18.3418,18.9545,18.3842,
Second Transpose (Start Receive),18.9286,18.3459,18.9583,18.3881,
Second Transpose (Finished Receive),37.8803,37.1191,37.8516,36.9677,
1D FFT X-Direction,37.8874,37.1263,37.8586,36.9749,
Run complete,37.9327,37.1716,37.9037,37.0197,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005273,0.005787,0.005259,0.004707,
First Transpose (First Send),0.076151,0.077355,0.076539,0.076197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08002,0.08162,0.08062,0.080204,
First Transpose (Start Receive),0.086415,0.086292,0.085818,0.085702,
First Transpose (Finished Receive),18.8044,18.3894,18.9965,18.4215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8113,18.396,19.0035,18.4292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.858,18.4429,19.0547,18.4753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.8644,18.4485,19.0569,18.4811,
Second Transpose (Start Receive),18.8684,18.4529,19.0608,18.4853,
Second Transpose (Finished Receive),56.514,37.1384,38.5889,36.9786,
1D FFT X-Direction,56.5214,37.1456,38.5993,36.9861,
Run complete,56.5667,37.1904,38.6449,37.0307,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014701,0.005381,0.004647,0.004911,
First Transpose (First Send),0.08579,0.076689,0.075984,0.076203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098213,0.080672,0.080151,0.080526,
First Transpose (Start Receive),0.116622,0.085956,0.085116,0.086092,
First Transpose (Finished Receive),18.9809,18.4724,18.9484,18.3318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9885,18.4793,18.9552,18.3388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0351,18.5257,19.0023,18.3851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0414,18.5314,19.0081,18.391,
Second Transpose (Start Receive),19.0456,18.5352,19.0121,18.3948,
Second Transpose (Finished Receive),37.8449,37.0934,37.8115,37.0169,
1D FFT X-Direction,37.853,37.101,37.8185,37.0241,
Run complete,37.8982,37.1461,37.8771,37.0692,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.005592,0.004676,0.004453,0.004654,
First Transpose (First Send),0.076726,0.076071,0.075898,0.076037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080712,0.080795,0.080137,0.080148,
First Transpose (Start Receive),0.087379,0.085685,0.084896,0.086197,
First Transpose (Finished Receive),18.9639,18.3661,18.9052,18.4393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9709,18.3729,18.9122,18.4465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0173,18.4197,18.9591,18.4927,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.0235,18.4257,18.9646,18.4986,
Second Transpose (Start Receive),19.0279,18.4299,18.9684,18.5031,
Second Transpose (Finished Receive),37.7761,37.054,37.9474,37.0538,
1D FFT X-Direction,37.7831,37.061,37.9541,37.0616,
Run complete,37.8285,37.106,37.9997,37.1064,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014737,0.004834,0.004304,0.004687,
First Transpose (First Send),0.085924,0.076271,0.075799,0.076219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097736,0.080275,0.084941,0.080299,
First Transpose (Start Receive),0.115,0.084764,0.090332,0.085882,
First Transpose (Finished Receive),18.9155,18.5324,18.9248,18.3592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9227,18.5396,18.9315,18.3677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9695,18.5862,18.9782,18.4143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9754,18.5924,18.9836,18.4213,
Second Transpose (Start Receive),18.9799,18.5962,18.9873,18.4259,
Second Transpose (Finished Receive),37.8052,37.0569,37.8094,37.0149,
1D FFT X-Direction,37.8125,37.0636,37.8163,37.0227,
Run complete,37.8575,37.1087,37.8615,37.0677,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014788,0.004465,0.004456,0.004598,
First Transpose (First Send),0.086391,0.075791,0.075778,0.076261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098214,0.079607,0.080018,0.080381,
First Transpose (Start Receive),0.115609,0.084259,0.084685,0.085693,
First Transpose (Finished Receive),18.8945,18.4144,18.9773,18.4343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9017,18.4212,18.9842,18.4422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9484,18.4677,19.0313,18.4886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9545,18.4735,19.037,18.4952,
Second Transpose (Start Receive),18.9588,18.4783,19.0422,18.4995,
Second Transpose (Finished Receive),37.849,37.1572,37.8029,36.9952,
1D FFT X-Direction,37.8562,37.164,37.8097,37.0031,
Run complete,37.9015,37.2088,37.8547,37.0478,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.014471,0.00459,0.004434,0.004567,
First Transpose (First Send),0.086059,0.075762,0.075871,0.07635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097588,0.079743,0.079953,0.080262,
First Transpose (Start Receive),0.116025,0.084296,0.085016,0.08545,
First Transpose (Finished Receive),18.8589,18.3444,18.9853,18.3435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8664,18.3515,18.9922,18.3507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9133,18.3981,19.0389,18.3969,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9196,18.4038,19.0448,18.4035,
Second Transpose (Start Receive),18.9245,18.4084,19.0492,18.4074,
Second Transpose (Finished Receive),37.896,37.1228,37.8795,36.9817,
1D FFT X-Direction,37.903,37.13,37.8864,36.9885,
Run complete,37.9524,37.1749,37.9312,37.0336,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.00551,0.005245,0.004448,0.004532,
First Transpose (First Send),0.076578,0.076291,0.075442,0.075853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080609,0.080855,0.079625,0.080023,
First Transpose (Start Receive),0.086954,0.08558,0.08465,0.085862,
First Transpose (Finished Receive),18.8766,18.4073,18.9346,18.2547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8835,18.414,18.9414,18.2619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9303,18.4604,18.988,18.3081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.9366,18.4668,18.9938,18.314,
Second Transpose (Start Receive),18.9409,18.4715,18.9976,18.3178,
Second Transpose (Finished Receive),37.8152,37.0566,37.7796,37.0753,
1D FFT X-Direction,37.8221,37.0635,37.7866,37.0822,
Run complete,37.8675,37.1088,37.8314,37.1269,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.00606,0.005681,0.005428,0.005623,
First Transpose (First Send),0.076763,0.076831,0.076226,0.076628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080983,0.081588,0.080553,0.080827,
First Transpose (Start Receive),0.087293,0.087203,0.086557,0.087244,
First Transpose (Finished Receive),18.8828,18.4072,18.9346,18.3864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8899,18.414,18.9419,18.3937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),18.9372,18.4603,18.9885,18.4402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.944,18.4664,18.9985,18.4462,
Second Transpose (Start Receive),18.9485,18.4704,19.0029,18.4499,
Second Transpose (Finished Receive),37.8262,37.0239,37.8732,37.1381,
1D FFT X-Direction,37.8334,37.0309,37.8806,37.1454,
Run complete,37.8785,37.0759,37.9255,37.1901,

init,171.989,165.78,166.059,176.386,
1D FFT Z-Direction,0.015198,0.004391,0.004876,0.005094,
First Transpose (First Send),0.086507,0.075661,0.076228,0.076592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099074,0.079706,0.080184,0.080657,
First Transpose (Start Receive),0.117462,0.084674,0.085019,0.086233,
First Transpose (Finished Receive),18.8528,18.3831,19.0277,18.2933,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.8635,18.3903,19.0346,18.3008,
