,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.600783,0.534419,0.487609,0.460309,
Transpose (Finished All2All),1.03396,0.913771,1.02133,0.993041,
1D FFT Y-Direction,0.575685,0.526494,0.478542,0.451774,
Second Transpose (Preparation),0.577525,0.526963,0.479002,0.452212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06124,0.928665,1.03621,1.00809,
Run complete,1.0636,0.929327,1.03686,1.00875,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.02476,0.012517,0.012274,0.012667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.765884,0.524857,0.671612,0.46242,
Transpose (Finished All2All),1.28177,0.916522,1.18265,0.888966,
1D FFT Y-Direction,0.743226,0.516881,0.663175,0.454327,
Second Transpose (Preparation),0.744972,0.517386,0.663715,0.454768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30733,0.931419,1.19766,0.904019,
Run complete,1.30969,0.932078,1.19836,0.904704,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024847,0.012254,0.012835,0.012791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.593812,0.524549,0.482577,0.470091,
Transpose (Finished All2All),1.0141,0.916865,1.00919,0.944086,
1D FFT Y-Direction,0.570616,0.516479,0.474345,0.461874,
Second Transpose (Preparation),0.572345,0.516939,0.474835,0.462405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04028,0.932246,1.02431,0.958591,
Run complete,1.04262,0.932894,1.02498,0.959179,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025839,0.012487,0.012175,0.012316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.771916,0.531312,0.67826,0.459841,
Transpose (Finished All2All),1.28394,0.916187,1.19035,1.00382,
1D FFT Y-Direction,0.749266,0.523258,0.666014,0.451845,
Second Transpose (Preparation),0.751182,0.523725,0.666481,0.452311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31092,0.931077,1.20516,1.019,
Run complete,1.31319,0.931688,1.2058,1.01963,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025076,0.012326,0.012296,0.012748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.595883,0.546926,0.47744,0.46693,
Transpose (Finished All2All),1.0133,0.918152,1.01199,1.00054,
1D FFT Y-Direction,0.573436,0.538725,0.469376,0.45868,
Second Transpose (Preparation),0.575243,0.539234,0.46984,0.459125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03941,0.933257,1.02729,1.01501,
Run complete,1.04187,0.933876,1.02797,1.01564,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025092,0.012237,0.012183,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767603,0.530374,0.670458,0.465387,
Transpose (Finished All2All),1.28244,0.922123,1.18648,0.983732,
1D FFT Y-Direction,0.744436,0.521838,0.662323,0.457019,
Second Transpose (Preparation),0.746218,0.522347,0.662801,0.457463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3092,0.937278,1.20164,0.998547,
Run complete,1.31159,0.937957,1.2023,0.99916,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025314,0.012269,0.012451,0.012542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.603785,0.535995,0.482309,0.466476,
Transpose (Finished All2All),1.01099,0.921237,1.02381,0.984459,
1D FFT Y-Direction,0.579025,0.528074,0.474102,0.458427,
Second Transpose (Preparation),0.580872,0.528512,0.474637,0.458905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03745,0.936636,1.03855,0.999763,
Run complete,1.03985,0.937333,1.03918,1.00037,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026362,0.013677,0.013295,0.014048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.776631,0.540443,0.6832,0.473028,
Transpose (Finished All2All),1.29234,0.93134,1.19904,0.918332,
1D FFT Y-Direction,0.753611,0.532319,0.674999,0.464203,
Second Transpose (Preparation),0.755449,0.532793,0.675506,0.464752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31903,0.946454,1.21409,0.933024,
Run complete,1.3214,0.947111,1.21476,0.933641,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.035473,0.012551,0.012434,0.012775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.590423,0.544143,0.484003,0.46496,
Transpose (Finished All2All),1.01059,0.924148,1.00903,0.964571,
1D FFT Y-Direction,0.567667,0.535857,0.474867,0.456817,
Second Transpose (Preparation),0.569375,0.536292,0.475372,0.457274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03668,0.939468,1.02439,0.979303,
Run complete,1.03905,0.940139,1.02507,0.979887,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025375,0.012947,0.01229,0.012679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.770185,0.536345,0.675933,0.464755,
Transpose (Finished All2All),1.28109,0.918893,1.19154,1.00963,
1D FFT Y-Direction,0.746681,0.528148,0.667523,0.456104,
Second Transpose (Preparation),0.748548,0.528627,0.667999,0.456596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30724,0.933701,1.20641,1.02488,
Run complete,1.30957,0.93437,1.2071,1.02547,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025087,0.012369,0.012266,0.012748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.596058,0.528808,0.483764,0.470247,
Transpose (Finished All2All),1.01317,0.921717,1.01154,0.98651,
1D FFT Y-Direction,0.572467,0.520765,0.475512,0.462006,
Second Transpose (Preparation),0.57404,0.521237,0.476011,0.462476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03817,0.937754,1.02631,1.00118,
Run complete,1.04045,0.938383,1.02697,1.00179,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026102,0.012975,0.012333,0.012602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.785354,0.534718,0.494596,0.462946,
Transpose (Finished All2All),1.04701,0.918567,1.38425,0.980746,
1D FFT Y-Direction,0.762621,0.526768,0.486465,0.454657,
Second Transpose (Preparation),0.764291,0.527234,0.48695,0.455128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07241,0.933759,1.39964,0.995701,
Run complete,1.0747,0.93443,1.40031,0.996445,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025746,0.01239,0.012409,0.012341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.594329,0.549089,0.48014,0.473714,
Transpose (Finished All2All),1.02125,0.931686,1.00839,0.995492,
1D FFT Y-Direction,0.570041,0.540421,0.471788,0.464352,
Second Transpose (Preparation),0.571714,0.540931,0.472305,0.464895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04695,0.946549,1.02306,1.01062,
Run complete,1.04925,0.94721,1.02373,1.01129,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024655,0.012805,0.012216,0.012526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.783364,0.524597,0.480122,0.467549,
Transpose (Finished All2All),1.05075,0.921773,1.38136,0.982349,
1D FFT Y-Direction,0.75951,0.515939,0.471938,0.459621,
Second Transpose (Preparation),0.76126,0.516393,0.472401,0.460097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07713,0.936762,1.39637,0.997124,
Run complete,1.07942,0.937425,1.39704,0.997714,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025291,0.012309,0.012425,0.012541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.607809,0.533597,0.671648,0.461896,
Transpose (Finished All2All),1.28428,0.91901,1.0256,0.978163,
1D FFT Y-Direction,0.584059,0.525577,0.663425,0.453547,
Second Transpose (Preparation),0.585878,0.526052,0.663891,0.453998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31014,0.934209,1.0404,0.993076,
Run complete,1.31259,0.934861,1.04106,0.993733,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025089,0.012648,0.012295,0.012433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.766114,0.538267,0.671427,0.465404,
Transpose (Finished All2All),1.27709,0.936109,1.1864,0.903662,
1D FFT Y-Direction,0.742923,0.530212,0.662914,0.457381,
Second Transpose (Preparation),0.744802,0.53068,0.663383,0.457866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30346,0.950762,1.20112,0.918406,
Run complete,1.30587,0.951429,1.20181,0.919045,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025618,0.012666,0.012345,0.012228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.588418,0.53684,0.478019,0.465957,
Transpose (Finished All2All),1.03178,0.921602,1.0072,0.958216,
1D FFT Y-Direction,0.566409,0.52886,0.469971,0.457948,
Second Transpose (Preparation),0.568114,0.529336,0.470433,0.458389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05796,0.936584,1.02219,0.972972,
Run complete,1.06034,0.937279,1.02283,0.973566,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026944,0.013316,0.013773,0.014266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.777396,0.536111,0.678069,0.472511,
Transpose (Finished All2All),1.28527,0.933471,1.19449,1.01082,
1D FFT Y-Direction,0.754965,0.528111,0.669452,0.46453,
Second Transpose (Preparation),0.756745,0.528571,0.669941,0.465007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31123,0.949149,1.20937,1.02578,
Run complete,1.31358,0.949831,1.21005,1.02639,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024552,0.01251,0.012455,0.013133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.590077,0.533044,0.486252,0.466472,
Transpose (Finished All2All),1.03523,0.924566,1.02271,0.916798,
1D FFT Y-Direction,0.567361,0.524982,0.477545,0.458227,
Second Transpose (Preparation),0.56908,0.525462,0.478024,0.458709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06083,0.939712,1.03791,0.933229,
Run complete,1.06326,0.940381,1.03858,0.933835,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024987,0.013302,0.012195,0.012713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.769998,0.535353,0.673335,0.464272,
Transpose (Finished All2All),1.28078,0.923072,1.18714,0.924186,
1D FFT Y-Direction,0.747548,0.526718,0.664995,0.456048,
Second Transpose (Preparation),0.749248,0.527158,0.665531,0.456558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30647,0.93804,1.20184,0.950079,
Run complete,1.30902,0.938724,1.20253,0.950792,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.024514,0.012238,0.012656,0.013394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.591543,0.5321,0.487573,0.47032,
Transpose (Finished All2All),1.03442,0.927983,1.19098,0.918363,
1D FFT Y-Direction,0.567862,0.523544,0.479478,0.461458,
Second Transpose (Preparation),0.569536,0.524021,0.47995,0.461913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06031,0.94289,1.20592,0.93383,
Run complete,1.06277,0.943593,1.20657,0.934504,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025124,0.012498,0.012157,0.013196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.772023,0.548894,0.675815,0.469733,
Transpose (Finished All2All),1.28048,0.924678,1.18968,0.934926,
1D FFT Y-Direction,0.748658,0.540618,0.667439,0.461299,
Second Transpose (Preparation),0.750357,0.541094,0.667892,0.461771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3066,0.939926,1.20449,0.958096,
Run complete,1.30905,0.940594,1.20517,0.958698,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.029821,0.012544,0.012686,0.012953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.617582,0.567235,0.493231,0.461491,
Transpose (Finished All2All),1.0364,0.927587,1.05169,0.9405,
1D FFT Y-Direction,0.592176,0.55894,0.485115,0.453348,
Second Transpose (Preparation),0.594304,0.559416,0.485583,0.453818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0651,0.942521,1.06631,0.955569,
Run complete,1.06769,0.943143,1.06694,0.956222,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.029996,0.012532,0.012297,0.013389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.788223,0.564805,0.674724,0.463839,
Transpose (Finished All2All),1.28057,0.927035,1.21418,0.993344,
1D FFT Y-Direction,0.763233,0.556681,0.666538,0.455533,
Second Transpose (Preparation),0.765317,0.557222,0.666997,0.456021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.30907,0.942422,1.22903,1.00809,
Run complete,1.31172,0.943044,1.22967,1.0087,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026551,0.012292,0.012726,0.01267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.608715,0.53732,0.488594,0.467439,
Transpose (Finished All2All),1.02903,0.925654,1.0297,0.968168,
1D FFT Y-Direction,0.58401,0.529302,0.480529,0.458732,
Second Transpose (Preparation),0.586033,0.529802,0.480999,0.459251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05664,0.940947,1.04498,0.983166,
Run complete,1.05925,0.941657,1.04564,0.98384,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.026206,0.012693,0.012134,0.0131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.78153,0.540215,0.679044,0.470773,
Transpose (Finished All2All),1.28713,0.927659,1.20424,1.00185,
1D FFT Y-Direction,0.756609,0.5323,0.670386,0.46253,
Second Transpose (Preparation),0.758635,0.532746,0.670844,0.463016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31531,0.942746,1.22003,1.01676,
Run complete,1.31789,0.943391,1.22069,1.01743,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025691,0.012712,0.012461,0.013529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.605104,0.533646,0.488187,0.466333,
Transpose (Finished All2All),1.02431,0.924156,1.02612,0.989102,
1D FFT Y-Direction,0.579662,0.525783,0.479875,0.458017,
Second Transpose (Preparation),0.581642,0.526224,0.480382,0.458504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05114,0.938704,1.0412,1.00376,
Run complete,1.05373,0.93937,1.04188,1.00437,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.028871,0.013135,0.013202,0.01378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.61171,0.544143,0.682658,0.470662,
Transpose (Finished All2All),1.2903,0.945572,1.03269,1.00419,
1D FFT Y-Direction,0.585928,0.53568,0.674035,0.462066,
Second Transpose (Preparation),0.5879,0.536118,0.674568,0.462541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.31857,0.961336,1.04821,1.0189,
Run complete,1.32114,0.962023,1.04894,1.01951,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025781,0.013203,0.01267,0.013309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.789617,0.543713,0.487787,0.463707,
Transpose (Finished All2All),1.03584,0.929752,1.39314,0.99404,
1D FFT Y-Direction,0.763843,0.535231,0.479441,0.455368,
Second Transpose (Preparation),0.765761,0.535725,0.479951,0.455841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06275,0.944819,1.4082,1.0091,
Run complete,1.06536,0.945502,1.40886,1.00979,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.025588,0.012572,0.012247,0.012883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.789988,0.532318,0.488074,0.467968,
Transpose (Finished All2All),1.04971,0.926393,1.39483,0.992191,
1D FFT Y-Direction,0.76495,0.524361,0.479878,0.459631,
Second Transpose (Preparation),0.766944,0.524809,0.480363,0.460126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.07699,0.941241,1.41028,1.00683,
Run complete,1.07963,0.941891,1.41094,1.00747,

init,157.018,162.977,173.849,173.467,
1D FFT Z-Direction,0.029776,0.012623,0.012382,0.012735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.814025,0.560712,0.482661,0.469695,
Transpose (Finished All2All),1.06813,0.9286,1.42403,0.931423,
1D FFT Y-Direction,0.788974,0.552189,0.473863,0.461478,
Second Transpose (Preparation),0.791037,0.552668,0.474306,0.461935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
