,0,1,2,3,
Second Transpose (First Send),153.195,151.007,153.154,150.938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.793,297.334,301.951,297.418,
Run complete,302.096,297.634,302.253,297.719,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007543,0.008024,0.00594,0.006894,
First Transpose (First Send),3.09738,3.14996,3.13356,3.1691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.10242,3.15482,3.13858,3.17445,
First Transpose (Start Receive),3.11058,3.16286,3.1461,3.19926,
First Transpose (Finished Receive),150.53,148.068,150.403,148.107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.541,148.083,150.418,148.121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.438,150.948,153.314,150.981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.023,297.338,302.056,297.355,
Run complete,302.325,297.639,302.359,297.654,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007417,0.007293,0.005824,0.007387,
First Transpose (First Send),3.12979,3.16504,3.13467,3.16845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.13484,3.17029,3.13935,3.17412,
First Transpose (Start Receive),3.14264,3.17782,3.14652,3.18288,
First Transpose (Finished Receive),150.46,148.096,150.457,148.146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.472,148.11,150.471,148.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.368,150.971,153.368,151.025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.145,297.375,302.069,297.371,
Run complete,302.447,297.676,302.372,297.672,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.01957,0.006533,0.005815,0.007073,
First Transpose (First Send),3.22156,3.08735,3.08816,3.13202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.2354,3.09407,3.09267,3.13685,
First Transpose (Start Receive),3.25678,3.10222,3.10049,3.14491,
First Transpose (Finished Receive),150.624,150.908,150.348,148.008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.638,150.929,150.362,148.021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.541,153.791,153.264,150.881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.096,305.248,302.169,300.449,
Run complete,302.398,305.547,302.471,300.75,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.009174,0.007442,0.005171,0.007725,
First Transpose (First Send),3.08863,3.10875,3.08823,3.1007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09372,3.11437,3.0936,3.10661,
First Transpose (Start Receive),3.10223,3.12391,3.10068,3.1156,
First Transpose (Finished Receive),150.883,151.426,150.433,148.037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.895,151.444,150.447,148.054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.797,154.305,153.35,150.913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.408,305.603,302.409,300.976,
Run complete,302.71,305.902,302.711,301.277,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007391,0.007648,0.00543,0.006838,
First Transpose (First Send),3.08817,3.1997,3.10685,3.12485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09356,3.20485,3.1126,3.13032,
First Transpose (Start Receive),3.10067,3.21329,3.119,3.1382,
First Transpose (Finished Receive),150.571,150.903,150.375,148.077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.584,150.921,150.388,148.091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.479,153.782,153.285,150.949,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.213,304.146,302.227,300.27,
Run complete,302.514,304.446,302.528,300.571,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.009142,0.00778,0.007206,0.00661,
First Transpose (First Send),3.09875,3.14083,3.12859,3.1521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.10692,3.14556,3.13456,3.15799,
First Transpose (Start Receive),3.11902,3.15376,3.14323,3.16601,
First Transpose (Finished Receive),150.415,148.136,150.438,148.144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.43,148.151,150.453,148.156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.327,151.01,153.35,151.02,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.06,297.373,302.075,297.468,
Run complete,302.363,297.674,302.377,297.767,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007581,0.00621,0.006837,0.007596,
First Transpose (First Send),3.08577,3.14617,3.13664,3.13942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09209,3.15135,3.14152,3.14477,
First Transpose (Start Receive),3.10007,3.15947,3.14944,3.1536,
First Transpose (Finished Receive),150.491,147.99,150.403,148.101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.503,148.006,150.418,148.115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.4,150.865,153.313,150.972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.967,297.354,302.176,297.414,
Run complete,302.269,297.656,302.478,297.715,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.017458,0.006378,0.006632,0.006621,
First Transpose (First Send),3.21681,3.11835,3.10912,3.11288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23158,3.12332,3.11383,3.11783,
First Transpose (Start Receive),3.24604,3.13097,3.12031,3.12603,
First Transpose (Finished Receive),150.345,148.145,150.347,148.073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.358,148.159,150.36,148.087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.253,151.022,153.256,150.946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.889,297.337,301.958,297.335,
Run complete,302.192,297.639,302.371,297.636,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007019,0.006008,0.006132,0.00755,
First Transpose (First Send),3.25586,3.15178,3.14263,3.17225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.26089,3.15632,3.14788,3.17874,
First Transpose (Start Receive),3.2689,3.16372,3.1559,3.18823,
First Transpose (Finished Receive),150.334,148.104,150.506,148.097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.345,148.117,150.52,148.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.242,150.977,153.417,150.98,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.066,297.29,302.08,297.325,
Run complete,302.369,297.591,302.383,297.625,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.019563,0.007243,0.007434,0.009174,
First Transpose (First Send),3.20298,3.08749,3.08617,3.08748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.20812,3.09348,3.0921,3.09262,
First Transpose (Start Receive),3.21511,3.10112,3.09963,3.10177,
First Transpose (Finished Receive),150.25,148.184,150.313,148.063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.261,148.197,150.327,148.077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.159,151.066,153.223,151.047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.832,297.533,302.018,297.531,
Run complete,302.134,297.833,302.319,297.831,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007126,0.007177,0.006114,0.007203,
First Transpose (First Send),3.20512,3.14025,3.09529,3.12469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21004,3.14573,3.10056,3.13034,
First Transpose (Start Receive),3.21805,3.15359,3.10831,3.13834,
First Transpose (Finished Receive),150.302,148.104,150.307,148.167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.314,148.118,150.319,148.179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.209,150.977,153.216,151.051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.868,297.423,301.839,297.502,
Run complete,302.171,297.725,302.142,297.803,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.017045,0.006529,0.007031,0.006539,
First Transpose (First Send),3.21688,3.12965,3.11178,3.1396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22157,3.13415,3.11672,3.14526,
First Transpose (Start Receive),3.22981,3.14192,3.12399,3.15377,
First Transpose (Finished Receive),150.336,148.044,150.323,148.105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.349,148.058,150.336,148.118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.245,150.917,153.232,150.981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.861,297.445,301.937,297.302,
Run complete,302.164,297.745,302.24,297.603,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.012413,0.006861,0.005693,0.006343,
First Transpose (First Send),3.22911,3.14701,3.14799,3.19195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23939,3.15199,3.15354,3.19771,
First Transpose (Start Receive),3.25287,3.15946,3.16184,3.20641,
First Transpose (Finished Receive),150.378,148.149,150.391,148.086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.39,148.163,150.405,148.101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.286,151.028,153.304,150.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.144,297.578,302.034,297.529,
Run complete,302.447,297.879,302.337,297.829,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016329,0.007641,0.006351,0.00798,
First Transpose (First Send),3.21978,3.13998,3.10325,3.08713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22978,3.14529,3.10862,3.09405,
First Transpose (Start Receive),3.24354,3.15319,3.11647,3.10447,
First Transpose (Finished Receive),150.3,148.082,150.379,147.991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.311,148.096,150.391,148.007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.208,150.956,153.289,150.866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.038,297.293,301.971,297.411,
Run complete,302.342,297.593,302.274,297.711,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.023049,0.008036,0.006182,0.006188,
First Transpose (First Send),3.21356,3.1235,3.10604,3.13665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.21912,3.12847,3.11212,3.14184,
First Transpose (Start Receive),3.22689,3.1367,3.11951,3.14959,
First Transpose (Finished Receive),150.436,148.092,150.405,148.086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.449,148.106,150.418,148.099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.346,150.969,153.32,150.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.079,297.427,302.072,297.464,
Run complete,302.382,297.729,302.375,297.765,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007075,0.005758,0.005751,0.007652,
First Transpose (First Send),3.23543,3.14338,3.12565,3.15633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24068,3.14802,3.13046,3.1626,
First Transpose (Start Receive),3.24826,3.1557,3.13832,3.17196,
First Transpose (Finished Receive),150.384,148.103,150.407,148.065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.396,148.117,150.42,148.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.293,150.976,153.316,150.936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.942,297.388,302.054,297.291,
Run complete,302.245,297.689,302.355,297.591,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.006863,0.006487,0.006583,0.007658,
First Transpose (First Send),3.23582,3.1215,3.1182,3.13046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24639,3.12638,3.12333,3.13545,
First Transpose (Start Receive),3.25348,3.13363,3.13109,3.14431,
First Transpose (Finished Receive),150.359,148.117,150.346,148.083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.372,148.131,150.36,148.097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.269,150.995,153.259,150.955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.93,297.299,301.875,297.315,
Run complete,302.233,297.6,302.177,297.616,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007346,0.006069,0.00576,0.006432,
First Transpose (First Send),3.24135,3.13786,3.12289,3.15437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.25247,3.14304,3.12813,3.15989,
First Transpose (Start Receive),3.26741,3.15098,3.13559,3.16877,
First Transpose (Finished Receive),150.348,148.118,150.371,148.081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.361,148.132,150.384,148.095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.268,151,153.291,150.974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.022,297.351,301.937,297.459,
Run complete,302.325,297.652,302.24,297.76,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.017653,0.007129,0.00545,0.007421,
First Transpose (First Send),3.22423,3.12741,3.10535,3.16882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23785,3.13246,3.11079,3.17448,
First Transpose (Start Receive),3.25211,3.13999,3.11771,3.18343,
First Transpose (Finished Receive),150.38,148.064,150.449,148.207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.392,148.079,150.461,148.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.406,150.951,153.364,151.098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.993,297.589,302.16,297.525,
Run complete,302.296,297.89,302.461,297.826,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007942,0.006965,0.006684,0.007894,
First Transpose (First Send),3.08721,3.14611,3.12817,3.1543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09185,3.15094,3.13365,3.15987,
First Transpose (Start Receive),3.09899,3.15741,3.14088,3.16887,
First Transpose (Finished Receive),150.378,148.034,150.362,148.145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.389,148.054,150.375,148.159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.285,150.92,153.272,151.017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.927,297.331,301.935,297.434,
Run complete,302.23,297.632,302.238,297.735,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.00762,0.006618,0.005687,0.006412,
First Transpose (First Send),3.08998,3.13787,3.12915,3.15645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09462,3.14254,3.1341,3.16286,
First Transpose (Start Receive),3.10138,3.15076,3.14129,3.17078,
First Transpose (Finished Receive),150.453,148.141,150.444,148.068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.464,148.162,150.456,148.081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.359,151.029,153.353,150.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.013,297.324,302.123,297.401,
Run complete,302.316,297.734,302.425,297.701,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007909,0.007288,0.006721,0.007098,
First Transpose (First Send),3.09366,3.13392,3.12828,3.14476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09917,3.13963,3.13318,3.15016,
First Transpose (Start Receive),3.1069,3.14835,3.14062,3.15883,
First Transpose (Finished Receive),150.449,148.072,150.354,148.123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.462,148.088,150.367,148.137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.359,150.949,153.263,151.006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.991,297.333,301.948,297.293,
Run complete,302.293,297.632,302.251,297.593,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.007125,0.008024,0.006172,0.006903,
First Transpose (First Send),3.08646,3.14688,3.1279,3.14016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.09225,3.15332,3.13345,3.1455,
First Transpose (Start Receive),3.10043,3.16171,3.14115,3.15474,
First Transpose (Finished Receive),150.514,148.108,150.487,148.125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.525,148.122,150.5,148.139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.422,150.981,153.396,151.003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.003,297.378,302.085,297.34,
Run complete,302.306,297.677,302.388,297.641,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016021,0.007788,0.005556,0.006312,
First Transpose (First Send),3.22069,3.14747,3.11415,3.14768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23171,3.15176,3.11975,3.15309,
First Transpose (Start Receive),3.24392,3.15944,3.12652,3.17886,
First Transpose (Finished Receive),150.403,148.052,150.331,148.048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.414,148.066,150.343,148.064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.31,150.926,153.241,150.923,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.928,297.284,301.962,297.293,
Run complete,302.23,297.586,302.265,297.593,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.019705,0.00671,0.00574,0.006822,
First Transpose (First Send),3.21838,3.11218,3.08762,3.11558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.2714,3.11647,3.09338,3.12158,
First Transpose (Start Receive),3.29525,3.12319,3.10018,3.13084,
First Transpose (Finished Receive),150.412,148.161,150.295,148.064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.426,148.174,150.309,148.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.323,151.034,153.215,150.942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.908,297.371,302.06,297.463,
Run complete,302.21,297.672,302.362,297.763,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.017585,0.006395,0.005571,0.006796,
First Transpose (First Send),3.21217,3.10828,3.08565,3.12556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22372,3.11248,3.09044,3.13041,
First Transpose (Start Receive),3.23177,3.12029,3.09742,3.13885,
First Transpose (Finished Receive),150.412,148.068,150.45,148.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.424,148.082,150.463,148.034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.32,150.945,153.361,150.892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.142,297.259,301.985,297.293,
Run complete,302.444,297.559,302.287,297.593,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.006778,0.006379,0.005785,0.006777,
First Transpose (First Send),3.17183,3.14904,3.12971,3.15892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.17749,3.15348,3.13505,3.16407,
First Transpose (Start Receive),3.18521,3.16152,3.14281,3.17214,
First Transpose (Finished Receive),150.335,148.139,150.34,148.185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.347,148.154,150.353,148.199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.244,151.014,153.249,151.057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.948,297.423,301.919,297.518,
Run complete,302.251,297.724,302.221,297.817,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.008331,0.007128,0.00592,0.007425,
First Transpose (First Send),3.24108,3.13327,3.13855,3.15535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.24744,3.13797,3.14366,3.16037,
First Transpose (Start Receive),3.25454,3.14546,3.15093,3.16832,
First Transpose (Finished Receive),150.392,148.088,150.357,148.154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.405,148.101,150.369,148.168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.302,150.962,153.266,151.047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,301.888,297.375,301.985,297.473,
Run complete,302.191,297.676,302.288,297.773,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.016925,0.006805,0.005524,0.007378,
First Transpose (First Send),3.22021,3.11953,3.08462,3.14701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.23404,3.12446,3.09002,3.15236,
First Transpose (Start Receive),3.24922,3.13235,3.09748,3.16154,
First Transpose (Finished Receive),150.334,148.114,150.42,148.166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.346,148.127,150.432,148.182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.243,150.986,153.33,151.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.108,297.389,301.956,297.457,
Run complete,302.41,297.69,302.259,297.757,

init,172.775,205.666,195.653,186.018,
1D FFT Z-Direction,0.01775,0.007321,0.007035,0.007513,
First Transpose (First Send),3.21157,3.09158,3.08626,3.08938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.22235,3.09655,3.09128,3.09481,
First Transpose (Start Receive),3.23659,3.10397,3.09866,3.10421,
First Transpose (Finished Receive),150.375,148.099,150.336,148.182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,150.387,148.112,150.349,148.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),153.283,150.977,153.252,151.061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,302.029,297.495,301.927,297.382,
